Date,Open,High,Low,Close,Volume
2016-07-18,48.10101321876481,49.95480632071829,47.80831002422559,49.3693962097168,398405
2016-07-19,48.68642657719696,49.56453621938537,48.29615314383103,48.979129791259766,198595
2016-07-20,49.564541436443385,50.05238141853815,48.68643170182702,49.95481491088867,385845
2016-07-21,49.85724543828193,50.54022216796875,48.58886220996283,50.54022216796875,224455
2016-07-22,49.95481650106416,51.61347323736992,49.75967975762987,51.125633239746094,189220
2016-07-25,50.34508102993549,52.003737593734876,50.34508102993549,51.418331146240234,177870
2016-07-26,51.418332997382876,51.8086027357885,50.0523796081543,50.0523796081543,104180
2016-07-27,49.759681167446765,51.32076771530298,49.46697790496421,50.83292770385742,243065
2016-07-28,50.345079364193936,50.44264958349707,48.979129791259766,48.979129791259766,213800
2016-07-29,48.8815581021122,49.07669481292751,47.80831177551282,48.003448486328125,244330
2016-08-01,48.003448486328125,48.58885489685084,46.93019843780556,48.003448486328125,144900
2016-08-02,48.19859150703649,48.19859150703649,46.83263807442949,47.027774810791016,167330
2016-08-03,47.02777159575819,47.02777159575819,46.149658203125,46.149658203125,184630
2016-08-04,46.24723130329888,47.418044270431594,45.85695783297221,46.832637786865234,332140
2016-08-05,46.93020486743023,47.32047834252985,46.44236488451755,47.2229118347168,262320
2016-08-08,49.56453641911585,52.10130630237026,49.56453641911585,51.71103286743164,1014115
2016-08-09,51.71103053622776,53.27211676175971,50.83291720816407,52.686710357666016,431870
2016-08-10,52.68671098353691,53.95509402208928,52.68671098353691,53.07698440551758,239860
2016-08-11,54.15023745971894,54.15023745971894,52.39401428649116,53.75996398925781,153500
2016-08-12,53.75996630782601,53.75996630782601,52.39401654614847,52.58915328979492,183785
2016-08-15,52.68671538451007,53.17455534177405,51.22319551271813,52.198875427246094,212335
2016-08-16,52.491570656836764,52.491570656836764,51.515890891014806,52.00373077392578,158240
2016-08-17,50.73535784553079,50.73535784553079,47.32047799054314,49.75967788696289,2376975
2016-08-18,50.345087692411866,51.02806445282042,49.27184115600121,50.83292770385742,433275
2016-08-19,51.12563131772742,51.12563131772742,48.88156443548231,49.75967788696289,657245
2016-08-22,50.735349413463894,50.93048611713105,48.97912652430552,49.3693962097168,537590
2016-08-23,49.36940507985006,49.75967855730429,48.49129533846363,48.88156509399414,388735
2016-08-24,48.979129791259766,49.56453621938537,48.00344992976823,48.979129791259766,521585
2016-08-25,48.97913301717601,49.36940275432301,48.0034530914232,48.58885955810547,442835
2016-08-26,48.686431884765625,49.174271868693445,48.00345516288194,48.686431884765625,604380
2016-08-29,49.369398300894176,51.61346490523563,49.174265310884664,50.7353515625,528775
2016-08-30,50.8329228068891,51.3207627713388,49.5645396437046,50.0523796081543,622790
2016-08-31,50.149952126881125,50.73535862221411,49.759678648709986,50.34508514404297,640665
2016-09-01,50.73536551339286,51.71104561941964,50.63779899155987,51.22320556640625,486460
2016-09-02,51.223192322972295,51.90616896499658,50.34507896580917,51.32075881958008,483935
2016-09-05,53.36969956637425,54.24780937965111,52.686722785876235,53.46726608276367,602155
2016-09-06,54.34537354384936,54.7356432877111,53.66239683968681,54.63807678222656,465535
2016-09-07,54.63807599344974,55.906459156055824,53.467259334919675,54.052669525146484,570815
2016-09-08,54.052666905920034,54.54050684650804,52.589147084156025,53.56482696533203,320700
2016-09-09,53.56483085436678,53.56483085436678,52.10131092634499,52.296443939208984,364880
2016-09-12,52.198872800143256,52.198872800143256,49.954809854054474,51.71103286743164,270795
2016-09-13,52.784285375290814,53.46726210497764,50.54022216796875,50.54022216796875,323385
2016-09-14,51.51590089069082,51.7110376261175,50.54022093548106,51.02806091308594,247760
2016-09-15,51.02806300706705,52.003743002314685,50.63779324212227,51.125633239746094,138115
2016-09-16,51.3207646275998,52.00374134691721,49.95481491088867,49.95481491088867,576625
2016-09-19,50.24751359500203,53.8575298792218,50.24751359500203,53.36968994140625,733320
2016-09-20,53.66239655282621,54.54050998518734,53.56483004786323,54.44293975830078,426720
2016-09-21,54.44293744679722,54.63807417036177,53.56482777364189,54.15023422241211,450160
2016-09-22,54.15022927129761,56.00402239277794,53.56482287605282,55.90645217895508,610520
2016-09-23,55.90646201254123,55.90646201254123,54.24780530503652,54.73564529418945,249535
2016-09-26,53.85752775013645,54.34536766866681,53.272117614746094,53.272117614746094,265835
2016-09-27,53.56482454340287,54.150230956870026,52.78427769621573,53.272117614746094,363710
2016-09-28,53.467259334919675,54.63807599344974,53.467259334919675,54.052669525146484,316605
2016-09-29,54.44294099290845,54.540511222007616,53.66239776973342,53.955101013183594,224760
2016-09-30,53.66239861879301,54.54051208496094,52.58915213518665,54.54051208496094,238185
2016-10-03,54.540512837797706,55.125919342041016,54.540512837797706,55.125919342041016,330085
2016-10-04,55.223478517541416,55.61375194981823,54.833208807187894,55.321048736572266,250660
2016-10-05,55.32105378001149,55.51619051393987,54.2478036043672,54.833213806152344,568315
2016-10-06,54.833210893926314,55.028347617490866,53.4672575508979,54.15023422241211,462295
2016-10-07,54.1502363742419,54.1502363742419,52.88185320355428,52.97941970825195,283425
2016-10-10,53.27212630967178,53.46726305331824,51.41833654984002,52.58915328979492,321555
2016-10-11,52.88184881876748,53.272118527121876,51.02805560783346,51.32075881958008,442035
2016-10-12,51.32076771530298,51.808607726748534,50.54022444137487,50.83292770385742,687940
2016-10-13,50.83292626363276,51.41833649393563,49.95481650106416,51.125633239746094,488410
2016-10-14,51.808597029602325,53.17455026838515,51.71103053622776,52.686710357666016,356580
2016-10-17,53.17455026838515,53.17455026838515,51.51589382755548,52.686710357666016,1201445
2016-10-18,52.686713870118915,53.27212031323977,52.39401064855849,52.4915771484375,281970
2016-10-19,52.491574272546586,53.07698440551758,52.10130457248911,53.07698440551758,224810
2016-10-20,52.88185286661642,54.93077922760136,52.784282640616844,54.052669525146484,361935
2016-10-21,54.2477992857612,54.2477992857612,52.101306549199734,53.17455291748047,264150
2016-10-24,53.662393687298454,55.02834701538086,53.467256965869055,55.02834701538086,341115
2016-10-25,51.90616896499658,53.07698553390631,48.881559185152824,51.32075881958008,1934700
2016-10-26,51.71103487782839,52.101308327939876,50.05237829773977,51.80860137939453,711445
2016-10-27,51.808607726748534,51.808607726748534,50.149954665372775,50.83292770385742,502970
2016-10-28,50.83291924493252,50.83291924493252,48.78399302658526,50.24751281738281,738455
2016-10-31,50.83292770385742,51.12563468826389,50.345087692411866,50.83292770385742,316740
2016-11-01,50.83292464550503,50.9304948750782,49.36940469922074,49.95481491088867,193185
2016-11-02,50.05237974877935,50.05237974877935,48.39372312060558,48.78399658203125,579345
2016-11-03,48.783989820638354,49.4669664225119,48.39371641330403,49.3693962097168,305625
2016-11-04,49.369404884725604,49.369404884725604,48.00345516288194,48.686431884765625,107330
2016-11-07,47.80831002422559,49.3693962097168,47.51560682968637,49.3693962097168,412340
2016-11-08,48.58885985131841,49.17427004345693,48.101019885498104,48.78399658203125,350810
2016-11-09,46.8326319433595,48.58885489685084,44.88127227905285,48.003448486328125,457700
2016-11-10,48.491290127639,49.8572397080978,47.41804004093209,47.905879974365234,407850
2016-11-11,48.003455062992344,48.29615830835521,46.539935114254305,47.2229118347168,290410
2016-11-14,47.32048134138165,47.808321355210325,46.44236782772046,46.63750457763672,255635
2016-11-15,46.832637786865234,47.613181005594924,46.24723130329888,46.832637786865234,298585
2016-11-16,47.027776586613804,48.58886309260706,47.027776586613804,48.39372634887695,202005
2016-11-17,47.80831665039063,49.17427004345693,47.41804318896495,48.78399658203125,160395
2016-11-18,48.88156499657784,50.247518443021704,48.88156499657784,50.14995193481445,208815
2016-11-21,49.9548146230612,50.44265460234515,49.17427140059162,49.75967788696289,1648400
2016-11-22,49.759678648709986,50.54022188312854,49.759678648709986,50.34508514404297,142970
2016-11-23,50.34508542778341,50.54022216796875,49.662112420020335,50.54022216796875,237170
2016-11-24,50.5402202972413,52.29644345005594,50.24751705875946,51.90617370605469,399640
2016-11-25,52.39401696537365,52.39401696537365,51.223200216050586,51.51590347290039,107690
2016-11-28,51.515890891014806,54.44293018848068,50.73534782274182,52.00373077392578,518840
2016-11-29,51.906173995928285,52.97942045032985,51.51590052782392,52.10131072998047,179645
2016-11-30,52.10131370852385,52.68672022222346,51.32076672769257,51.51590347290039,144300
2016-12-01,51.90617265599899,51.90617265599899,49.46697284812238,49.857242584228516,335915
2016-12-02,50.14994873263929,50.54021846247252,49.07669860127009,49.27183532714844,604890
2016-12-05,49.27183857144836,49.75967855730429,48.198592091334824,48.88156509399414,212180
2016-12-06,48.881556311510415,49.564532913383964,48.783989820638354,49.3693962097168,166850
2016-12-07,49.759678458138,50.34508495122896,48.88156499657784,50.14995193481445,389150
2016-12-08,50.149953186759426,50.149953186759426,49.27183970327802,49.662113189697266,236245
2016-12-09,50.05237931324335,50.14994953871254,49.1742696155619,49.857242584228516,163420
2016-12-12,49.85724178286002,50.24751523461673,49.07669860127009,49.27183532714844,180830
2016-12-13,49.466973139584084,50.0523796081543,49.0766996792549,50.0523796081543,206175
2016-12-14,49.954810561303866,50.05237706045819,48.2961540222168,48.2961540222168,338665
2016-12-15,48.39372634887695,49.07670309097044,47.515616584977174,48.39372634887695,318890
2016-12-16,48.39372162775795,49.4669717526092,47.51561194952342,49.076698303222656,453295
2016-12-19,48.7839930745768,49.662106438688504,48.7839930745768,48.979129791259766,202675
2016-12-20,49.174271868693445,49.66211185262126,48.19859190083781,48.686431884765625,190340
2016-12-21,48.97913494669914,50.442654892983434,47.61318150806432,49.95481491088867,376450
2016-12-22,49.27183502791593,49.95481170338064,48.78399507714448,49.076698303222656,206860
2016-12-23,48.97913617147773,49.66211290787374,48.39372594517095,49.466976165771484,108720
2016-12-27,49.66210877890514,49.66210877890514,48.97913209929265,49.27183532714844,129305
2016-12-28,49.271837621551235,49.95481433296737,48.97913438006537,49.56454086303711,191470
2016-12-29,49.5645402209993,50.44265365600586,49.27183698330498,50.44265365600586,210580
2016-12-30,49.564540506309676,50.63779067993164,49.564540506309676,50.63779067993164,95705
2017-01-02,50.44265365600586,50.540220161262766,49.95481368587412,50.44265365600586,341565
2017-01-03,50.54022093548106,51.61347111936599,50.54022093548106,51.02806091308594,211015
2017-01-04,51.5158976468482,51.61346786937959,50.93049119935356,51.418331146240234,303160
2017-01-05,51.418334215550104,52.296443939208984,51.223197480762465,52.296443939208984,132710
2017-01-09,55.61375536293314,56.3942985534668,54.638075444285185,56.3942985534668,1497200
2017-01-10,56.687001784676475,57.56511520022904,55.321052131723455,56.3942985534668,888530
2017-01-11,56.58943176269531,56.97970519465563,55.71131840174624,56.58943176269531,668985
2017-01-12,56.49186797410011,56.49186797410011,55.80889129638672,55.80889129638672,172740
2017-01-13,55.906455117726395,56.58943176269531,55.906455117726395,56.58943176269531,323105
2017-01-16,56.58943903419182,56.58943903419182,54.83321580854993,54.930782318115234,540725
2017-01-17,54.93077972696283,55.22348296377535,53.36969331601369,54.44293975830078,310200
2017-01-18,54.44293764865601,55.61375427246094,53.85753119771528,55.61375427246094,158865
2017-01-19,55.613756427474435,55.80889315932397,54.24780302645124,54.44293975830078,219730
2017-01-20,54.442946134353974,54.442946134353974,53.46726608276367,53.46726608276367,619950
2017-01-23,53.56483035334992,53.56483035334992,51.90617370605469,51.90617370605469,261930
2017-01-24,51.906169830805965,54.34536950591975,51.906169830805965,53.17455291748047,180410
2017-01-25,53.27211676175971,53.75995667247884,52.491573648993736,52.686710357666016,273255
2017-01-26,54.34536802728219,57.07727084469491,53.85752810553266,56.004024505615234,1002990
2017-01-27,56.49186229612296,57.565108594712775,54.83320588036526,55.90645217895508,515665
2017-01-30,56.004025382095044,56.29672859534101,55.0283455233263,55.321048736572266,193445
2017-01-31,55.1259170460831,55.51619051393987,54.44294033829558,54.833213806152344,199515
2017-02-01,55.12592117689271,56.49187469482422,55.12592117689271,56.49187469482422,257955
2017-02-02,56.58944120813765,56.979714705239196,56.199167711036104,56.49187469482422,182490
2017-02-03,56.882142926681894,56.979713159271974,56.19916618624659,56.784576416015625,229760
2017-02-06,56.97971027146306,57.9553902163722,55.71132336554229,56.10159683227539,281725
2017-02-07,56.19916333799686,57.174843282906,55.613756859820825,56.10159683227539,290255
2017-02-08,56.78457795668842,56.88214447000186,56.00403468440924,56.49187469482422,155750
2017-02-09,56.49186347209937,57.07726987953041,56.19915654646068,56.68699645996094,105570
2017-02-10,56.78457128576653,59.12620082751479,56.58943456013997,58.540794372558594,637680
2017-02-13,59.02863303778483,60.492152865167924,58.83349631641574,60.29701614379883,759520
2017-02-14,60.39459124244362,61.66297445088241,60.297021012918364,61.07756423950195,745220
2017-02-15,61.27270049116626,61.27270049116626,58.63836386563523,60.687294006347656,728850
2017-02-16,59.22376747446833,61.07755695115226,58.63835733294453,60.004310607910156,1170865
2017-02-17,60.97999904992443,63.41919901192141,60.97999904992443,62.053245544433594,1349315
2017-02-20,62.638660310671725,64.5900205377188,62.54109378808907,64.10218048095703,896640
2017-02-21,64.49244871671544,64.98028873339838,63.61433519791656,64.39488220214844,471850
2017-02-22,64.7851387041059,66.34622485907977,64.7851387041059,65.76081848144531,772965
2017-02-23,66.053530301607,66.34623726708898,65.07785034179688,65.07785034179688,457775
2017-02-24,64.98028928077777,65.95596932236256,64.49244925998538,64.78515625,686775
2017-02-27,64.98027452054869,66.44379425048828,64.78514153409525,66.44379425048828,379925
2017-02-28,66.44379723763042,66.44379723763042,64.78514444666862,65.85839080810547,381455
2017-03-01,66.05352905763172,66.15110300685302,64.19974312398239,65.56568908691406,294780
2017-03-02,65.76081782942916,66.05351729342131,64.6875715737662,65.37054443359375,233695
