Date,Open,High,Low,Close,Volume
2018-08-16,50.52319533361272,51.92143872722239,50.42997697382197,51.82822036743164,52355
2018-08-17,51.828214994932274,54.065405615167876,51.828214994932274,53.41289138793945,62910
2018-08-20,53.78575778938753,55.1840010409873,52.94681041606108,53.133243560791016,149210
2018-08-21,52.76038343083043,53.87897887388371,50.989277238919875,53.59933090209961,73655
2018-08-22,53.87897887388371,53.87897887388371,53.319682930315516,53.59933090209961,82275
2018-08-23,52.387516142281626,52.387516142281626,50.2435438020143,52.10786819458008,153285
2018-08-24,51.641789757948665,52.10787088011095,51.082490277803856,51.45535659790039,69915
2018-08-27,51.362134546781185,51.362134546781185,50.89605345813193,51.17570495605469,72400
2018-08-28,51.26892869145355,51.36214350307116,50.80284752153125,50.989280700683594,70150
2018-08-29,50.80284752153125,51.08249551230121,50.80284752153125,50.989280700683594,60450
2018-08-30,50.98927591580847,51.08249071867873,49.40459937559654,49.4978141784668,125470
2018-08-31,49.497814982496095,51.82822065127495,49.404600178111686,51.268924713134766,103875
2018-09-03,51.4553618706059,52.38752421045051,50.989280700683594,50.989280700683594,84825
2018-09-04,51.828220575660986,51.828220575660986,46.98097963640626,47.54027557373047,325200
2018-09-05,47.54027290948875,49.404597337311834,47.54027290948875,48.192787170410156,77085
2018-09-06,47.9131460815865,48.93852324142083,46.60811737278174,46.98098373413086,74515
2018-09-07,46.98097737541215,47.35384013037838,46.23524475364635,46.7945442199707,58325
2018-09-10,46.7945433071526,46.88775810509665,45.48951480043622,45.582733154296875,38425
2018-09-11,45.58273404347628,47.44705848605745,45.489515687797216,46.7945442199707,80625
2018-09-12,49.124948667251196,49.124948667251196,44.55735246339058,45.30308151245117,112545
2018-09-13,45.39629986603162,45.67594781493977,43.43875711184139,45.30308151245117,97595
2018-09-14,47.2606268975812,47.2606268975812,45.67595035766261,46.0488166809082,40045
2018-09-17,46.14203107833151,47.81992240636021,46.04881627629755,46.887760162353516,74345
2018-09-18,46.88775514849185,47.726702500753184,45.11664920781936,46.2352409362793,42950
2018-09-19,45.58273668052697,47.16740970366406,45.58273668052697,46.142032623291016,27100
2018-09-20,44.650575014473596,45.20987096486808,43.531979557767706,44.464141845703125,83530
2018-09-21,44.184488682960286,44.55735142080779,43.90483718467901,44.37091827392578,54810
2018-09-24,44.277707403650226,44.743788534214964,43.53197830593001,44.65057373046875,54985
2018-09-25,43.718409843474376,46.14203020991111,43.718409843474376,45.67594909667969,71690
2018-09-26,45.95559576384792,46.235243712756066,44.650570816971026,45.30308151245117,45065
2018-09-27,45.11665725708008,46.142034376411296,44.74379091045944,45.11665725708008,34205
2018-09-28,44.7437845676898,46.328460982312116,44.27770347844304,44.37091827392578,551665
2018-10-01,45.76915980955254,47.353836164203486,45.76915980955254,47.074188232421875,81830
2018-10-02,47.167408947047235,48.84530386025787,46.980979339727675,48.658870697021484,111770
2018-10-03,48.56401704594011,49.41767922437448,47.710351249204564,47.89057159423828,93085
2018-10-04,47.43528462338373,48.36483350817144,45.90817686877871,46.372947692871094,48590
2018-10-05,46.24014770251836,46.24014770251836,44.44745332436424,45.14935302734375,54265
2018-10-08,45.14935493124683,45.14935493124683,43.119531504920076,43.252323150634766,49665
2018-10-09,43.25232862008009,43.6127657170995,41.76315877345168,42.39866638183594,109525
2018-10-10,42.398662160500166,43.024682520204685,40.55853896811031,41.165592193603516,149900
2018-10-11,39.83766705595818,41.165590738477164,39.07885507379059,40.24552917480469,840995
2018-10-12,40.406779246427256,42.68321904269132,40.406779246427256,41.734703063964844,69640
2018-10-15,42.68321904269132,42.967773112649,41.734703063964844,41.734703063964844,50670
2018-10-16,42.294330930140354,42.51248918804203,41.061260785421425,42.01926040649414,108360
2018-10-17,42.123593128337276,42.68321768268677,42.123593128337276,42.32278060913086,34760
2018-10-18,42.683220458515414,44.001657133750214,42.3227833615191,43.89731979370117,368140
2018-10-19,43.63173042493588,43.63173042493588,43.08158947844572,43.29026412963867,143350
2018-10-22,44.200844609950714,44.200844609950714,40.7861884219456,41.14662551879883,40720
2018-10-23,41.13713174007522,42.76858017336389,39.31598302986532,41.82954788208008,119685
2018-10-24,41.83904175573718,45.28215588316256,41.18456339350424,43.90680694580078,93270
2018-10-25,43.811952524116116,44.95965962843764,42.68321979219977,44.70355987548828,130240
2018-10-26,44.703557187885856,44.76046582847453,43.631733164418215,44.115474700927734,91740
2018-10-29,44.20084269890077,45.699499666394175,44.20084269890077,44.77943801879883,82665
2018-10-30,45.14935767783576,45.14935767783576,43.90680410165872,44.5897331237793,49805
2018-10-31,44.58024717510963,46.09787116353765,43.897314571166525,45.263179779052734,129285
2018-11-01,46.47727788015886,46.47727788015886,45.52876200505357,46.344486236572266,29680
2018-11-02,46.23066751762129,48.16563724387497,46.23066751762129,47.710350036621094,63540
2018-11-05,47.719837613884636,49.0762156796388,47.2930047228604,48.696807861328125,290935
2018-11-06,48.564015923988386,51.86485089793956,47.76726240487596,51.494930267333984,225375
2018-11-07,51.86484857823097,52.35807726974527,51.077578661496325,52.1494026184082,435845
2018-11-08,52.17786148188042,52.358081830388116,49.76863368811023,50.34722900390625,218690
2018-11-09,50.08163914757677,50.08163914757677,48.374311239262994,49.52201461791992,90985
2018-11-12,48.75371976215992,50.61281009799111,48.37431194663061,49.730690002441406,77490
2018-11-13,49.7401738310565,52.16837590294564,49.22797798119097,51.9881591796875,143470
2018-11-14,51.98816116516824,51.98816116516824,49.5125339261172,50.8404541015625,88045
2018-11-15,49.54098804676156,51.03015781119567,48.952909165989794,50.11009979248047,93080
2018-11-16,50.11009888003894,50.40413650592016,49.25643308615537,49.654808044433594,82695
2018-11-19,49.65480917106262,50.27134599377851,48.5735015531435,48.58298873901367,168450
2018-11-20,47.42579191344192,49.5030402966624,47.42579191344192,48.24151611328125,85985
2018-11-21,47.98542207921913,49.32282942465562,47.01793537553935,47.606014251708984,74860
2018-11-22,47.04638611267537,48.22254739372767,47.04638611267537,48.108726501464844,98115
2018-11-23,48.18460822911367,48.23203330166682,47.04638839633281,47.947479248046875,118255
2018-11-26,48.18461240500183,48.27946617662965,47.226612830520025,47.42580032348633,48020
2018-11-27,47.425797484174595,48.658867495102896,47.198152064198034,47.86211395263672,145690
2018-11-28,48.658866514388244,50.36619446574726,48.658866514388244,49.6927490234375,93450
2018-11-29,50.271343821398226,51.21985974255668,49.71171928318269,49.7212028503418,157765
2018-11-30,49.89193461340575,51.988157490580754,48.156152407638444,50.584354400634766,1483575
2018-12-03,51.2103793484816,51.59927075552091,50.100613770446635,51.03015899658203,60150
2018-12-04,51.03015511267177,51.03015511267177,49.00981521606445,49.00981521606445,115490
2018-12-05,47.473217722296326,49.028783142396534,47.42579265330319,48.194091796875,86950
2018-12-06,47.61549908399251,48.94341917804108,47.45424949886529,48.26997375488281,74020
2018-12-07,46.21169964141022,46.28757903819166,41.042286833690675,41.734703063964844,419015
2018-12-10,41.35529112276697,41.35529112276697,36.93520724509977,38.71841812133789,531565
2018-12-11,39.078858400627645,40.77670284284935,39.078858400627645,39.26856231689453,282945
2018-12-12,39.26856159328788,39.57208640640131,37.70540482562241,39.30649948120117,292390
2018-12-13,39.17371250368768,39.53414961914609,37.750938415527344,37.750938415527344,359135
2018-12-14,37.754728047465505,39.61950994801566,37.754728047465505,38.90812301635742,132900
2018-12-17,40.21707790723611,40.21707790723611,37.409467932767036,38.2821044921875,101985
2018-12-18,38.1303382884649,40.05582432604528,37.45878888603318,39.28752517700195,130610
2018-12-19,39.448778471835105,40.02737377977346,38.98400406467605,39.8092155456543,83445
2018-12-20,39.809212570872454,39.809212570872454,37.18182315373484,37.21217346191406,71480
2018-12-21,37.21977055401943,37.56123328493945,36.08534257602093,36.582366943359375,83925
2018-12-27,36.612713851002866,37.454996469194924,35.121648124274365,35.53899383544922,90985
2018-12-28,35.85390489498404,37.48155801184454,35.5427924793264,35.85011291503906,78325
2019-01-02,36.99212638033871,36.99212638033871,34.57910273681673,34.742244720458984,165760
2019-01-03,35.05714362000794,35.6679887595069,33.97583617088475,34.336273193359375,91665
2019-01-04,34.33627845645795,36.47613095311022,33.96066622334724,35.7476692199707,541845
2019-01-07,35.85390258559915,39.16422488001454,35.85390258559915,38.50974655151367,147655
2019-01-08,39.07885730282518,40.00840248628879,37.69022930618647,38.073429107666016,92860
2019-01-09,38.32952903099126,39.32547004537878,38.3200454636338,38.813270568847656,61455
2019-01-10,39.06937335721118,39.29701879287517,36.855537325447635,37.37153244018555,118880
2019-01-11,38.889155284172645,40.46369167045832,37.75093538146343,38.96503829956055,153270
2019-01-14,39.83767007821831,39.83767007821831,38.2821044921875,38.2821044921875,66090
2019-01-15,39.2306191323139,39.268560637604985,38.120853621506676,38.367469787597656,36930
2019-01-16,38.87966890298927,40.141193186965424,38.832240212653204,39.64796447753906,73790
2019-01-17,40.69133459245844,40.69133459245844,39.49620250180717,40.131710052490234,42685
2019-01-18,40.22655714754348,41.801093317481985,39.86612011057901,40.330894470214844,81850
2019-01-21,40.33089601196265,41.42168711272316,40.217075118470454,40.226558685302734,62775
2019-01-22,40.482658145375865,41.042282660655886,40.21707485619245,40.24552917480469,38155
2019-01-23,40.292956218803056,40.918976587041335,40.10325230939425,40.62493896484375,39195
2019-01-24,41.73470217682594,41.73470217682594,40.62494024209039,40.78618621826172,35420
2019-01-25,40.786181343875896,42.92982556199004,40.786181343875896,41.876976013183594,699155
2019-01-28,41.6872771458402,41.6872771458402,40.21707813219945,40.530086517333984,75315
2019-01-29,40.97588861359036,40.97588861359036,40.00840193754865,40.634422302246094,60120
2019-01-30,41.725215221719694,41.725215221719694,40.23604195883924,41.00434112548828,35015
2019-01-31,41.364782182950826,42.10462348441883,41.00434509989919,41.74418640136719,81475
2019-02-01,42.11410817515672,42.28484132973366,40.6154512890483,40.90000534057617,45430
2019-02-04,41.004338818390806,41.924400329589844,40.378318516518455,41.924400329589844,72510
2019-02-05,41.734705649356016,43.129025382315994,41.35529778704126,41.56397247314453,69320
2019-02-06,41.93388918165863,42.778067796228406,41.79161396047677,42.33226776123047,92885
2019-02-07,42.199473056269724,43.631730441762116,42.08564854559281,42.28483963012695,106700
2019-02-08,42.28484427188632,42.29432783966665,40.65339562276981,42.21844482421875,58390
2019-02-11,42.87292117763983,43.32820839428242,41.260443357259135,41.34580993652344,554270
2019-02-12,41.37426936141186,42.7875598773082,41.2509648792738,42.26587677001953,27030
2019-02-13,42.114109521969915,43.2428421970579,41.73470169559854,42.578880310058594,33140
2019-02-14,41.79161068800436,44.39054215508404,41.79161068800436,43.05313491821289,264980
2019-02-15,43.06262286721434,44.42848444666668,43.06262286721434,43.252323150634766,40565
2019-02-18,43.451516405697994,44.200841246521634,43.44202922007299,44.124961853027344,41775
2019-02-19,44.20083740131923,45.433910907617225,44.16289951702302,45.139869689941406,53240
2019-02-20,45.11142325676927,46.780809861507166,43.868865966796875,43.868865966796875,57485
2019-02-21,44.48539736633888,45.756408823042875,43.86886058112162,44.22929763793945,94670
2019-02-22,45.52876319233521,47.40682423982292,44.30517681314896,47.27403259277344,120320
2019-02-25,47.425798469696645,47.99490660401249,45.6425874341117,46.28757858276367,112520
2019-02-26,46.28757368107331,47.37836837768555,45.7753742434484,47.37836837768555,47960
2019-02-27,47.42579540989124,49.19003557806736,46.56264607816326,48.507102966308594,100235
2019-02-28,49.03827433393519,49.6927490234375,47.994904639331644,49.6927490234375,99285
2019-03-01,47.8052017144899,51.18191592558531,47.8052017144899,48.85805130004883,126285
2019-03-04,48.37431282973428,51.03015673202024,48.37431282973428,50.67920684814453,104780
2019-03-05,50.63178081837786,50.74560171564379,48.74423254568742,49.98678970336914,167885
2019-03-06,50.68868892902277,51.35265078969884,48.74423203713652,50.27134323120117,604395
2019-03-07,50.27134616558368,50.27134616558368,48.952909552622046,49.32283020019531,44175
2019-03-08,48.374315809792186,49.13312788314826,47.046391967693026,48.96239471435547,105675
2019-03-11,49.00033475663284,50.65075413281964,49.00033475663284,50.07215881347656,772500
2019-03-12,49.322829077315504,49.322829077315504,47.69138049613253,47.89057159423828,58520
2019-03-13,48.74423112123633,49.58840968636629,48.1656358480661,49.56943893432617,60425
2019-03-14,49.256428288210195,49.65480320768371,48.58298290435687,49.21848678588867,129905
2019-03-15,47.86211195135136,50.91633433948067,47.86211195135136,50.27134323120117,77795
2019-03-18,50.27133939761414,51.21985523530497,49.42716088099742,50.783538818359375,81465
2019-03-19,50.95428072977554,50.95428072977554,48.75372389699743,50.45156478881836,139785
2019-03-20,50.830967051015364,50.963758697630766,49.702234436483415,49.80656814575195,67910
2019-03-21,49.806579569153605,50.72664135786851,49.607392053545794,50.56539535522461,29700
2019-03-22,50.56538563206173,50.75508592380039,48.763203914135396,49.18054962158203,27565
2019-03-25,49.72120372247763,50.26186113585837,47.99490500515315,48.412254333496094,37755
2019-03-26,48.70629529272953,49.702239990234375,48.1751286469151,49.702239990234375,34155
2019-03-27,49.702237898366256,49.702237898366256,47.454252461338626,48.57350158691406,20390
2019-03-28,48.573504055059985,49.56944514295262,48.07079172708497,48.91497039794922,158550
2019-03-29,49.32282828821701,50.68868992284077,48.18460845021332,50.4610481262207,57025
2019-04-01,50.46104760208275,51.030155706022725,48.753719671961754,50.745601654052734,37325
2019-04-02,50.08164478415221,52.92719282436883,50.08164478415221,52.16838073730469,174850
2019-04-03,52.737481671785055,52.737481671785055,51.978669688695526,52.64263153076172,57060
2019-04-04,52.73748218904525,52.73748218904525,51.4095621101893,52.35807800292969,57555
2019-04-05,52.54778554807847,55.48818357210003,52.168377717359,53.87570571899414,99835
2019-04-08,52.16837493168359,55.20362656045993,51.12500888037033,54.82421875,52945
2019-04-09,55.20362808420247,56.152144018232406,53.8757043292401,54.7293701171875,299290
2019-04-10,55.10877477487214,55.48818259893748,54.06540868614421,55.20362854003906,406400
