Date,Open,High,Low,Close,Volume
2016-04-29,20.9358735518022,21.284804245238774,20.656728038684708,20.72651481628418,11232
2016-05-02,20.72651445865631,20.72651445865631,19.958864710148795,20.098438262939453,25086
2016-05-03,20.9358735518022,21.354591022838246,20.377582525567213,20.72651481628418,27342
2016-05-04,20.935872334038823,20.935872334038823,20.238009390477426,20.656726837158203,13830
2016-05-06,20.866088156741462,21.215018873297375,20.65672940735181,20.935874938964844,13110
2016-05-09,20.935875287099904,21.91288226807106,20.935875287099904,21.21501922607422,127692
2016-05-10,21.07544271314378,22.2618081912293,21.07544271314378,22.122236251831055,59598
2016-05-11,22.26180991604924,22.26180991604924,21.215016296257573,21.982666015625,58401
2016-05-12,22.052451192090906,22.19202473958333,21.284803070003786,21.982666015625,279168
2016-05-13,22.05244975773199,22.05244975773199,21.354588454782117,21.424373626708984,43911
2016-05-16,21.07544435112627,21.912879247161488,21.07544435112627,21.63373374938965,71079
2016-05-17,22.052451192090906,22.052451192090906,21.284803070003786,21.982666015625,14880
2016-05-18,21.494160906746682,21.63373285119769,21.494160906746682,21.563947677612305,430008
2016-05-19,21.494161103929752,21.77330659267282,21.494161103929752,21.703519821166992,24375
2016-05-20,21.70351912368124,21.982664603453415,21.633732354418147,21.773305892944336,23997
2016-05-23,21.494158948484724,22.192021801720234,21.075441555999436,22.052448272705078,34842
2016-05-24,22.05244977543631,22.401382024471577,21.70351912368124,21.773305892944336,31284
2016-05-25,21.843092847544632,22.261810302734375,21.843092847544632,22.261810302734375,14793
2016-05-26,22.19202184231482,23.37838725743325,22.19202184231482,22.40138053894043,58854
2016-05-27,22.88988702422423,23.37839126586914,22.82010184490379,23.37839126586914,43155
2016-05-30,23.72732371017772,23.866897273708034,23.16903424789793,23.238821029663086,54678
2016-05-31,23.238818611417496,23.58774928937237,23.169031836914396,23.448177337646484,69126
2016-06-01,23.44817771679049,23.797108400387376,23.378390941158973,23.72732162475586,45216
2016-06-02,24.00646901722218,24.2158277632947,23.58775152507714,24.076255798339844,128610
2016-06-03,24.285613166316143,24.285613166316143,23.44817822954662,23.517963409423828,17469
2016-06-07,23.72732230595404,24.006467819213867,23.308604834704493,24.006467819213867,26616
2016-06-08,24.006467130001575,24.215825859615776,23.517962895141657,23.72732162475586,32115
2016-06-09,23.44817857017643,24.146039962768555,23.238819832942713,24.146039962768555,81168
2016-06-10,24.42518346295075,24.56475541049758,22.68052693085417,23.169031143188477,85881
2016-06-13,23.16903198807226,23.16903198807226,21.843092847544632,22.261810302734375,418593
2016-06-14,22.261811538704016,23.099246495577656,20.51715644340421,21.005659103393555,628143
2016-06-15,21.21501922607422,21.49416476232906,20.098440275615907,21.21501922607422,135669
2016-06-16,21.005659632553957,21.07544641314492,20.238011435175185,20.796300888061523,36897
2016-06-17,20.656728550367603,21.494163513183594,20.37758303033546,21.494163513183594,283785
2016-06-20,22.192025073743103,22.192025073743103,21.075444663392144,21.28480339050293,29535
2016-06-21,21.424377121538825,21.424377121538825,20.58694214356909,20.796300888061523,36033
2016-06-22,21.14523105737921,21.21501623363914,20.586940063617973,20.656726837158203,24117
2016-06-23,20.586941261085236,20.9358735518022,20.447369303166685,20.72651481628418,39279
2016-06-27,19.819292436200655,20.58694057509395,19.819292436200655,20.447368621826172,57873
2016-06-28,20.58694057509395,20.58694057509395,19.609933707658815,20.447368621826172,95169
2016-06-29,20.726513449069675,23.657535552978516,20.58693990307763,23.657535552978516,52035
2016-06-30,22.610739725940633,23.238815829438984,21.563946220110047,22.1920223236084,95346
2016-07-01,22.052450281830936,22.052450281830936,21.35458896229568,21.563947677612305,129579
2016-07-04,21.633733357718,21.703520130217573,21.215015917281132,21.354589462280273,19152
2016-07-05,21.14523105737921,21.14523105737921,20.586940063617973,20.656726837158203,35376
2016-07-06,20.447369303166685,20.866086774202728,20.377582525567213,20.72651481628418,17592
2016-07-07,20.586940063617973,20.796298786958364,20.447368113817816,20.656726837158203,22491
2016-07-08,20.517156080766156,20.796299996603256,20.23801056764866,20.72651481628418,32628
2016-07-11,20.656726837158203,21.00565751029875,20.586940063617973,20.656726837158203,24741
2016-07-12,20.517156080766156,20.796299996603256,20.377582525567213,20.72651481628418,32871
2016-07-13,20.517152786254883,20.72651148815544,20.238007317960758,20.517152786254883,75015
2016-07-14,20.51715946872432,21.075448989868164,20.51715946872432,21.075448989868164,154251
2016-07-15,21.075446373836073,21.145233154296875,20.935874410194927,21.145233154296875,14430
2016-07-18,21.49416129859292,21.982665508997396,21.215015807321752,21.84309196472168,56685
2016-07-19,21.8430917668984,21.8430917668984,21.424374332423923,21.703519821166992,23475
2016-07-20,21.703519821166992,22.192024027147298,21.005656897949446,21.703519821166992,48042
2016-07-21,22.261809792003536,22.820100784301758,22.122237842569128,22.820100784301758,86787
2016-07-22,22.610742568969727,22.820101296460187,22.33159706655567,22.610742568969727,48150
2016-07-25,22.88988565081455,23.169031143188477,22.88988565081455,23.169031143188477,39663
2016-07-26,23.169033233950067,23.308605194091797,22.88988771638619,23.308605194091797,33060
2016-07-27,23.308605194091797,23.5179639329446,23.23882001266114,23.308605194091797,33699
2016-07-28,22.471169019122534,23.029460023950648,22.471169019122534,22.610742568969727,72387
2016-07-29,22.610742568969727,22.680527746612995,22.261810291632074,22.610742568969727,21279
2016-08-01,22.68052560670421,22.68052560670421,22.122236251831055,22.122236251831055,177573
2016-08-02,22.33159847599958,22.33159847599958,21.42437673385545,21.494163513183594,322074
2016-08-03,21.563947165123118,21.563947165123118,21.215014916367984,21.424373626708984,9486
2016-08-04,21.563947182435253,21.912877834190322,21.563947182435253,21.773305892944336,11967
2016-08-05,21.773305604695356,22.192023020170268,21.773305604695356,22.122236251831055,15405
2016-08-08,22.12223954297641,22.33159828186035,21.843094025371013,22.33159828186035,17244
2016-08-09,22.331594223728594,23.44817449396307,22.331594223728594,23.029457092285156,83913
2016-08-10,22.75031452153659,22.820101296460187,22.610742568969727,22.610742568969727,23751
2016-08-11,22.680526235191593,22.88988494873047,22.680526235191593,22.88988494873047,20667
2016-08-12,22.889887206846684,23.587750186581413,22.82010202696948,23.517963409423828,40371
2016-08-15,23.51796080442498,23.727319515427457,23.378388862850063,23.58774757385254,39561
2016-08-16,23.448176333778783,23.866893768310547,23.2388176165129,23.866893768310547,52743
2016-08-17,23.866895507514055,23.866895507514055,23.308604489268333,23.37839126586914,24819
2016-08-18,23.16902972767743,23.51796037386673,22.959671020507812,22.959671020507812,25173
2016-08-19,23.238819309947896,23.448178042469948,23.16903253334709,23.37839126586914,143292
2016-08-22,23.448177346782273,23.797108024873094,23.029459894161164,23.099245071411133,965751
2016-08-23,23.58774714201666,23.58774714201666,22.889884252357884,22.959671020507812,1524165
2016-08-24,23.0294622816481,23.448179777678067,22.88988871811779,23.238821029663086,57510
2016-08-25,23.587749431498434,23.587749431498434,22.33159706655567,22.610742568969727,74961
2016-08-26,22.680528472654306,23.727322143616206,22.680528472654306,23.517963409423828,45525
2016-08-29,23.65753446524943,24.983471910247694,23.517960925674718,24.564754486083984,96222
2016-08-30,24.564754785831386,24.564754785831386,24.076252183199664,24.215824127197266,79716
2016-08-31,24.287047911328518,24.50071695931723,23.93093337473582,24.002155303955078,45774
2016-09-01,24.073376984946663,24.144600538773968,23.361146337169604,23.50359344482422,75165
2016-09-02,23.432368575893296,23.432368575893296,22.577692498594267,22.862585067749023,262503
2016-09-05,22.862590906587613,23.432374560247972,22.791367338567945,23.14748191833496,49761
2016-09-06,23.3611496548001,24.144603967666626,23.218704157081447,23.93093490600586,58020
2016-09-07,24.002154490453236,24.85683065344066,24.002154490453236,24.3582706451416,161040
2016-09-08,24.07338093763533,24.57194263595631,24.07338093763533,24.50071907043457,38301
2016-09-09,24.215822462435938,24.429491493752522,23.361146337169604,23.50359344482422,1873107
2016-09-12,23.57482045544877,24.42949676513672,22.435253129308634,24.42949676513672,123051
2016-09-13,24.42949188922415,24.42949188922415,23.432370270326846,23.57481575012207,655176
2016-09-14,23.717265011264754,23.717265011264754,23.289926902953678,23.361148834228516,5745
2016-09-15,24.35826978770965,24.35826978770965,23.218701067118406,23.28992462158203,19935
2016-09-16,23.78848914001499,23.78848914001499,23.076259980480955,23.14748191833496,59481
2016-09-19,23.076254934211565,23.43236943610417,22.648916879874314,23.218700408935547,52800
2016-09-20,23.14747876836111,23.21870232668848,22.435249705749207,22.506471633911133,33147
2016-09-21,22.577696076500498,22.648919637617357,22.29280346219857,22.36402702331543,39963
2016-09-22,22.791364446264,23.07625705202314,22.435249911689166,23.005033493041992,68895
2016-09-23,23.07625639757493,23.930932560448074,22.933809283652465,23.646039962768555,63222
2016-09-26,23.50359812826764,23.50359812826764,23.14748191833496,23.14748191833496,18099
2016-09-27,23.218703197520274,23.289926758518924,22.933810583691173,23.076257705688477,7251
2016-09-28,23.076255588356506,23.28992462158203,22.577693967441835,23.28992462158203,16461
2016-09-29,23.21870548635463,23.574820066121646,22.93381284444162,23.14748191833496,43611
2016-09-30,23.289926862771456,24.358272131705924,23.218703301453985,24.073379516601562,76317
2016-10-03,24.215826438513208,24.785611702355933,23.93093543675745,24.50071907043457,99441
2016-10-04,24.500718285110977,24.571941848349784,23.859711106458374,24.144603729248047,55362
2016-10-05,24.07337804742399,24.42949257194695,24.002154490453236,24.3582706451416,108195
2016-10-06,24.21582310619099,24.785608291625977,23.788485032197435,24.785608291625977,45948
2016-10-07,23.859709815351092,24.358271470713245,23.64604076736238,24.002155303955078,10434
2016-10-10,24.144604503157073,24.50071907043457,24.144604503157073,24.50071907043457,18660
2016-10-11,24.785608888553725,24.785608888553725,24.07337820468957,24.64316177368164,146586
2016-10-12,24.78561128888349,24.856833223051506,24.2158260345459,24.2158260345459,93993
2016-10-13,24.215822678782395,24.215822678782395,23.14747751265478,23.28992462158203,38415
2016-10-14,23.7884869014972,24.21582500907099,23.43237235524088,24.073379516601562,31986
2016-10-17,24.500718661714696,24.500718661714696,23.71726597470748,24.2158260345459,21279
2016-10-18,24.00215729372058,25.640287884211137,24.00215729372058,25.212949752807617,49140
2016-10-19,25.14172193175548,25.14172193175548,24.50071484315408,24.92805290222168,12933
2016-10-20,24.856832684207102,25.35539436340332,24.358272635176426,25.35539436340332,26535
2016-10-21,25.35539096128928,25.35539096128928,24.358269366853317,24.92805290222168,20889
2016-10-24,24.85683491998069,25.35539664402056,24.42949676513672,24.42949676513672,17721
2016-10-25,25.355394179859672,25.355394179859672,24.85683250427246,24.85683250427246,42999
2016-10-26,24.92805720323381,24.92805720323381,24.002157372113587,24.50071907043457,328809
2016-10-27,24.07338157162999,24.571943283081055,23.64604342757641,24.571943283081055,20223
2016-10-28,24.287048805062323,24.856832410611077,23.859710693359375,23.859710693359375,7410
2016-10-31,23.859708339877884,24.073377374653404,23.147477680571033,23.57481575012207,65403
2016-11-01,25.56906383534988,25.56906383534988,23.64604228040298,23.93093490600586,15993
2016-11-02,23.64604130318117,23.64604130318117,22.862588652858026,23.076257705688477,53271
2016-11-03,22.93381207826326,22.93381207826326,22.50647394475319,22.791366577148438,192771
2016-11-04,23.14747876836111,23.432371371505138,22.364026147421843,22.506471633911133,16329
2016-11-07,22.648916879874314,23.28992396138019,21.438124639141897,23.218700408935547,58023
2016-11-08,22.933809496501407,23.432371139526367,22.506471411098705,23.432371139526367,31161
2016-11-09,21.509349755214206,23.432371139526367,21.509349755214206,23.432371139526367,1147392
2016-11-10,22.933806987413778,24.002152084037565,22.577692498594267,22.862585067749023,88851
2016-11-11,23.218703197520274,23.218703197520274,22.64891960002758,23.076257705688477,68190
2016-11-14,24.215823822922317,24.358270938579853,19.9424429565048,22.221580505371094,66366
2016-11-15,22.57769289324933,22.93380738829368,22.43524742126465,22.43524742126465,10731
2016-11-16,22.435249272233918,22.933809280395508,22.07913311764374,22.933809280395508,16986
2016-11-17,22.648919740487063,23.361148834228516,22.648919740487063,23.361148834228516,157539
2016-11-18,23.289925654447273,23.930932782551327,22.933809496501407,23.432371139526367,1072623
2016-11-21,23.361148027616828,23.361148027616828,22.86258800524515,23.005033493041992,17862
2016-11-22,22.933809117303134,23.00503267374775,22.577694595410854,22.64891815185547,10227
2016-11-23,22.64891792245645,23.361146959027216,22.07913273700138,22.15035629272461,54540
2016-11-24,22.15035843449553,22.506472987214476,21.794243881776584,21.936689376831055,34527
2016-11-25,21.86546605018053,22.079135110150798,21.723020553588867,21.723020553588867,20406
2016-11-28,21.723023729430935,21.723023729430935,21.08201645580675,21.65180015563965,66897
2016-11-29,21.651796573558773,21.936689191425383,21.15323652999911,21.438127517700195,32919
2016-11-30,21.153235735847776,21.366904783684625,21.082012176513672,21.082012176513672,79173
2016-12-01,21.08201314617315,22.079134871885525,21.08201314617315,21.936689376831055,70917
2016-12-02,21.936686002276513,22.933807574600127,21.936686002276513,22.720138549804688,110931
2016-12-05,22.64891752190546,23.28992462158203,22.50647041297821,23.28992462158203,89196
2016-12-06,23.28992479053162,23.57481575012207,22.862586720980584,23.57481575012207,79671
2016-12-07,23.85970795363008,23.85970795363008,23.14747730585302,23.50359344482422,111840
2016-12-08,23.076258031959146,24.144603311216514,22.150358246547587,23.859710693359375,35385
2016-12-09,23.859710693359375,23.859710693359375,23.147479963799288,23.859710693359375,64497
2016-12-12,24.002156971710697,24.2158260345459,23.432373347538682,24.2158260345459,65784
