Date,Open,High,Low,Close,Volume
2016-04-29,41.5294691633915,41.5294691633915,40.44136097450916,40.50181198120117,447690
2016-05-02,40.501805572212895,40.955184326320314,40.501805572212895,40.80405807495117,223913
2016-05-03,40.864504924350854,40.95518016939024,40.16932473519186,40.53202819824219,381578
2016-05-04,40.53203379471251,40.652933310493985,39.77640251022902,40.29022979736328,190278
2016-05-06,40.26000360397183,40.41112985360437,39.59505009190306,39.74617385864258,513921
2016-05-09,39.74617667602765,40.38090845921275,39.65550141639927,40.320457458496094,447607
2016-05-10,40.22978524187674,40.65293731311446,38.26514370878434,39.98798370361328,1021868
2016-05-11,40.934452111697375,42.575619245975,40.87133239287289,42.1968879699707,754352
2016-05-12,42.29156821512202,42.29156821512202,41.59723059877671,42.03908157348633,625559
2016-05-13,41.78659204973024,42.32312774658203,41.66034744131411,42.32312774658203,738606
2016-05-16,42.32313364242011,42.73342478801152,41.97596221721851,42.70186233520508,251876
2016-05-17,42.76498844635554,43.238401946994244,42.701866127748026,43.01747512817383,509988
2016-05-18,42.92278722718878,43.080591706374534,42.41781393083892,42.85966491699219,548238
2016-05-19,42.79654850320949,43.11215489333373,41.912841277459805,41.9759635925293,470806
2016-05-20,42.2915729148837,42.796548846883205,42.2915729148837,42.63874435424805,243578
2016-05-23,42.85966283585816,42.95434759286115,42.51249403555152,42.79654312133789,324376
2016-05-24,42.79654466258943,42.79654466258943,42.32313123097042,42.607177734375,232291
2016-05-25,42.733429077946816,43.39620694946718,42.733429077946816,43.269962310791016,332333
2016-05-26,43.3330789076831,43.8064949438948,43.26995659668078,43.42776107788086,282527
2016-05-27,43.490888584664084,43.838057447735345,43.143719721592824,43.6486930847168,314063
2016-05-30,43.838056049338604,44.18522749394715,43.648691692360615,43.74337387084961,215458
2016-05-31,43.8064949438948,43.8064949438948,43.23839673748534,43.42776107788086,457773
2016-06-01,43.52244899553154,43.55401145150648,43.049038082025426,43.269962310791016,260652
2016-06-02,43.26995659668078,43.490883388883184,42.922787775085176,43.42776107788086,275838
2016-06-03,43.49088707148767,43.6486915660499,42.354695747684296,42.57562255859375,305858
2016-06-07,42.98591179853889,42.98591179853889,42.1968893611058,42.417816162109375,354618
2016-06-08,42.4178166801865,42.85966769497872,42.291572051610665,42.67030334472656,457395
2016-06-09,42.89123454376664,42.985916728595406,42.19689420066928,42.29157638549805,392071
2016-06-10,42.291567076186645,42.291567076186645,41.092253616256784,41.21849822998047,410767
2016-06-13,40.93444988398268,40.93444988398268,39.829821160720556,39.924503326416016,398333
2016-06-14,39.76670212211281,39.76670212211281,38.69363316832374,39.040802001953125,379405
2016-06-15,39.13548504805858,39.703580694215404,38.946120696876825,39.00924301147461,439210
2016-06-16,38.81987571603343,39.1986070075778,38.31490238904865,38.34646224975586,523106
2016-06-17,38.63051171443088,39.4510940263233,38.441144770647675,39.324851989746094,682183
2016-06-20,39.76670265445057,40.96601625067489,39.73514279373871,40.871334075927734,444784
2016-06-21,40.871330774512714,40.93445049083789,40.271672728532636,40.80820846557617,298507
2016-06-22,40.80821228360173,40.90289445955935,40.39792112604434,40.49260330200195,275748
2016-06-23,40.49260051699778,40.74508716638974,39.89294504876833,40.366355895996094,381314
2016-06-27,36.76842845793245,38.78832482560932,36.67374626130282,36.73686599731445,866195
2016-06-28,37.58900122795652,38.3149013378101,37.30495211893875,37.841487884521484,509129
2016-06-29,38.50426219079646,39.86138011531468,38.030851373044776,39.64045333862305,415262
2016-06-30,39.76670265305404,40.334798294128596,39.32485164004564,40.240116119384766,319240
2016-07-01,40.240111547761416,41.28162053684231,40.240111547761416,41.21849822998047,341330
2016-07-04,41.62879317322747,41.62879317322747,40.461039462773186,40.587284088134766,342552
2016-07-05,40.71352429139875,40.77664400461227,39.86137964429254,40.01918411254883,390265
2016-07-06,39.82982775020743,39.892950068651196,39.23016961390926,39.735145568847656,419487
2016-07-07,39.89294555837372,40.7135278275328,39.89294555837372,40.3032341003418,258310
2016-07-08,40.524165027300555,41.47099201565562,40.01919167055588,41.2816276550293,382872
2016-07-11,41.72347589864594,42.417816162109375,41.59723386422357,42.417816162109375,389831
2016-07-12,42.29156931044575,43.080591706374534,42.102204972467405,42.85966491699219,353871
2016-07-13,42.79654987896746,43.14371873409251,42.575623065428026,42.82810974121094,305468
2016-07-14,42.859671000779514,43.04903795824928,42.16533326789239,42.733428955078125,237468
2016-07-15,42.544062119932576,43.364644493492236,42.07064861381466,43.269962310791016,423021
2016-07-18,43.26995554934951,43.71180653044805,43.017468904063,43.23839569091797,524316
2016-07-19,43.14371438969696,43.3962010400555,42.70186080711093,43.20683670043945,177698
2016-07-20,43.20684119257836,43.71181195318493,42.985914378315975,43.36464309692383,223354
2016-07-21,43.301522165411384,43.680253466075655,42.670304195174815,43.5855712890625,367996
2016-07-22,43.490888628812534,43.490888628812534,42.89123308357056,43.01747512817383,172132
2016-07-25,43.08059655796794,43.49088773153425,42.85966974370555,43.36464309692383,142080
2016-07-26,43.42776106189335,43.49088337287244,43.01746992944647,43.112152099609375,172988
2016-07-27,43.206841693826604,43.8380570963664,43.1437193757891,43.617130279541016,293943
2016-07-28,43.55401370004049,44.185231740785184,43.45933151245117,43.45933151245117,199807
2016-07-29,43.522443248078616,43.61712541827638,43.26995659668078,43.42776107788086,168855
2016-08-01,43.617125759477275,43.743370382469486,42.70186131692388,43.143714904785156,190242
2016-08-02,43.08059696101937,43.08059696101937,42.19689228831381,42.449378967285156,194209
2016-08-03,42.44937269022074,42.60717716531946,41.8812770983876,42.03908157348633,158450
2016-08-04,42.039088263898535,43.01747512817383,42.039088263898535,43.01747512817383,224529
2016-08-05,42.92279344334926,43.42776681283032,42.480942393206284,43.269962310791016,204439
2016-08-08,43.26995731043942,43.99586001002308,42.92278848311711,43.806495666503906,318030
2016-08-09,43.55400606726221,43.869615032324525,43.45932389626581,43.774932861328125,326839
2016-08-10,43.585570937711104,43.68025311396101,43.23839950131262,43.55400848388672,195875
2016-08-11,43.71181369109517,45.41610336303711,43.52244932426243,45.41610336303711,678784
2016-08-12,45.35297879303605,45.605462860111544,45.25829143450678,45.54234313964844,634459
2016-08-15,45.44766165130783,46.07887960634459,45.28985456993707,46.01575469970703,382942
2016-08-16,45.952632532968245,46.07887715430224,45.44765923285512,45.60546112060547,365269
2016-08-17,44.595517079118565,45.1320528616555,42.29157205216634,42.35469436645508,2138327
2016-08-18,42.89123234204725,44.18522818437716,42.6071832095301,44.122108459472656,1061314
2016-08-19,44.18522680522025,44.18522680522025,43.20683998839823,43.5855712890625,364040
2016-08-22,43.55400946832472,45.10049196232553,43.23840047861701,45.00580978393555,804482
2016-08-23,45.13205199358057,45.637025312954634,44.91112519412509,45.54234313964844,577804
2016-08-24,45.479219622098846,45.826391058300125,45.100490917314346,45.447662353515625,311091
2016-08-25,45.32141215599795,45.605458649692594,45.068922927009865,45.195167541503906,287466
2016-08-26,45.195178553535364,45.7948341369629,44.974251720646514,45.79483413696289,258928
2016-08-29,45.70014607305023,45.763270980172436,44.97424593770719,45.73170852661133,243071
2016-08-30,45.88951251811918,46.142001787683874,45.352981894435224,45.47922134399414,361261
2016-08-31,45.38453918036452,45.70014817482098,45.100492640920734,45.163612365722656,395234
2016-09-01,45.44766096634224,46.0473164590225,45.38453606065607,45.54234313964844,298737
2016-09-02,45.573900062356465,45.88950903272954,45.2898535445876,45.82638931274414,184551
2016-09-05,45.82639345651897,46.362929273190865,45.76327373082607,46.17356491088867,214374
2016-09-06,46.2051156229444,46.86789598215306,46.2051156229444,46.678531646728516,388956
2016-09-07,46.71009341863404,46.931020226349865,46.23668253440246,46.520729064941406,299545
2016-09-08,46.61540916191579,46.89946086500427,45.95263395356308,46.45760726928711,325165
2016-09-09,46.26824607483571,46.646974791113784,45.51078345705618,45.6685905456543,253385
2016-09-12,45.037372900091086,45.51078379899558,44.627081725966036,45.47922134399414,380610
2016-09-13,45.57390003829467,45.984196366263774,44.81644265797761,44.87956237792969,211959
2016-09-14,44.87956411521591,45.4792196262539,44.87956411521591,45.13205337524414,206224
2016-09-15,45.163612023963175,45.447663746480934,44.81644576234452,45.35298156738281,268621
2016-09-16,45.35298122818104,45.44766340657102,44.62708107037563,45.00580978393555,261519
2016-09-19,45.35297777783464,46.20511731851571,45.13205098332448,45.984195709228516,377081
2016-09-20,45.984199537627156,45.984199537627156,45.416101277986655,45.6685905456543,207071
2016-09-21,45.763272384731,46.01575646529946,45.163611674781315,45.32141876220703,197626
2016-09-22,45.38453810841789,46.299802615156786,45.38453810841789,46.2366828918457,335087
2016-09-23,46.23667557715384,46.23667557715384,45.573895253735145,45.95262908935547,203370
2016-09-26,45.731712369499554,45.731712369499554,45.289858723407406,45.41610336303711,248341
2016-09-27,45.416103999380695,45.92107737975127,45.10049498849612,45.8895149230957,400889
2016-09-28,45.85795896873187,46.42605209350586,45.76327678126954,46.42605209350586,395244
2016-09-29,46.64697892599258,46.931025488379575,46.29980744848147,46.42605209350586,301806
2016-09-30,46.07888165404027,46.7100944519043,45.54234584989364,46.7100944519043,262513
2016-10-03,46.710088888146885,46.741651339108785,46.01575126354441,46.36292266845703,187802
2016-10-04,46.33135887310695,46.80477488290738,46.33135887310695,46.77321243286133,289645
2016-10-05,46.42604445385377,46.489169358590345,45.98419604681267,46.110435485839844,228400
2016-10-06,46.299804362274465,46.489173909800165,46.110439999972265,46.17356491088867,161099
2016-10-07,46.11043051903903,46.11043051903903,45.100484004270406,45.28984832763672,359467
2016-10-10,45.44766645603626,45.9842022930624,45.13205744515169,45.8895149230957,215053
2016-10-11,45.8895076296898,45.8895076296898,45.25828970824269,45.60546112060547,291911
2016-10-12,45.258292464087546,46.04731750655279,45.22673519574963,45.73170852661133,586691
2016-10-13,45.605464247992295,46.11043758273387,45.22673554324192,45.76327133178711,271374
2016-10-14,45.51077863725528,46.23667872339435,45.51077863725528,46.205116271972656,279959
2016-10-17,46.07887856313182,46.236680455706846,45.7001446875503,45.82638931274414,205816
2016-10-18,45.984198445616975,47.2781916523202,45.984198445616975,47.151947021484375,496529
2016-10-19,47.151947021484375,47.499118459977076,46.89946294503599,47.151947021484375,276648
2016-10-20,46.86789945978373,47.08882626257954,46.71009237840537,46.962581634521484,180975
2016-10-21,46.96258405573236,47.34131277420917,46.773219696493946,47.05726623535156,169713
2016-10-24,47.05726760686524,47.68848561287279,47.02570515099779,47.278194427490234,214066
2016-10-25,47.27819340117417,47.56223994214441,46.93102194983935,47.088829040527344,267761
2016-10-26,47.088829040527344,47.24663094599188,46.33136641271658,47.088829040527344,527992
2016-10-27,47.05726554463797,47.21507263183594,46.4891724752613,47.21507263183594,350353
2016-10-28,47.24662543290201,48.256577213875445,46.804777038025414,48.09877014160156,667993
2016-10-31,48.098769808836835,48.414378765978256,47.34130727465287,48.382816314697266,358039
2016-11-01,48.603743420204914,48.79310775868021,47.53067710710397,47.78316116333008,391558
2016-11-02,47.84629094281275,47.94097312170044,46.552292522642105,47.341312408447266,853639
2016-11-03,47.21506848052041,47.94096857327135,47.057261407197394,47.499114990234375,612538
2016-11-04,47.43599909021094,47.43599909021094,46.931020563109364,47.183509826660156,256161
2016-11-07,47.02570100951183,48.09877256226551,46.99414374164715,47.56223678588867,597893
2016-11-08,47.5622336071173,47.62535850907399,46.3944851435917,46.678531646728516,541904
2016-11-09,45.28985590569915,47.372874181711595,44.69020038629516,47.183509826660156,532918
2016-11-10,47.341312513666765,48.13033758644897,45.2582942030613,45.35298156738281,1209092
2016-11-11,45.35298123978688,45.60546532048365,44.62708108179571,44.69020080566406,974343
2016-11-14,44.84799922104285,45.5423420557268,44.18522402367375,44.406150817871094,525919
2016-11-15,44.53239889198565,45.037372238473324,44.53239889198565,45.00580978393555,394015
2016-11-16,45.005802470457475,45.03736491986633,44.279902430611386,44.72175598144531,409603
2016-11-17,44.563955499471774,44.563955499471774,43.77493562953205,44.21678924560547,508664
2016-11-18,44.27990723773701,45.2267341557897,44.185225064454045,44.91112518310547,877244
2016-11-21,44.97424211191131,45.321413515881254,44.69019560969376,44.78487777709961,420482
2016-11-22,44.974240021048615,45.25828651006078,44.43770430721064,44.72175598144531,353726
2016-11-23,44.62707693719351,45.195169954918875,44.62707693719351,44.9742431640625,353491
2016-11-24,45.195174804651444,45.542346253997025,45.195174804651444,45.47922134399414,308153
2016-11-25,45.5423414025499,45.8895076296898,45.479216499271466,45.60546112060547,271796
2016-11-28,45.70014748720318,45.79482966559316,44.911127605545566,45.00580978393555,452223
2016-11-29,45.03737152285007,45.731709215085,44.72176253815724,45.57390213012695,781446
2016-11-30,45.573900753375206,45.88950972853374,44.75331845500764,44.94268798828125,540127
2016-12-01,44.942693140437015,45.289859423253795,44.50083948751708,45.258296966552734,430868
2016-12-02,45.100487730614255,45.100487730614255,43.8064946238824,44.02741622924805,677752
2016-12-05,44.185226088820976,44.50083506882212,43.83805465525276,44.153663635253906,530010
2016-12-06,44.343030745728356,44.658639745370216,44.05898420161773,44.59552001953125,465921
2016-12-07,44.81644265797761,44.911124830517245,44.469271235183605,44.87956237792969,293664
2016-12-08,44.87956582627887,45.163612365722656,44.56395683182241,45.163612365722656,686894
2016-12-09,45.10049021972745,45.76327062807207,44.84800096362765,45.70014572143555,432295
2016-12-12,45.7001457198977,45.8895100693546,44.974245590164124,45.06892776489258,477042
2016-12-13,45.258288713114105,46.07887614113078,45.163606545501175,46.04731369018555,325755
2016-12-14,46.0473164590225,46.07887891186559,45.28985388734987,45.54234313964844,263680
2016-12-15,45.44766784404372,45.85795905220191,45.384542928804706,45.79483413696289,280274
2016-12-16,45.79482860036749,46.078880314153494,45.605464247992295,45.76327133178711,364646
2016-12-19,45.76327132772025,46.236682208616145,45.66858915154107,46.078880310058594,365722
