Date,Open,High,Low,Close,Volume
2016-04-20,74.40541476360696,75.77541634252663,74.12196268111315,75.63369750976562,7986971
2016-04-21,75.63369430848225,76.72024375891864,75.35024223798587,76.53128051757812,8832061
2016-04-22,76.29508694949578,76.67302071044763,75.72818991231146,76.01163482666016,4275013
2016-04-25,76.10610550370842,76.48403196594728,74.59437082081222,74.87782287597656,6995461
2016-04-26,74.83059208270208,75.44473350833832,74.78335487056792,75.11404418945312,6885121
2016-04-27,76.05887488040601,76.4368086196457,74.59438434403465,75.53921508789062,7871561
2016-04-28,74.78335481789775,75.68094114116631,73.98025012731748,75.53921508789062,8402900
2016-04-29,74.64162652629493,74.83058978600496,73.36610650203652,73.64955139160156,9934752
2016-05-02,73.98024388802988,74.31093317879275,72.89368718253537,73.60231018066406,4690295
2016-05-03,73.41333810893998,73.64954576979048,71.52367682213601,72.2322998046875,8762887
2016-05-04,71.80713051773928,72.61023514104313,71.38195960201544,71.5709228515625,3178755
2016-05-06,71.05127210004234,71.33472421874333,69.49230707264734,70.0592041015625,10940697
2016-05-09,70.90955104776639,71.99610064925196,70.29540961530502,71.47644805908203,8765150
2016-05-10,72.04334254729478,73.12989931921355,71.94886091679888,72.46851348876953,8275392
2016-05-11,72.70472725145702,73.03542379858703,71.8071408739277,72.27955627441406,6512055
2016-05-12,71.85437735729674,72.98817130978239,71.00402828868941,71.42919921875,8922140
2016-05-13,71.4764380291715,72.65747630721965,71.05125992398281,72.0433349609375,7503875
2016-05-16,71.61816843698129,72.56299911710776,71.2402347232335,72.51575469970703,4173232
2016-05-17,72.61023953875656,73.6495518911842,72.13782417779069,72.46851348876953,6916461
2016-05-18,72.09058216182007,73.31885769337276,71.7598856643964,73.17713165283203,8471802
2016-05-19,73.17712721489067,74.07472061155548,72.7047119140625,72.7047119140625,7380868
2016-05-20,73.27161690853983,74.16920310733633,73.22437249450401,73.98023986816406,6341165
2016-05-23,73.88574207217505,73.88574207217505,72.79919276608673,73.035400390625,7774028
2016-05-24,72.51574644455773,75.01954890355873,72.09057557029644,74.87782287597656,8241127
2016-05-25,75.39748941086353,77.23990631103516,75.20851895412422,77.23990631103516,10484049
2016-05-26,77.00369944081244,77.33438873291016,76.38955806492473,77.33438873291016,7611571
2016-05-27,77.33439153387337,77.85405130348121,77.00370222979846,77.61784362792969,5089967
2016-05-30,77.94852607518344,78.09025210974453,77.28714752521248,77.71231842041016,3272307
2016-05-31,77.7595742254462,78.0430191276035,76.34232808919981,76.48404693603516,7701824
2016-06-01,76.15334842466798,76.62576374641962,75.44472544204052,76.29507446289062,5177447
2016-06-02,76.3895560778325,77.14542347595312,76.15334841698052,76.72024536132812,6646764
2016-06-03,77.00369949067807,77.05094390750232,74.87783048633419,75.3030014038086,8036945
2016-06-07,75.91712321968397,76.62574603855187,75.39747081093796,76.43678283691406,6511379
2016-06-08,76.05887774670143,76.10612216906925,75.35025466210483,75.39749908447266,5788869
2016-06-09,75.49197600000254,75.58645763034319,74.0747299194336,74.0747299194336,6378712
2016-06-10,74.02748153300816,74.263689200445,72.232301818791,72.42127227783203,7593954
2016-06-13,71.5236800778149,71.94885821179088,70.72057543606392,70.9095458984375,6217650
2016-06-14,70.43713750318688,70.76782683435239,69.39781787882842,69.63402557373047,8589548
2016-06-15,70.24816441860652,71.52368448210639,69.96471952032128,71.38196563720703,9992581
2016-06-16,70.86231454483516,71.05127783355975,69.44506825393846,69.8702392578125,10919689
2016-06-17,70.8623085327025,72.1378286445938,70.43713756490101,72.09059143066406,12177189
2016-06-20,73.98023908598113,74.73609924316406,73.98023908598113,74.73609924316406,8990145
2016-06-21,73.0826520109751,74.35817199346803,72.56299945954483,73.79127502441406,19929313
2016-06-22,74.16920150983331,74.6416168060743,73.55506018302297,74.21644592285156,8886729
2016-06-23,73.36610472033118,73.41334192986837,69.35057427687728,69.72850799560547,28559840
2016-06-27,64.81538029604357,66.09090021507457,63.87054965846718,64.01227569580078,28957109
2016-06-28,65.8074593834249,67.08297938065563,65.38228124535723,65.66573333740234,13840159
2016-06-29,66.51608790186461,67.17746655997725,66.1381541507345,67.0829849243164,9232245
2016-06-30,67.22469488047165,67.50813971956381,66.23261992243656,66.98848724365234,10588120
2016-07-01,67.41367425337273,67.64988194676822,66.61056953752545,67.0829849243164,8963974
2016-07-04,67.17744996995899,67.27193158228683,66.04365620505497,66.13813781738281,5427493
2016-07-05,65.57124686924179,66.23262542387754,64.1540009306061,64.34296417236328,8322618
2016-07-06,64.01227751246712,64.9098637602439,62.64227593249503,63.398136138916016,11521999
2016-07-07,63.445382321998345,65.09883603071803,63.445382321998345,64.39021301269531,10387126
2016-07-08,64.29573750826215,66.65781445994722,64.10676702703527,66.32711791992188,9431912
2016-07-11,67.03572606020089,67.36642252649936,66.18538431396246,67.17745208740234,5901325
2016-07-12,67.55540576199806,68.40575496853187,66.98850869380463,68.07506561279297,7172635
2016-07-13,68.07505846286455,68.4057477838711,67.22470934564296,67.3191909790039,6798807
2016-07-14,67.60262826215404,68.3112511696882,67.46090223895021,68.16952514648438,4826342
2016-07-15,68.07505114246838,69.1616006220078,67.93332510342408,68.5947036743164,8920769
2016-07-18,69.35057988146332,70.15368459336,68.78368286180017,69.53954315185547,8367144
2016-07-19,69.44505310058594,70.01195005154662,68.4057408224104,69.44505310058594,6229503
2016-07-20,70.20093147246547,71.9488670144798,69.91747934846879,71.85438537597656,11877865
2016-07-21,72.18507112534823,72.70472371551816,70.81506220547494,71.47644805908203,8782223
2016-07-22,71.47643759879254,71.75988245872605,70.67333301625263,70.76781463623047,4926911
2016-07-25,70.86231177891908,71.807142602638,70.43714079164042,71.61817932128906,6814280
2016-07-26,71.66540447633604,71.99609376728634,71.00402589443543,71.5709228515625,6926582
2016-07-27,72.13783107691546,72.2795571404569,71.80714173431012,71.94886779785156,4920342
2016-07-28,71.80711918208029,72.04332681096871,71.00401468555661,71.19297790527344,6098966
2016-07-29,71.4764380291715,72.56299468667292,71.42919361465535,72.0433349609375,5600987
2016-08-01,72.37402827984951,73.17713291208592,71.3347159788091,71.6654052734375,5836217
2016-08-02,71.71265383257852,71.75989104397605,70.38988936917856,70.4371337890625,7431594
2016-08-03,70.62609503875908,71.00402876160017,69.72850875443687,70.24816131591797,6174745
2016-08-04,70.67333822683509,71.24023519698366,70.43713055523268,70.9095458984375,5324901
2016-08-05,71.09851503641585,72.18507185740724,70.9095517668898,71.99610137939453,5101242
2016-08-08,72.32679223953012,72.98817083947068,72.27954782161174,72.61023712158203,4527148
2016-08-09,72.65748383886466,74.16921154977426,72.27955010901569,74.0747299194336,6230244
2016-08-10,73.93300949869412,74.21646161978354,73.6495573776047,73.8857650756836,4665514
2016-08-11,73.98024306100896,74.40541397173887,73.41333890205468,74.35816955566406,4921577
2016-08-12,74.40540915795381,74.68886121909253,74.02747547926396,74.21644592285156,2854165
2016-08-15,74.35816315352483,74.78334123613327,74.12195551045964,74.45265197753906,3332394
2016-08-16,73.98024388802988,74.12196272086689,73.4133397227382,73.60231018066406,6024234
2016-08-17,73.64955227297342,73.83852274343117,72.79921038561588,72.89369201660156,5745142
2016-08-18,73.50783179530977,73.79127668196065,72.8936903948369,73.12989807128906,3801996
2016-08-19,72.98816761789374,73.17713086425448,71.85437372275766,72.65747833251953,6200865
2016-08-22,72.7519684435099,73.41334709141988,72.27955306400658,72.32679748535156,5412695
2016-08-23,72.79920038393581,73.64954215446727,72.51574832143507,73.46057891845703,5191418
2016-08-24,73.36610761600852,75.20852465585808,72.89369225107413,74.5943832397461,8063918
2016-08-25,74.59438930333016,74.6888781507869,73.93301062205481,74.40542602539062,3832997
2016-08-26,74.45265640210359,75.25576099455498,74.21644874500109,74.9250717163086,6523805
2016-08-29,74.6416084398508,75.20850529010212,74.4054008182057,74.97229766845703,2726964
2016-08-30,75.20851463402406,77.00369422325721,75.01955139662498,76.76748657226562,9785117
2016-08-31,76.72024458245257,79.79094414235408,76.4840369239986,79.08232116699219,15576535
2016-09-01,79.27128442840137,80.68853025057129,79.12955840448737,79.50749206542969,11395150
2016-09-02,79.8381976963328,80.87751007080078,79.64923443133371,80.87751007080078,10467649
2016-09-05,81.20819012134444,81.25543453644595,80.21612228058389,80.68853759765625,5680554
2016-09-06,80.78302204438872,80.8775036694101,79.60198371040642,79.79094696044922,5938316
2016-09-07,79.93267340330883,80.40508873927223,79.08232435687754,80.21612548828125,4431785
2016-09-08,80.07439942540424,80.68854080369745,79.60198408956114,80.64129638671875,5694284
2016-09-09,80.31060390230122,81.30267895154745,80.07439624376505,80.68853759765625,6765166
2016-09-12,79.36577047194541,80.07439342258779,78.7988735531286,79.97991180419922,6359961
2016-09-13,80.26336150584808,80.64129521070825,79.27129364013672,79.27129364013672,6126967
2016-09-14,79.64923220045692,79.79095104099362,78.65715706578226,78.98784637451172,5657543
2016-09-15,78.89336429806815,79.83819500822466,78.75163824984742,79.74371337890625,6330241
2016-09-16,79.17680999716231,79.55473648390011,78.56266864348487,79.08232116699219,7248231
2016-09-19,79.55472926774434,79.97990733948633,79.31852163071602,79.50749206542969,5824778
2016-09-20,80.21612948835845,80.54681879832586,79.46026202973036,80.26336669921875,4527214
2016-09-21,80.7830216304298,81.63337066823676,80.3106062992577,80.54681396484375,7760708
2016-09-22,81.06647208824538,81.53888740995197,80.1688786519114,81.20819091796875,4954451
2016-09-23,81.16095613954053,81.20819334803328,79.83819175748269,80.64129638671875,6098241
2016-09-26,80.3106083656425,80.3106083656425,78.70439908172408,79.12957000732422,6971419
2016-09-27,79.50749927730072,79.74370693575469,77.80680125303793,79.08232116699219,6060863
2016-09-28,79.50750089452008,79.83819018138486,78.65715186509219,78.84611511230469,6196422
2016-09-29,79.8381925942449,80.59406002291027,79.55474050637388,79.88543701171875,8746037
2016-09-30,78.7516334842099,80.45233154296875,77.23990588113861,80.45233154296875,10334086
2016-10-03,80.78303728376116,83.38132210867745,80.78303728376116,82.67269897460938,11570694
2016-10-04,82.34200154227052,83.57027719572987,82.10579385408758,83.42855834960938,8132853
2016-10-05,83.0506185692468,84.32613855101025,82.90889252494284,84.04268646240234,10265142
2016-10-06,84.2316600644236,85.55442451309581,84.18441564506567,85.1764907836914,11370734
2016-10-07,85.03476311616538,85.69614172367442,84.2316584617655,85.4126968383789,11284337
2016-10-10,85.41270368190042,85.41270368190042,84.56235454090901,85.31822204589844,7188994
2016-10-11,85.03476489673962,85.12924652714985,83.05062182417963,83.14510345458984,10978876
2016-10-12,83.05062215600941,84.46786824328436,83.00337773637237,83.99545288085938,8422052
2016-10-13,84.08993864424667,84.37339075902646,82.81441854471106,83.19235229492188,8606445
2016-10-14,83.85371086277823,85.03474904394412,83.61750322654505,84.75129699707031,6773276
2016-10-17,84.60959262376602,85.31821565341737,84.37338494721557,84.65682983398438,5644387
2016-10-18,85.2709778377955,86.59374237060547,85.12925177919323,86.59374237060547,7990611
2016-10-19,86.49925231933594,87.58580184311325,85.83786651303011,86.49925231933594,8287665
2016-10-20,86.49925390552546,86.87718042064641,85.88511250572462,86.68821716308594,8079978
2016-10-21,86.68822266518748,87.72753506470765,86.5937410304105,87.6802978515625,11426635
2016-10-24,87.86925427145484,88.48339566236115,87.58580218073313,87.77477264404297,7581124
2016-10-25,87.68029263733602,88.05821915396919,87.0189068162555,87.53856658935547,5450838
2016-10-26,89.61718509458986,89.90063717103514,87.72752380758328,89.7589111328125,12683689
2016-10-27,89.9478803981631,90.04236923562598,88.76684201473928,89.99512481689453,8349141
2016-10-28,89.47546504479357,90.13685086460264,88.86133085220216,89.99512481689453,6722365
2016-10-31,89.5227066698186,89.9478775911885,89.09753574844869,89.711669921875,7885446
2016-11-01,90.13685801301793,90.27858407196578,87.8692626953125,87.8692626953125,8924154
2016-11-02,87.68029388734655,87.91650156785289,86.26304780430854,86.87718200683594,10040672
2016-11-03,86.68821551880792,88.24718759381341,86.45200784709455,87.34959411621094,5852061
2016-11-04,87.20787248347594,87.20787248347594,86.1685529944761,86.6409683227539,3151984
2016-11-07,86.9716747165046,88.38892086261718,86.9716747165046,88.10546875,6678092
2016-11-08,88.38890600548602,89.52269984840409,88.01097232168486,89.38097381591797,6311270
2016-11-09,85.83786558683072,89.9951220084456,85.69613954354541,89.711669921875,11789650
2016-11-10,90.27856367252325,91.74304672810354,90.13683764559995,90.6092529296875,10501248
2016-11-11,91.45961887794017,91.74306377597186,90.6092697668721,90.79823303222656,6859480
2016-11-14,91.22339746493998,91.69581276572478,89.8533887675728,90.56201171875,9164831
2016-11-15,91.0344401967252,92.12099698750589,90.23133551083912,91.9792709350586,7133477
2016-11-16,92.40444307253391,92.73513236770991,90.79822659691536,91.31788635253906,7206307
2016-11-17,90.70373898631695,91.6013251866415,90.27856809321281,91.50684356689453,5904896
2016-11-18,91.64858087749069,92.16824066276793,90.75099456672426,91.4596176147461,7615234
2016-11-21,92.07375018821298,92.07375018821298,91.22340831247305,91.6958236694336,4534085
2016-11-22,91.9792696846441,92.92410041013297,91.69582479208925,92.64065551757812,6154864
2016-11-23,92.64065878762295,92.68789600047296,91.6958280287833,92.16824340820312,5894321
2016-11-24,92.30994412898993,92.54615177231743,91.60132119900746,91.88477325439453,3293280
2016-11-25,91.93201165880284,92.26270089615412,91.60131521296681,92.07373046875,3459045
2016-11-28,91.83752950747389,92.02649994859564,89.52269746949324,89.94786834716797,6987128
2016-11-29,89.8533927477494,90.75098618409189,89.5699478798142,90.18408203125,6871082
2016-11-30,90.7509877878226,91.74305565585601,90.7509877878226,91.55409240722656,10792230
2016-12-01,91.17616877487772,91.79031021350428,90.65650897100448,90.9872055053711,7384628
2016-12-02,90.7509958201312,90.93995908548565,90.37306208093577,90.79823303222656,5746113
2016-12-05,90.08959764523333,91.97925887411493,89.85338999162313,91.50684356689453,6477819
2016-12-06,91.64857558127413,93.34927368164062,91.60133116407495,93.34927368164062,9303731
2016-12-07,93.44375528522089,93.9161706231558,92.35719856627341,93.77444458007812,7481783
2016-12-08,94.15238817433205,95.23894500732422,93.585491151006,95.23894500732422,10106226
2016-12-09,95.04996287350936,96.84514256768061,94.76651800084181,96.46720886230469,8659370
2016-12-12,96.5616940874754,97.03410943469102,95.80583385702212,96.84514617919922,7476892
2016-12-13,96.75065534440604,97.50651550292969,96.37272166090149,97.50651550292969,7136508
2016-12-14,97.60100917061379,97.88445404093534,96.18376319354866,96.37272644042969,9864467
