Date,Open,High,Low,Close,Volume
2016-04-20,35.6869036964664,36.18027114868164,35.592928057904736,36.18027114868164,2885765
2016-04-21,36.744120923803045,36.81460358926243,34.98209520937698,35.663414001464844,5776930
2016-04-22,35.193532247217064,36.039305457841465,34.93510206066327,35.921836853027344,4189301
2016-04-25,35.992327802856344,36.22726509093807,35.75739423496223,36.13329315185547,2237015
2016-04-26,36.25075959451152,37.02605036598789,36.25075959451152,36.46220016479492,2573477
2016-04-27,36.41521072387695,36.57966531178239,36.180273472476586,36.41521072387695,1694670
2016-04-28,36.25074965729545,36.32122858800746,35.73388556447555,36.22725296020508,1714556
2016-04-29,36.01582153211848,36.227262097772325,35.733894577601184,35.99232482910156,3593536
2016-05-02,36.18026789696126,36.41520511215691,35.827862074167776,36.0862922668457,1466093
2016-05-03,36.086301753798246,36.10979473745674,35.40498662676483,35.804378509521484,2968766
2016-05-04,35.75738847462024,35.945336042695615,35.217031311006146,35.24052429199219,1242401
2016-05-06,35.00558302560341,35.052572702371435,34.44173666587978,34.676673889160156,2872889
2016-05-09,34.95859617700107,35.80436941519192,34.86462054604954,35.428470611572266,2842840
2016-05-10,35.71039578688006,36.53267609349315,35.61642015065837,36.321231842041016,3685519
2016-05-11,36.485691408784014,36.6501497247267,36.109792532637776,36.43870544433594,3742845
2016-05-12,36.25074735605948,36.86157959753274,35.992313465962006,36.297733306884766,2696530
2016-05-13,36.29773851172142,37.120015090189334,36.10978724109714,36.97905349731445,2566745
2016-05-16,36.697127206933885,37.566393389610006,36.697127206933885,37.495914459228516,3237803
2016-05-17,37.58989552373739,37.824832789281814,37.09652801013155,37.260986328125,2115178
2016-05-18,37.19049656200056,37.49591643698907,37.07302795164906,37.47241973876953,2227582
2016-05-19,37.47242395811979,37.54290662034157,36.720626255293304,36.81460189819336,2378500
2016-05-20,37.14351176920101,37.58988952636719,37.1200150702456,37.58988952636719,3804492
2016-05-23,37.58988636640383,37.730847947353155,37.16700162355586,37.495914459228516,2986746
2016-05-24,37.49592091499448,37.519413895833154,36.90857779309268,37.07303237915039,5069384
2016-05-25,37.09822903118802,37.09822903118802,36.392557345877066,36.896610260009766,5018278
2016-05-26,36.84619815793682,37.72829065194623,36.82099631340901,37.677886962890625,2512576
2016-05-27,37.728295605762284,37.753497453599145,37.22424268585925,37.375457763671875,2364901
2016-05-30,37.47627589228013,37.72830239760139,37.3502626396195,37.62749099731445,1069841
2016-05-31,37.57708009777236,37.60228194532072,36.84620257412167,36.896610260009766,3113411
2016-06-01,37.02263486675343,37.02263486675343,36.16574385122023,36.41777038574219,2394286
2016-06-02,36.367362361427375,36.69499442296817,36.165739561408316,36.5689811706543,2107404
2016-06-03,36.61938356867795,36.745392811971136,36.291747563741,36.442962646484375,2577108
2016-06-07,36.7201899977072,36.896610915261554,36.442961688169156,36.745391845703125,2134234
2016-06-08,36.56898394074555,36.619391639964746,36.31695741702685,36.342159271240234,1708100
2016-06-09,36.291750020354435,36.316951870719,35.586078256187406,35.6868896484375,2435397
2016-06-10,35.686888451321416,35.787695849398105,34.804795782608544,34.930809020996094,3092796
2016-06-13,34.6283773815541,34.95600939303879,34.401552763885306,34.80479431152344,2817969
2016-06-14,34.70398268976487,34.70398268976487,34.09912236783678,34.32594299316406,2688878
2016-06-15,34.60316802417841,36.09012482128104,34.52756248650336,35.91370391845703,3585681
2016-06-16,35.03162139783145,35.03162139783145,34.09912500378183,34.628379821777344,5210131
2016-06-17,34.77959733887726,35.359255897747985,34.67878594013693,35.03162384033203,4633578
2016-06-20,35.63647158170092,35.989309356455024,35.51045837577379,35.964107513427734,2586981
2016-06-21,35.73729105580311,36.01451937360648,34.88040026285414,35.28364181518555,4473413
2016-06-22,35.53566714243507,35.762491755455684,35.283640681476925,35.58607482910156,2322419
2016-06-23,35.7373012581032,36.367367610615,35.38446330253805,36.16574478149414,2323832
2016-06-27,34.27554689591509,35.23324527849586,33.74629200148988,33.796695709228516,4813351
2016-06-28,34.527562308418005,35.23323394370099,34.22513217769546,34.75438690185547,3655183
2016-06-29,35.2332355813239,36.039718627929695,35.0316168150681,36.03971862792969,3474075
2016-06-30,35.98932085636577,37.07303237915039,35.863307610172775,37.07303237915039,3895153
2016-07-01,37.32505554053509,37.57708201042948,37.047827221809584,37.50147247314453,2282855
2016-07-04,37.753500316696055,38.03072864550849,36.97221902975493,37.09823226928711,2455651
2016-07-05,36.99741701384583,37.17383792523266,36.468162261267985,36.51856994628906,1932035
2016-07-06,36.36736511624605,36.84621231867763,36.216150000173315,36.342159271240234,1930790
2016-07-07,36.64458710483411,37.4510702437987,36.61938525501492,37.047828674316406,2071940
2016-07-08,36.921819332004404,38.10634231567383,36.921819332004404,38.10634231567383,3240045
2016-07-11,38.433969064042394,38.660793686572845,38.05592935675551,38.55998229980469,2104640
2016-07-12,38.559987177390994,38.938026932497436,38.333162526168714,38.78681182861328,2170379
2016-07-13,38.76161616414834,38.988436860787075,38.53479147671686,38.660804748535156,1484179
2016-07-14,38.812008667773746,39.038833289699,38.408767112568626,38.61038589477539,1761287
2016-07-15,38.40876258171833,38.837205935309456,38.30795120711126,38.81200408935547,1255607
2016-07-18,38.786812733650216,39.038839242935204,38.257557862310186,38.534786224365234,2354675
2016-07-19,38.25755310058594,38.408768189177515,37.65268875542794,38.25755310058594,2725895
2016-07-20,38.40876378697912,38.58518070498408,37.829105348683356,38.45916748046875,2003715
2016-07-21,38.13153787625578,38.13153787625578,35.98931691629477,37.703094482421875,4993362
2016-07-22,36.77059555053711,37.173837067444396,36.39255588016317,36.77059555053711,3252461
2016-07-25,36.79580209072658,37.47627198788362,36.74539440043868,37.09823226928711,2006079
2016-07-26,37.0478365952504,37.14864401608009,36.821011916798426,36.99742889404297,1676240
2016-07-27,37.24944438651261,37.29985207277859,36.720189620863955,36.8462028503418,2073693
2016-07-28,36.846201090137164,37.123429383586476,36.61938048054578,36.77059555053711,1440987
2016-07-29,36.84620419739724,36.94701558282335,36.21614201776508,36.442962646484375,1735720
2016-08-01,36.6193932096768,36.795810187525134,36.266555263187534,36.41777038574219,1147941
2016-08-02,36.41776315519693,36.44296500548692,35.7372932434082,35.7372932434082,2078594
2016-08-03,35.86330490391731,36.09012952810684,35.46006334468683,35.66168212890625,1141127
2016-08-04,35.83810463535996,35.938912036519916,35.46006490863471,35.7372932434082,1192307
2016-08-05,35.76249498816329,36.03972332211868,35.68688943751644,35.787696838378906,1162653
2016-08-08,35.91371340014025,36.090134349541664,35.68689273644042,35.93891525268555,985435
2016-08-09,36.01451897212559,36.49337005615234,35.81290019360327,36.493370056152344,1235602
2016-08-10,36.46816635131836,36.568977741875614,36.316951260878355,36.46816635131836,1057200
2016-08-11,36.5437730709443,36.745391845703125,36.26654476140625,36.745391845703125,870491
2016-08-12,36.79579887902495,36.947013955106485,36.5437724219586,36.896610260009766,1022513
2016-08-15,36.89660553112936,37.19903564453125,36.694982795000854,37.19903564453125,1808327
2016-08-16,37.073038577340775,37.1486441432218,36.36736667515484,36.41777038574219,2030327
2016-08-17,36.39255693678693,36.46816247858212,35.73728895393859,35.88850402832031,2357268
2016-08-18,36.21613906493413,36.29174460474565,36.014516310520946,36.19093322753906,877177
2016-08-19,36.31695990793843,36.34216176388036,35.91371824048942,36.16574478149414,1144798
2016-08-22,36.090124450785666,36.54376964455224,35.964111231829776,36.0145149230957,1082683
2016-08-23,36.21614064663201,36.493368952964346,35.964114188004174,36.266544342041016,1530551
2016-08-24,36.39255457996339,36.39255457996339,35.888501704139806,36.0145149230957,1282901
2016-08-25,36.01452688238074,36.064930590384144,35.787702214780616,35.863311767578125,1003326
2016-08-26,35.98931971645959,36.49337268526648,35.78769693262011,36.316951751708984,1173194
2016-08-29,36.19093666010684,36.316949895869136,35.964116028368,36.291748046875,711309
2016-08-30,36.39255953709056,36.54377462227683,36.21614260283852,36.2413444519043,1319597
2016-08-31,36.26654173331393,36.29174357920561,35.91370391845703,35.91370391845703,2343736
2016-09-01,36.03972006435136,36.21614098149692,35.58607482910156,35.58607482910156,1672945
2016-09-02,35.68688780929077,36.2413444519043,35.53566873331289,36.2413444519043,2462593
2016-09-05,36.24134211867198,36.46816273645277,36.14053073810754,36.36735534667969,1129740
2016-09-06,36.3421542042172,36.49337328999857,36.06492586493782,36.115333557128906,1656606
2016-09-07,36.16574199718335,36.21614969597916,35.737298506777215,35.863311767578125,1412866
2016-09-08,35.91370612953539,36.36735534667969,35.81289873976231,36.36735534667969,3215402
2016-09-09,36.291739454363885,36.44295450331831,35.93890167960978,35.964107513427734,2676683
2016-09-12,35.56087473219236,35.712089818054835,35.38445380635978,35.66168212890625,1622197
2016-09-13,35.712091297698336,35.863306389826036,35.208038330078125,35.208038330078125,2345742
2016-09-14,35.40966282034662,35.434868665416886,35.13243444170562,35.233245849609375,1945161
2016-09-15,35.208041135639505,35.535673196225005,34.88040508426189,35.51047134399414,1599310
2016-09-16,35.35925634899658,35.7624979583119,35.3340544966879,35.46006774902344,1994966
2016-09-19,35.586079425647576,35.81290406796644,35.308851080943164,35.384456634521484,2056678
2016-09-20,35.38444714472683,35.53566220212089,35.308841611425244,35.35924530029297,1285979
2016-09-21,35.560874938964844,35.98931834986502,35.43486170154812,35.560874938964844,1291459
2016-09-22,35.712088709304865,36.64458503549869,35.712088709304865,36.54377365112305,2117243
2016-09-23,36.54377638583044,36.54377638583044,36.14053480894329,36.316951751708984,990547
2016-09-26,36.21614397068654,36.21614397068654,35.686889157149366,35.838104248046875,1418316
2016-09-27,36.01452435177994,36.09013389926466,35.283646692332105,35.51047134399414,2061187
2016-09-28,35.76249829407631,36.090134349541664,35.56087948292177,35.93891525268555,1928738
2016-09-29,36.190933126313915,36.972214313595146,36.165731279780566,36.77059555053711,2735607
2016-09-30,36.44296900558216,37.3250617980957,36.14053878732299,37.3250617980957,3533740
2016-10-03,37.29985417521954,37.45106926095804,37.07302955121596,37.350257873535156,2331499
2016-10-04,37.4762698659486,37.879511411461365,37.19904155283305,37.703094482421875,2803744
2016-10-05,37.7030973122025,38.13154073819294,37.67789546198985,38.00552749633789,2406299
2016-10-06,38.08113013210705,38.25754704239582,37.577077256092196,37.803897857666016,1428455
2016-10-07,37.854302721410804,38.005517774798776,37.173832985769565,37.4510612487793,1847635
2016-10-10,37.4510672979739,37.47626914581077,36.997418073744605,37.375457763671875,1678912
2016-10-11,38.25755110865298,38.484375725126256,37.703094482421875,37.703094482421875,3076642
2016-10-12,37.703097110105,38.10633868372132,37.526676177978516,37.526676177978516,2373614
2016-10-13,37.65268755692284,37.95511772447948,37.42586692665116,37.50147247314453,2819662
2016-10-14,37.72830194937683,38.433973761417455,37.72830194937683,38.307960510253906,1758101
2016-10-17,38.30795572606945,38.91282005427293,38.18194249064337,38.61038589477539,3177632
2016-10-18,38.83720927227377,39.06403388693108,38.585182809497084,38.96322250366211,2207982
2016-10-19,39.0640351386259,39.0640351386259,38.282753877142554,38.61038589477539,1949714
2016-10-20,39.71930449635228,41.08024429194884,39.668896806016875,39.895721435546875,5928194
2016-10-21,39.87051438610847,39.946123916355184,38.86240860037205,39.71929931640625,3291248
2016-10-24,39.84530944365525,40.29895461751383,39.41686212353277,39.51767349243164,2044824
2016-10-25,39.64369407913689,40.198150725017015,39.542882691488245,39.56808853149414,2274887
2016-10-26,39.820113164569534,39.99653410017868,39.29086233011769,39.542884826660156,1802037
2016-10-27,39.59328609318919,39.8453125396233,39.24044827002321,39.71929931640625,2176822
2016-10-28,39.93723930370495,39.93723930370495,39.30954360961914,39.30954360961914,2280906
2016-10-31,39.30954853552948,39.38801150482044,38.83877471057614,39.04800796508789,1881204
2016-11-01,39.283388100952735,39.361851060693894,38.34184455643454,38.36799621582031,1703610
2016-11-02,38.2633814881082,38.760306913738845,37.84491503120416,37.923377990722656,2814444
2016-11-03,37.92337926037744,37.92337926037744,37.42645381811,37.60953140258789,3218268
2016-11-04,37.583377580973966,37.60953323322623,37.19106674194336,37.19106674194336,1254877
2016-11-07,37.531068440442496,37.81876463804493,37.217220582652956,37.60953140258789,3272013
2016-11-08,37.60952217436299,37.635673828133285,36.85105238078548,37.03413391113281,3725534
2016-11-09,36.0141370167701,37.40030288696289,35.93567404472286,37.40030288696289,3855897
2016-11-10,37.60952712238999,37.76644903803005,36.58951671216745,36.77259826660156,3347066
2016-11-11,36.98183342348369,37.24337398232245,36.56337092381701,36.7464485168457,2795240
2016-11-14,36.85105339135237,36.87720903663099,36.11874321304511,36.327972412109375,3490259
2016-11-15,36.85105895996094,36.85105895996094,36.53721112314744,36.85105895996094,1973455
2016-11-16,36.87721044476198,37.11259529809287,36.275666497504766,36.458744049072266,1948822
2016-11-17,36.43259974244031,36.95568084716797,35.987981601580216,36.95568084716797,2472531
2016-11-18,36.981832507929084,37.007988159482316,36.48490705475465,36.95568084716797,2410692
2016-11-21,37.086450297324504,37.086450297324504,36.5633692042474,36.72029113769531,1527940
2016-11-22,36.98182330832152,37.034134598415015,36.61566822241384,36.8772087097168,1913130
2016-11-23,36.98182922453254,37.06029218143385,36.48490381547715,36.85105895996094,2336391
2016-11-24,36.92952610987439,36.95568176207515,36.64183388962709,36.7464485168457,1316722
2016-11-25,36.746438466065314,36.92951600901916,36.6679755217162,36.8772087097168,982396
2016-11-28,36.90337289631888,37.426453991995736,36.56336938597051,36.66798400878906,2349950
2016-11-29,36.746446971299,36.79875428270828,36.53721373486985,36.66798400878906,1813160
2016-11-30,36.74644434462036,37.00798487376357,36.667981387719045,36.85105895996094,3367869
2016-12-01,36.798751708015416,36.87721466503555,36.197207691916766,36.35413360595703,2188762
2016-12-02,36.35413468402365,36.40644199332429,36.092594146728516,36.092594146728516,2036762
2016-12-05,36.09258648235036,36.51105284947664,35.438735277959964,35.59566116333008,3719550
2016-12-06,35.595668900353445,36.040287017822266,35.46489863105133,36.040287017822266,2752185
2016-12-07,36.09259343255582,36.24951934814453,35.59566801784461,36.24951934814453,3543228
2016-12-08,36.35413533459309,36.53721291581754,36.22336506360535,36.38029098510742,2582218
2016-12-09,36.458743373649405,37.92337174063885,36.38028441785349,37.55721664428711,4368659
