Date,Open,High,Low,Close,Volume
2016-04-21,199.2559068441788,199.84541733991205,196.8978448717408,198.53538513183594,1838426
2016-04-22,197.68391364010867,198.14243305123838,195.39135656348276,196.3083953857422,2223060
2016-04-25,196.2428467786821,196.83235732852003,193.62278212206286,194.73629760742188,2190001
2016-04-26,194.99833168379485,195.91535037035135,193.0332830742417,193.88479614257812,1791097
2016-04-27,193.8193102399391,194.0813127499625,191.91976705538173,192.5747833251953,1840287
2016-04-28,190.0202178955078,190.3477260201159,186.15562602303444,190.0202178955078,3303532
2016-04-29,189.3651727307131,189.3651727307131,185.63157268448842,187.00711059570312,3607418
2016-05-02,187.59665532737856,189.62720975792152,186.67963654924918,187.85865783691406,2827781
2016-05-03,187.2036311441299,187.2036311441299,183.40454499363676,184.32156372070312,3700405
2016-05-04,185.03400848237672,185.23755795558557,182.31990506910807,182.3877410888672,1923577
2016-05-06,182.25207131640303,182.25207131640303,179.74151705987208,180.08078002929688,3517836
2016-05-09,181.505698992394,185.91611784641478,181.16643600362315,185.03404235839844,3509696
2016-05-10,186.5946400242152,186.5946400242152,182.79489048596466,183.26986694335938,2748770
2016-05-11,184.42330973313702,184.89828609028328,179.80934243642227,180.1486053466797,3113613
2016-05-12,179.809352649348,181.0306909128591,177.6380616175884,178.04518127441406,3221777
2016-05-13,177.77377906655366,179.80935668945312,176.4845840467773,179.80935668945312,4153095
2016-05-16,176.95952396327797,180.42000975518823,176.41671159500223,180.28431701660156,2864424
2016-05-17,180.48786007241128,182.3877240009143,176.8916816695435,177.4344940185547,3078732
2016-05-18,177.43449832193681,179.6057891845703,176.68811579372127,179.6057891845703,3211206
2016-05-19,178.31659593399564,178.31659593399564,173.2955084802437,173.56692504882812,5397685
2016-05-20,174.38116460098445,175.87392993483073,173.97404490021108,174.7882843017578,3101022
2016-05-23,175.05966919425902,175.33107539270196,172.00630287110334,172.34556579589844,3151260
2016-05-24,172.0741232584012,175.331038365844,170.98847798693316,174.9917755126953,4145221
2016-05-25,176.34886618762224,176.41672291475183,172.61697397211785,173.0240936279297,2941376
2016-05-26,173.02409940241742,175.2632265236621,172.82053956771793,174.65255737304688,2865758
2016-05-27,174.10977449633452,175.67037600238658,173.7705114987606,175.53468322753906,2471597
2016-05-30,175.73819367273558,177.09524536132812,174.38114198414303,177.09524536132812,1666730
2016-05-31,177.23097980988678,177.70593553298386,173.29551702254685,173.70263671875,3793655
2016-06-01,172.9562231269062,173.159782938601,170.1742735453508,170.78494262695312,2864312
2016-06-02,170.78495886783145,171.39563836098876,169.2922040292521,171.1242218017578,2666131
2016-06-03,172.00632474403713,174.38116551959584,170.03860367139643,171.80276489257812,3492322
2016-06-07,173.1597996756941,174.38114831043268,172.95623984432382,174.04188537597656,2170466
2016-06-08,174.04188241397634,174.17759586823556,172.48127087134156,173.0240936279297,1866831
2016-06-09,173.22765413725722,173.2955005111708,170.44569396972656,170.44569396972656,3282195
2016-06-10,169.83504679651523,170.92068210085017,167.1209430054514,167.39234924316406,2898217
2016-06-13,165.49246796202922,166.4424104633561,164.61039254766814,165.42462158203125,3092795
2016-06-14,164.2032556409797,165.4246042412373,161.8284151668333,164.33895874023438,4656331
2016-06-15,165.08535114566493,168.4779805964452,165.01749441525595,168.1387176513672,4813535
2016-06-16,166.10315619675436,166.10315619675436,162.16770357895314,162.64266967773438,4328068
2016-06-17,163.79614660146507,166.10314085218698,162.98191759970348,165.96743774414062,5776566
2016-06-20,169.0886442858058,171.59918792746495,168.54582152054576,171.53134155273438,3354786
2016-06-21,171.39564123600792,171.39564123600792,167.79945200536883,170.03858947753906,4616078
2016-06-22,171.93845951037886,174.0418939490118,167.0530750842612,172.0741729736328,5116136
2016-06-23,171.66702803503662,175.12751376923057,171.1242053223322,174.17758178710938,4799228
2016-06-27,159.45356962141565,163.99969059949996,159.11430670732753,160.53921508789062,10010968
2016-06-28,164.20326232910156,164.94964493562713,162.4390909064865,164.20326232910156,4340543
2016-06-29,166.17100530715066,167.25665099659545,164.33898726551166,166.98524475097656,3153420
2016-06-30,166.98524658343402,167.79947568271044,165.0175150439075,167.25665283203125,3365179
2016-07-01,168.61368476019965,171.19208522964388,167.79945575760766,170.988525390625,2667452
2016-07-04,172.34559745307206,172.9562666884804,169.83505341913764,170.17431640625,1762464
2016-07-05,169.22436338486375,169.90288931720642,167.79946513903462,168.9529571533203,2408774
2016-07-06,168.27440808354592,169.63145976163904,164.81392216301543,166.23883056640625,2746293
2016-07-07,167.46018518843664,170.0385855405247,167.392328460691,168.68153381347656,1832270
2016-07-08,168.4101127268056,172.34556470010293,168.00300343172967,171.59918212890625,2210065
2016-07-11,172.14198751865825,176.00958237606332,171.73487826463136,175.6024627685547,2542012
2016-07-12,175.60253363514764,175.87396062100007,174.04193200135498,175.1954345703125,2276178
2016-07-13,175.1953944592629,177.90949804061808,174.58470458788437,176.41673278808594,2076845
2016-07-14,176.6202774638967,177.9773292176169,175.12753295898438,175.12753295898438,2481156
2016-07-15,175.05968284453837,177.70592972288796,174.38115694204018,176.68814086914062,3210140
2016-07-18,176.68813900482803,178.11304752643292,175.12753772833562,176.41673278808594,2249294
2016-07-19,176.28102118624827,177.095260552033,175.60249528375005,176.68814086914062,1488025
2016-07-20,177.16309289367706,179.1308135986328,176.6881165445313,179.1308135986328,2281155
2016-07-21,179.60579847112285,179.80934794072243,176.95953112453614,177.57022094726562,1842899
2016-07-22,177.43454773116503,177.70595398783016,174.92399326632992,175.53468322753906,1817966
2016-07-25,176.0774678999853,177.77378261963835,175.67034822587522,175.7382049560547,1580836
2016-07-26,176.48458462839457,176.82384756666255,172.14201280647455,174.7204132080078,2152016
2016-07-27,175.94178313597277,176.48461635897868,174.04191862287757,174.24546813964844,1474497
2016-07-28,174.38115494772356,175.87392019893446,173.4990692138672,173.4990692138672,1383895
2016-07-29,173.9740174072047,175.87390214158674,173.70261121856868,175.39892578125,1426352
2016-08-01,176.21316009203443,176.62025901004233,173.4312001461829,174.10972595214844,1722463
2016-08-02,174.17762681513034,174.17762681513034,170.51358032226562,170.51358032226562,1947201
2016-08-03,170.51356022830097,170.92066955498748,168.61368564331343,168.81724548339844,1585115
2016-08-04,169.69932547693546,169.97073168553905,168.34227372695113,169.29220581054688,1759920
2016-08-05,171.1242267403711,173.77048391345704,170.17429463935568,173.2276611328125,2035889
2016-08-08,173.83834251471978,174.38115494772356,173.09195988911435,173.4990692138672,1325993
2016-08-09,173.09194818653916,178.31658479861076,173.09194818653916,178.24874877929688,2508112
2016-08-10,177.09524753673762,180.14861387357792,176.0096020311346,178.5880126953125,2394071
2016-08-11,179.2665159836933,185.37324788872044,178.65582622762008,185.169677734375,3650737
2016-08-12,185.16971884305025,185.7803880277322,184.15192996625777,184.2876434326172,2342075
2016-08-15,186.86603167462664,189.91939827292762,186.73033891666043,188.22308349609375,3786215
2016-08-16,188.29092871174495,188.29092871174495,185.03401282222018,185.37327575683594,2658162
2016-08-17,185.57684814811137,186.39108757451035,180.6236169739292,181.43783569335938,2764644
2016-08-18,182.52342624830047,184.08402718622582,182.11630665802699,183.47335815429688,1498652
2016-08-19,183.67696950385204,184.2197819413343,181.4378216085616,182.99844360351562,2317977
2016-08-22,183.13411898365698,184.35547791256042,181.50566111875094,181.91278076171875,1729145
2016-08-23,182.79487813053447,184.89831261729913,182.25206567903223,184.2876434326172,1805636
2016-08-24,183.88053800967177,184.21980099492947,182.52348606864098,183.54127502441406,3300349
2016-08-25,182.9984281371474,183.6090972544452,182.18418884277344,182.18418884277344,1268086
2016-08-26,180.4200536221131,180.4200536221131,176.41675448857399,177.97735595703125,4214959
2016-08-29,177.43454162864592,178.31661710921284,175.60251322196777,177.70594787597656,1705777
2016-08-30,178.72369003808242,179.4022158322338,177.9773075231231,178.18087768554688,1557205
2016-08-31,177.43450828347628,178.5201537757434,177.09524536132812,177.09524536132812,2305979
2016-09-01,179.74152579141037,179.74152579141037,177.50239836722093,177.70594787597656,2025399
2016-09-02,178.04520127509068,179.74151611328125,177.90950851221635,179.74151611328125,2266166
2016-09-05,180.21646029382595,180.96284283042849,179.8093406641369,180.28431701660156,1312598
2016-09-06,181.84493839477548,183.40553965791403,181.23426923558938,181.98065185546875,1958512
2016-09-07,182.5913065976767,182.9305695156557,181.70921058675225,181.91278076171875,2466195
2016-09-08,181.9806528249107,182.59132198734994,180.21648136133416,182.31991577148438,2416702
2016-09-09,181.9806477699991,181.9806477699991,178.99511735750679,179.80935668945312,2374053
2016-09-12,177.7059182507001,178.04518118004736,175.53464792705722,177.6380615234375,2213120
2016-09-13,177.84165672910515,178.7915889235481,176.21319858049316,176.82386779785156,1949701
2016-09-14,177.1631270290346,177.29881979281805,175.12754920956726,175.87393188476562,2331264
2016-09-15,171.66704246789658,172.2777116001046,167.86729351298473,168.34226989746094,6299999
2016-09-16,168.27441774242578,169.22434983022362,166.23884010844483,166.71380615234375,5269438
2016-09-19,167.59588632670793,168.47797200965033,166.78165737071603,168.0030059814453,3062519
2016-09-20,168.0030192533012,168.0030192533012,166.64596743494977,166.91737365722656,2014565
2016-09-21,168.27440347440395,169.83501493216144,167.18875802027293,167.46017456054688,3033251
2016-09-22,168.27443493424278,170.17430965742304,167.73161210569353,169.90289306640625,3021100
2016-09-23,169.90287298464426,169.97072971274915,168.27441504495724,168.61367797851562,1995992
2016-09-26,168.47796689397666,168.47796689397666,165.49244700801503,165.89956665039062,3910807
2016-09-27,166.91736126398396,168.4101160826401,165.356749718055,167.5280303955078,3165621
2016-09-28,168.34229366943518,168.9529628878771,167.7316140975088,168.0708770751953,2474325
2016-09-29,169.15651610333063,170.4457112265259,167.39234454723646,169.02081298828125,3083967
2016-09-30,165.9674337517166,171.4634871465098,162.30338780170456,164.20326232910156,10191479
2016-10-03,162.8462105743156,164.54252526779806,161.62486192431157,164.20326232910156,3484261
2016-10-04,164.33896189573997,168.2744139705874,163.52473293109503,167.86729431152344,3164472
2016-10-05,166.98523041909402,170.0385970109252,166.3067045097982,169.42791748046875,3849547
2016-10-06,170.31001277618927,170.37786951231453,167.73161210569353,169.90289306640625,3093239
2016-10-07,169.2243566303296,169.29221336224902,166.37454989893635,166.57810974121094,3232329
2016-10-10,166.91735502177443,170.98851002230552,166.23882918835258,170.58139038085938,2965347
2016-10-11,170.5135506971231,171.46348275977687,169.76716810969302,170.44569396972656,2929217
2016-10-12,170.17429456341432,174.51686645314945,170.17429456341432,172.82054138183594,4153901
2016-10-13,172.6848257234781,172.6848257234781,169.63145945331837,171.32777404785156,2949243
2016-10-14,173.70261121856868,175.9417381585221,173.49905140035042,175.39892578125,3850900
2016-10-17,175.39892236083642,175.94173472752325,171.53132730404056,171.87059020996094,3801955
2016-10-18,172.9562237992213,174.72039503612456,172.48125780574188,174.10972595214844,2674051
2016-10-19,174.51687515113656,174.58471117765734,172.54914376829112,173.36337280273438,2399587
2016-10-20,173.6347696781294,175.87391752084957,172.82054068753874,175.80606079101562,2702922
2016-10-21,176.07745638911018,176.62026878112667,174.3811417803519,176.281005859375,2722426
2016-10-24,176.7560044016056,178.18091299306974,174.4490203857422,174.4490203857422,2390669
2016-10-25,175.0596788800684,175.5346552838475,172.20987222481045,172.82054138183594,2203955
2016-10-26,172.95622732177372,173.77046658830145,170.64924367589805,172.5491180419922,2308786
2016-10-27,172.68484598712365,173.56693175048548,171.2599374191173,173.4312286376953,2001277
2016-10-28,172.61697788149706,174.65255549969152,172.006308737432,174.3811492919922,1931313
2016-10-31,173.97402279406202,174.24542899110176,172.0741587078183,172.41342163085938,2558408
2016-11-01,173.1598109775815,174.72042264863498,172.27772521972656,172.27772521972656,2024526
2016-11-02,172.00633446595972,172.61700370136805,170.17431640625,170.17431640625,2172211
2016-11-03,169.9707431979842,174.04189872368443,169.9707431979842,173.36337280273438,2466337
2016-11-04,173.02408864238473,173.02408864238473,170.8528080320788,171.32777404785156,1272900
2016-11-07,172.82055089134252,174.1776130937628,171.93846511883714,173.29551696777344,2242248
2016-11-08,173.77048120526416,175.4667958974144,172.75269238997402,175.12753295898438,2225443
2016-11-09,170.3100052761023,173.56693175048548,169.8350392045948,173.4312286376953,5420524
2016-11-10,174.72046099653966,174.72046099653966,168.54586968983062,169.22439575195312,4389636
2016-11-11,170.24211788327264,172.61695816659798,170.0385684274875,170.10641479492188,3520732
2016-11-14,171.53134630326875,174.991822114858,169.83503158577892,170.7171173095703,3953514
2016-11-15,173.02409424096498,178.99511352414132,172.95623751359494,178.8594207763672,5005831
2016-11-16,179.33440045000324,179.33440045000324,175.12755198071758,176.48460388183594,3026788
2016-11-17,176.41672090371162,182.45559682402248,176.1453147052529,182.04847717285156,4049575
2016-11-18,181.84490050016552,184.76255293436077,181.50563762609804,183.47335815429688,4577889
2016-11-21,184.0162323840975,184.21978187133422,180.2843399336653,182.59132385253906,2933487
2016-11-22,183.60909905117916,184.49117437291147,181.9806411534611,182.04847717285156,2345776
2016-11-23,182.93058493392363,185.10185536781503,181.50567641692075,182.31991577148438,2454723
2016-11-24,182.72700697261624,183.81265249688596,181.3021192231637,183.40553283691406,2137268
2016-11-25,183.40553124146294,184.35548400878906,182.04847952467233,184.35548400878906,2010408
2016-11-28,184.08406826769465,184.42333121747438,181.50567813215557,181.77708435058594,2445774
