Date,Open,High,Low,Close,Volume
2018-09-25,27.03490312366645,27.201272392919602,26.868533854413293,26.918445587158203,541671
2018-09-26,26.918445593965654,27.05154037475586,26.785350813175448,27.05154037475586,497117
2018-09-27,26.88517276432549,27.234548568725586,26.71880348476497,27.234548568725586,741617
2018-09-28,27.20127544401127,27.20127544401127,26.635621769040668,26.951723098754883,887996
2018-10-01,26.935082029501057,27.16799709558325,26.618980744653953,26.81862449645996,1006654
2018-10-02,26.785349450929562,26.8851697381381,26.635617433501896,26.801986694335938,412481
2018-10-03,26.818625858415952,27.38427630859442,26.818625858415952,27.20127296447754,939523
2018-10-04,27.351003518942807,27.351003518942807,26.83525848388672,26.83525848388672,472363
2018-10-05,26.81862831932567,26.835262392219974,26.569074387302898,26.68553352355957,563458
2018-10-08,26.635620117104125,26.735440414369798,26.1198766258481,26.569072723388672,774623
2018-10-09,26.50252368070361,26.984991065160578,26.435976291128693,26.851896286010742,598761
2018-10-10,26.83525957913108,27.01826609408658,26.352792185016447,26.40270233154297,603973
2018-10-11,25.936870560041132,26.086602586032715,25.421127091249563,25.60413360595703,1284379
2018-10-12,25.554218026703907,26.00341403706992,25.40448760986328,25.40448760986328,942206
2018-10-15,25.421127878429495,25.670681791681364,25.18821279666575,25.570859909057617,708210
2018-10-16,25.770502094073482,26.11987630342064,25.47103961935806,26.036691665649414,703947
2018-10-17,25.98678072438061,26.435976802664435,25.87032318702478,26.00341796875,658343
2018-10-18,25.98678207501965,26.1697870127496,25.554223218623367,25.853687286376953,1083231
2018-10-19,25.870324533724233,25.936871928051016,25.27139639816814,25.58749771118164,872795
2018-10-22,25.670682893558634,26.66889541618296,25.670682893558634,26.13651466369629,1158142
2018-10-23,26.003419883959207,26.136514675487152,25.587498263780617,25.73723030090332,621363
2018-10-24,25.637407860803336,25.886961779495216,25.38785552872649,25.520950317382812,681617
2018-10-25,24.95529538621658,24.95529538621658,22.010569769067846,22.8424129486084,3764781
2018-10-26,22.87568761491439,22.87568761491439,20.845989796829794,21.195363998413086,3768025
2018-10-29,21.311823675644927,21.311823675644927,20.263701043733043,20.413433074951172,3151918
2018-10-30,20.380158263155483,20.579800439421167,19.88105202918378,20.34688377380371,2029018
2018-10-31,20.380158820727665,20.662985641495535,20.263701278040312,20.56316375732422,1507199
2018-11-01,20.563161645625826,21.062267841997514,20.47997860174293,20.879262924194336,1099736
2018-11-02,21.045633614275896,21.611287278777272,21.01236070927792,21.578014373779297,950329
2018-11-05,21.578015229786825,21.578015229786825,20.696260206442165,20.812719345092773,1538993
2018-11-06,20.82935221421183,21.012357127039284,20.64634571476956,20.796077728271484,914815
2018-11-07,20.812716321595328,21.06226863587991,20.479979373677583,20.779441833496094,1278903
2018-11-08,20.7794435037075,20.962450029733162,20.66298595922939,20.829355239868164,1076632
2018-11-09,20.796078518576934,20.845988662769354,20.363519704602965,20.76280403137207,1101227
2018-11-12,20.762805939389448,20.762805939389448,20.346884330796406,20.363521575927734,1207863
2018-11-13,20.41343251482421,20.496615564005136,20.01414658032693,20.33024787902832,1081991
2018-11-14,20.263701278933585,20.346884331362492,19.63150024346077,20.030784606933594,1284793
2018-11-15,20.0141487499907,20.18051803961799,19.381947670668175,19.481769561767578,1653362
2018-11-16,19.481770071869654,19.9642391204834,19.465132825148277,19.9642391204834,1110479
2018-11-19,19.96423664859979,20.097331432661257,19.598225199123267,19.68140983581543,799326
2018-11-20,19.631496620095316,19.631496620095316,19.165664948688434,19.381942749023438,1346269
2018-11-21,19.381945012292974,19.914325714111328,19.381945012292974,19.914325714111328,940404
2018-11-22,19.947599967889666,20.19715388502145,19.581590094680422,20.030784606933594,736362
2018-11-23,20.030783819879826,20.247063238249932,19.980873673060557,20.197153091430664,565661
2018-11-26,20.19715202256409,20.696256637573242,20.113967391190936,20.696256637573242,759299
2018-11-27,20.712894435454814,20.82935355713966,20.496615022742862,20.646347045898438,592424
2018-11-28,20.66298619316109,20.97908592601536,20.579801551899944,20.845991134643555,798260
2018-11-29,20.879265389413778,21.045633083437504,20.66298595922939,20.829355239868164,674041
2018-11-30,20.829352753365068,20.829352753365068,20.46334133162139,20.613073348999023,658335
2018-12-03,20.76280321652551,20.945809715740324,20.413430634275,20.596435546875,1089664
2018-12-04,20.529890286780244,20.646347826251823,20.13060593435056,20.147241592407227,837374
2018-12-05,19.964237213248833,20.230426788900413,19.614862998552375,19.897689819335938,760745
2018-12-06,19.897688654229587,19.897688654229587,18.999298095703125,18.999298095703125,1197865
2018-12-07,19.04920826019789,19.515039990767182,18.932750724209303,19.332035064697266,850410
2018-12-10,19.298762947323127,19.298762947323127,18.799656708120548,18.832929611206055,737482
2018-12-11,18.899476034081456,20.014145996004142,18.899476034081456,19.781230926513672,1168564
2018-12-12,19.781231501610453,20.41343251232074,19.714684110304894,20.263700485229492,856386
2018-12-13,20.263701278705845,20.613075493394394,19.96423721279708,20.16387939453125,957647
2018-12-14,20.16387693616265,20.47997820866413,19.96423477876874,20.213787078857422,723753
2018-12-17,20.130605695113758,20.3635207712889,19.964236423604405,20.064058303833008,1007496
2018-12-18,19.96423585062974,20.097330629371413,19.7479564385208,19.781230926513672,631469
2018-12-19,19.74795458761704,20.197150613729864,19.714681689357626,20.11396598815918,669507
2018-12-20,19.648138293195895,19.99751252219546,19.398584365844727,19.398584365844727,674410
2018-12-21,19.34867174429114,19.39858188874206,18.932750171765402,19.248849868774414,1391712
2018-12-27,19.082481518472292,19.53167597591204,18.084269144983107,18.23400115966797,1716940
2018-12-28,18.267274490208393,19.61486106754887,18.267274490208393,19.36530876159668,1743305
2019-01-02,19.36530934629222,19.947598606633306,19.032570812823124,19.781230926513672,1188072
2019-01-03,19.61486188039664,20.064057953663283,19.33203507573577,19.53167724609375,948790
2019-01-04,19.51503979965702,20.113967891138618,19.498404142260803,20.047420501708984,987019
2019-01-07,20.230424670399664,20.529888704955763,20.147240040065764,20.479978561401367,730610
2019-01-08,20.546526538178313,21.444917081022016,20.546526538178313,20.89590072631836,1476951
2019-01-09,20.9957231715906,21.112180717387165,20.679623438736332,20.845991134643555,754608
2019-01-10,20.796080194721718,21.162091650401024,20.513253377144302,21.012359619140625,813039
2019-01-11,21.078908364174456,21.19536591301699,20.812718774468607,21.062271118164062,555561
2019-01-14,21.045630571116252,21.062267814517067,20.563161618796574,20.613073348999023,635909
2019-01-15,20.712897169881977,20.929176611146204,20.230428135251042,20.280338287353516,1122650
2019-01-16,20.380156701232163,20.613073348999023,20.11396715327853,20.613073348999023,1094441
2019-01-17,20.39679717273237,20.76280706578775,20.34688543463064,20.529891967773438,616426
2019-01-18,20.546528933000648,21.578014373779297,20.546528933000648,21.578014373779297,1273063
2019-01-21,21.578011898561808,21.67783218872042,21.361732487731608,21.428279876708984,786725
2019-01-22,21.428282320999255,21.993935985137625,21.212002885498404,21.910751342773438,619096
2019-01-23,21.960658230232525,22.110390246915145,21.694468683514472,21.927385330200195,783280
2019-01-24,21.92738689549595,22.21021370572731,21.012359073371854,21.328458786010742,1328158
2019-01-25,21.19536399119406,21.37837050748462,20.829354131842866,20.9957218170166,1288315
2019-01-28,20.995719380502212,21.67783045977121,20.995719380502212,21.17872428894043,775403
2019-01-29,21.212001801797786,21.47819137447175,21.06226977051493,21.345096588134766,467909
2019-01-30,21.361734940932287,21.711109169839684,21.295187544312547,21.51146697998047,699203
2019-01-31,21.72774664984385,21.977298993203934,21.444919814507703,21.594650268554688,567193
2019-02-01,21.661197104567762,22.176938986134644,21.478190590076657,21.644559860229492,926925
2019-02-04,21.677833557128906,21.79429268515195,21.378371081134663,21.677833557128906,671400
2019-02-05,21.644562066203704,21.72774670975815,20.34688543463064,20.529891967773438,1590995
2019-02-06,20.52988952748781,20.99572125476045,20.463342137877436,20.91253662109375,755481
2019-02-07,20.796080188850823,20.879264826929226,20.39679583001249,20.413433074951172,712935
2019-02-08,17.45207122212905,17.56853035748148,16.02962000844274,16.06289291381836,11077156
2019-02-11,16.06289348718192,16.28749155629101,15.081318151029743,15.879888534545898,8042726
2019-02-12,16.0545742767905,16.420585755293096,15.979708256491898,16.329082489013672,2894082
2019-02-13,16.545361004389523,16.703411659164612,16.42890346224736,16.653501510620117,2326224
2019-02-14,16.703411898231984,16.703411898231984,16.31244615357687,16.470495223999023,1107138
2019-02-15,16.428904686615528,16.537043614290187,16.18766937521148,16.52872657775879,1421711
2019-02-18,16.537043162325393,16.869781732632273,16.487133011425396,16.819869995117188,1048538
2019-02-19,16.72005135683746,16.936330814409086,16.50377189926583,16.80323600769043,1090075
2019-02-20,16.80323354286862,16.80323354286862,16.52872534595137,16.653501510620117,1046743
2019-02-21,16.636863823933975,16.686773971153585,16.395628536911747,16.545360565185547,1960569
2019-02-22,16.5619969134574,16.886415232749712,16.51208676893894,16.736684799194336,1282678
2019-02-25,16.75331749265264,16.96959686279297,16.60358549896975,16.96959686279297,1004814
2019-02-26,16.886415249408234,17.002874368886044,16.72004757197762,16.93632698059082,613472
2019-02-27,16.73668747699922,17.119334623887603,16.686775737880186,17.036149978637695,802168
2019-02-28,16.969603722781127,16.969603722781127,16.65350395347813,16.80323600769043,760840
2019-03-01,16.819864869110077,17.00287134432899,16.76995473342065,16.96959686279297,984687
2019-03-04,16.96959686279297,17.119328856475857,16.91968672710354,16.96959686279297,557243
2019-03-05,16.98623791476066,17.119332697537995,16.653500957817325,16.76995849609375,995614
2019-03-06,16.6867733001709,16.86977981030898,16.5869530097455,16.6867733001709,692505
2019-03-07,16.68677604819422,16.703413294876622,16.18766975402832,16.18766975402832,1323250
2019-03-08,16.054574457488627,16.07953032674075,15.846613640232999,15.963072776794434,1017368
2019-03-11,16.0296205570184,16.254218625796817,15.971391780656994,16.14607810974121,652546
2019-03-12,16.212623592142016,16.22094221444065,16.004662794520982,16.07952880859375,686222
2019-03-13,16.054572945707754,16.220942218492123,16.012981420819145,16.212623596191406,755001
2019-03-14,16.212620888975273,16.220939509886932,16.029615988762973,16.17934799194336,889470
2019-03-15,16.179350579104188,16.40394703317418,16.062891454333307,16.304126739501953,1067984
2019-03-18,16.304125607714347,16.354035751085835,16.096164825949153,16.13775634765625,619557
2019-03-19,16.17103318120952,16.279172105311048,16.06289267049291,16.245899200439453,836143
2019-03-20,16.220940956011724,16.220940956011724,15.91315830129994,15.938114166259766,730099
2019-03-21,15.871566222582704,15.938113606858353,15.796700216945752,15.921476364135742,973918
2019-03-22,16.0129815162179,16.0129815162179,15.322551727294922,15.322551727294922,908444
2019-03-25,15.380782706253772,15.497240262654302,15.15618463038257,15.19777774810791,769071
2019-03-26,15.239365593990112,15.38909760836228,15.056360680099033,15.37246036529541,679891
2019-03-27,15.3890962600708,15.721833159181827,15.222727017207944,15.3890962600708,1132742
2019-03-28,15.389101305972206,15.563787640302538,15.222732008558856,15.397419929504395,984377
2019-03-29,15.597060203945507,15.721836368254069,15.397418023728806,15.663607597351074,715252
2019-04-01,15.680243150384515,16.16271209716797,15.680243150384515,16.16271209716797,1254510
2019-04-02,16.137758559557067,16.7200494629565,16.046256881936923,16.67013931274414,1756970
2019-04-03,16.703409776991418,16.919689178466797,16.653499634070894,16.919689178466797,991288
2019-04-04,16.88641659530916,16.88641659530916,16.44554070769468,16.786596298217773,1150035
2019-04-05,16.7200494629565,16.803234104387144,16.561998802899783,16.67013931274414,494112
2019-04-08,16.63686120366841,16.63686120366841,16.279168433931183,16.420581817626953,1125695
2019-04-09,16.387311936426606,16.85314369161588,16.312445920301453,16.720048904418945,1729362
2019-04-10,16.753324265209496,16.952966475287482,16.72005135683746,16.80323600769043,800306
2019-04-11,16.903054398731875,17.002876285735752,16.736686702545498,16.869781494140625,498639
2019-04-12,16.76996013541842,17.318976564697017,16.686775491397242,17.285703659057617,947470
2019-04-15,17.28570118244955,17.38552147168112,17.08605901737152,17.135969161987305,699214
2019-04-16,17.13596996113479,17.435432429410024,17.102695472095895,17.302337646484375,715312
2019-04-17,17.368887510003958,17.551894052534674,17.31897735595703,17.31897735595703,636538
2019-04-18,17.352251849731775,17.418799250666076,17.052787752219835,17.31897735595703,591489
2019-04-23,17.335610776923996,17.368883676740314,17.069421231934083,17.252426147460938,965979
2019-04-24,17.252427499540996,17.452069673929472,17.18588010807817,17.302337646484375,831657
2019-04-25,17.2191543707535,17.66834886056871,17.15260698016551,17.48534393310547,859301
2019-04-26,17.485342844799117,17.718257904052734,17.435431115003475,17.718257904052734,655069
2019-04-29,17.718259582201377,18.234003065966686,17.718259582201377,18.167455673217773,1070852
2019-04-30,18.217366623210967,18.217366623210967,17.801445003564073,17.934539794921875,280703
2019-05-02,17.917902219921462,17.98444960848415,17.618438178081917,17.801443099975586,1017807
2019-05-03,17.80144124136381,18.0842680098796,17.635073580634643,18.067630767822266,982966
2019-05-06,17.9012644067404,17.9012644067404,17.21915329901507,17.718257904052734,914971
2019-05-07,17.73489705683324,17.884629089112114,17.585165024554364,17.851354598999023,1293251
2019-05-08,18.500190637337333,22.16030001614822,18.33382296675469,21.528099060058594,5375673
2019-05-09,21.545066642429994,22.070970563700172,21.036127729107417,21.578996658325195,2332494
2019-05-10,21.71471249866222,24.547803982185474,21.68078248431002,23.733501434326172,5786166
