Date,Open,High,Low,Close,Volume
2017-03-20,52.41613489980916,53.464460058749175,51.97261129740541,52.8193359375,914660
2017-03-21,52.81933436355088,53.867659491252134,52.41613333787492,53.46445846557617,617949
2017-03-22,53.2225425442556,54.230545243957415,51.65006079366487,54.06926727294922,740565
2017-03-23,54.43214391922704,54.43214391922704,52.57741655436863,52.89997863769531,808577
2017-03-24,52.899979719161024,53.38381977786247,52.41613966045958,53.22254180908203,422517
2017-03-27,53.222535389226834,53.46445846557617,52.77901180003952,53.46445846557617,962698
2017-03-28,53.46445967990571,53.86766071473951,52.81933556322781,53.424137115478516,438325
2017-03-29,53.22253808763847,53.62573913375694,52.69837549721251,53.14189910888672,1439779
2017-03-30,53.14189910888672,53.30317706639022,52.65805908401649,53.14189910888672,466814
2017-03-31,53.343503029761365,53.8273430854507,53.020940941848444,53.7467041015625,316800
2017-04-03,53.7870208521737,54.02894395770449,52.980618703551244,53.22254180908203,383932
2017-04-04,53.38382001626741,53.38382001626741,52.65806300115418,52.77901840209961,473712
2017-04-05,52.73869902037119,52.73869902037119,50.56141271656139,50.642051696777344,1349606
2017-04-06,50.56141512405951,52.09357735437643,49.95661351510229,51.69037628173828,3065434
2017-04-07,51.52908950060209,52.09356844480856,51.246846952319316,51.730690002441406,359514
2017-04-10,52.27042275500154,52.602560153112684,51.56462484490188,52.062835693359375,524632
2017-04-11,52.145866960807304,52.72711134138308,51.02489814418242,51.64765930175781,553305
2017-04-12,51.8137298660167,52.976215466119186,51.68917636679673,52.60255813598633,600496
2017-04-13,52.76863228041797,53.39139665463988,52.56104521151976,53.100772857666016,309372
2017-04-18,53.14228439331055,53.39139138542578,52.31193619966507,53.14228439331055,981927
2017-04-19,53.266843146290036,53.5574637757366,52.43649487069722,53.100772857666016,769454
2017-04-20,53.18380433701441,53.39139138542578,52.8931805687223,53.14228439331055,735110
2017-04-21,53.34987030029908,53.80656433105469,52.72710916838897,53.80656433105469,921803
2017-04-24,54.097187430274886,54.38780803827776,52.35345427967646,53.47442626953125,2581209
2017-04-25,53.848080642031746,54.221741140968156,53.18380586901283,53.931114196777344,1113546
2017-04-26,53.931114735369086,54.38780879361194,52.89318262057535,54.30477523803711,741193
2017-04-27,54.30477888156059,54.42933239080672,53.72353128343018,54.18022537231445,513998
2017-04-28,54.429331955325324,55.05209316151873,54.18022493882613,54.80298614501953,466001
2017-05-02,55.01056444096985,55.96546607186155,54.844497346490236,55.46725845336914,569234
2017-05-03,55.21816070583246,56.588236636973065,54.927540074391636,56.38064956665039,913020
2017-05-04,56.380646678663126,57.66768264770508,56.00698617018955,57.66768264770508,1623291
2017-05-05,57.70919635252537,58.913198634491856,57.70919635252537,58.87168502807617,2278924
2017-05-08,58.95472924630884,59.286869833017306,58.24893445896257,59.2453498840332,626890
2017-05-09,59.28686201319561,59.57748261258769,58.78865436637291,59.12078857421875,991639
2017-05-10,59.162305613200466,59.577479687679066,58.78865148019118,58.87168502807617,492560
2017-05-11,58.95472317680888,59.66051789149225,58.705616178659874,58.830169677734375,522294
2017-05-12,58.95471564225544,58.99623558165863,57.83374696395561,58.082847595214844,1190186
2017-05-15,58.20740107837111,58.49802164903354,57.584639997643066,58.082847595214844,655500
2017-05-16,58.124379331106816,58.373486347976254,57.79223875363243,58.331966400146484,328306
2017-05-17,58.414992487556844,58.539545980057085,57.41857721766249,57.58464431762695,615979
2017-05-18,57.086437589981976,57.25250469258582,56.090022304251114,56.46367645263672,804844
2017-05-19,56.46367592216813,58.0828523300323,56.29760882112446,57.8337516784668,644892
2017-05-22,58.041348121193636,58.041348121193636,57.584654016788285,57.875274658203125,246699
2017-05-23,58.04133631039701,58.7886509041466,57.66767584599543,58.498023986816406,1049352
2017-05-24,58.5395467803358,58.5395467803358,57.7922321501718,58.41499328613281,168384
2017-05-26,58.53954583596653,59.28686045407473,58.20740530180135,59.203826904296875,432558
2017-05-29,59.20383305082348,59.32838022089382,58.456518355129255,58.74713897705078,1536546
2017-05-30,58.70562093754529,59.24534858725096,58.66410732452463,58.9132080078125,708247
2017-05-31,58.95472924630884,59.36990339593073,58.66410860858446,59.2453498840332,1714737
2017-06-01,59.369895935058594,59.86810358498535,59.24534243881341,59.369895935058594,471057
2017-06-02,59.619005615761694,59.90962623006852,58.83017099400974,59.16231155395508,592360
2017-06-05,59.20383017495789,59.743551445857214,58.498029125220405,58.830169677734375,285444
2017-06-06,58.83016967773438,58.83016967773438,58.83016967773438,58.830169677734375,0
2017-06-07,58.74713943655478,60.94756359412215,58.705619489503626,60.32480239868164,1338025
2017-06-08,60.4493524955947,60.73997310339913,58.705616178659874,58.830169677734375,336255
2017-06-09,59.07928367847641,59.07928367847641,57.58465418253404,57.99982833862305,607239
2017-06-12,57.9998246983255,58.41499882835654,57.70920407431466,58.1243782043457,645989
2017-06-13,58.12437587314182,59.95113943799031,57.95830876181167,59.785072326660156,1068336
2017-06-14,59.702037607869514,61.321214084483124,59.702037607869514,60.4493522644043,967153
2017-06-15,60.6984583298338,60.8645317877663,59.120795322275605,60.36631774902344,1196615
2017-06-16,60.6154159753501,61.445764139396,60.532382425956264,61.03059005737305,698727
2017-06-19,61.445778680076515,61.65336577021191,60.86453736171951,61.404258728027344,662547
2017-06-20,61.445771567113496,62.27611983153395,61.238184501008384,61.77791213989258,562783
2017-06-21,61.77789912238107,61.860932664315825,61.19665165873143,61.321205139160156,420725
2017-06-22,61.40425008429168,62.193084716796875,61.03059590866851,62.193084716796875,409180
2017-06-23,62.193084716796875,62.193084716796875,62.193084716796875,62.193084716796875,0
2017-06-26,62.193091231830735,64.55958270713931,62.15157128127681,63.31406021118164,848201
2017-06-27,63.35556791119039,63.52163501118505,62.31763269858933,62.483699798583984,649385
2017-06-28,62.276123046875,62.69129720052083,61.73639538012445,62.276123046875,504128
2017-06-29,62.2761220361677,62.48370910962159,60.44935832379534,60.864532470703125,467790
2017-06-30,60.490869700848705,61.57032497691879,60.490869700848705,60.781490325927734,519546
2017-07-03,61.03059743490327,62.69129396374417,60.781490421555326,61.77791213989258,664133
2017-07-04,61.44577061502364,62.1100517502889,61.19666360553556,61.69487762451172,424487
2017-07-05,61.69488048467238,62.27612175368489,60.906045808092884,61.9439811706543,467594
2017-07-06,62.11005271267166,62.85736108260646,61.52880512654464,61.77791213989258,771022
2017-07-07,61.860932664315825,61.860932664315825,60.36630356927753,61.321205139160156,362475
2017-07-10,61.81942521525195,61.86094516213422,61.030596904924366,61.07211685180664,349336
2017-07-11,61.44576061550285,61.487280555345485,60.07568495638974,60.4078254699707,344058
2017-07-12,60.4493560887257,60.989077391706246,60.4493560887257,60.781490325927734,612044
2017-07-13,61.11362494490407,61.52879903601762,60.61541730257858,61.36273193359375,564032
2017-07-14,61.445778680076515,61.5703322011688,60.781497457621164,61.404258728027344,293074
2017-07-17,61.404254790196816,62.276123046875,61.1966677133739,62.276123046875,477286
2017-07-18,60.69845292654649,62.27611579366345,59.992658214562454,60.4493522644043,949932
2017-07-19,60.11721491977327,60.40783554196773,53.97263656670656,57.54313659667969,1965224
2017-07-20,57.418579480851356,58.29044129261044,56.58823127819278,56.79581832885742,596804
2017-07-21,56.50519849655528,56.96188621322146,54.9275356229491,55.550296783447266,702423
2017-07-24,55.42573613783563,56.33911778845222,55.01056208436869,56.13153076171875,513886
2017-07-25,55.96547682163674,56.09003033394731,55.42574915832746,55.84092330932617,284533
2017-07-26,55.63333207981065,55.9239526967988,55.38422507378977,55.59181213378906,297051
2017-07-27,55.633328085899,56.42215632324468,55.342707489774476,56.3391227722168,310109
2017-07-28,56.87884715290307,57.54312819381969,55.63332495247454,57.04491424560547,620648
2017-07-31,57.04491496455665,57.25250200057767,56.62974089251459,56.671260833740234,458320
2017-08-01,56.67126787408717,57.25250911313298,56.42216086589361,57.16947555541992,330678
2017-08-02,57.1694726698434,57.4600932746975,56.588231460135205,56.920372009277344,221521
2017-08-03,56.87885362462575,57.41858123989947,56.54671306637621,56.83733367919922,330288
2017-08-04,56.79581681549502,57.252504513756065,56.04850218600419,57.21099090576172,161135
2017-08-07,57.46009659433388,57.46009659433388,56.33912771938986,56.546714782714844,169095
2017-08-08,56.54670982731346,57.29402445680429,56.54670982731346,57.21099090576172,202181
2017-08-09,57.127954127010184,57.127954127010184,56.173052506337605,57.04491424560547,266609
2017-08-10,56.961885618511324,57.41857966546352,56.546711515847164,56.920372009277344,641079
2017-08-11,56.3806486934304,56.67126932037011,55.25967979806036,55.42574691772461,451176
2017-08-14,55.30119564601689,56.33913102351366,55.13512851963932,55.84092330932617,520548
2017-08-15,55.425740157991896,56.00698134098304,53.10076592344668,53.43290328979492,1463909
2017-08-16,53.43290499407567,54.13869969166353,52.8931805687223,53.14228439331055,786316
2017-08-17,53.142288912259616,54.18022424257719,52.9347018461961,53.97263717651367,429184
2017-08-18,53.557456159216215,53.557456159216215,51.89675984420176,52.727108001708984,552224
2017-08-21,52.72711550014379,53.515943827935125,52.60256199179395,53.100772857666016,316652
2017-08-22,52.85166549682617,53.515940272130706,52.60255849667812,52.85166549682617,355289
2017-08-23,52.60255680043019,53.2253179456643,52.228902647311315,53.14228439331055,396072
2017-08-24,53.1422909007353,53.3083580257782,52.85167026438285,52.9347038269043,500302
2017-08-25,52.72711336045038,52.89318364233519,52.22890568232314,52.31193923950195,325184
2017-08-28,52.311937134277706,52.311937134277706,51.896763030037405,52.02131652832031,488124
2017-08-29,51.97979461353798,52.89317950876026,51.97979461353798,52.561038970947266,544056
2017-08-30,52.51952567353155,53.93111513389726,52.3119386155334,53.68201446533203,607720
2017-08-31,53.598977162417484,54.88601303100586,53.51593727697955,54.88601303100586,2090582
2017-09-01,55.467259689836666,57.169469618885586,55.17663276543837,56.878849029541016,1314994
2017-09-04,56.8373373203275,56.87885726841389,55.96547542600503,56.38064956665039,422624
2017-09-05,55.882439066748105,56.71278730646172,55.25967788696289,55.25967788696289,453520
2017-09-06,54.92754009273662,55.46726774276677,53.972638301922444,54.18022537231445,831492
2017-09-07,54.5953897988266,55.13511735282191,54.180215731915375,55.093597412109375,446225
2017-09-08,54.84450152790594,55.46726268226496,54.59539453214071,55.1766357421875,468909
2017-09-11,55.38421867638843,56.87884786976126,55.093598092969714,56.671260833740234,1642053
2017-09-12,56.62974294642864,56.62974294642864,55.59180772867846,55.75788116455078,893814
2017-09-13,55.633332847652575,55.96547341524646,55.05209160565409,55.21815872192383,258035
2017-09-14,55.425745000883886,55.7578855637802,55.09360443798757,55.25967788696289,383373
2017-09-15,55.25967563081195,55.50877629152312,54.8860151371641,55.1766357421875,298877
2017-09-18,55.093608072493765,55.42574865730128,54.96905456130911,55.135128021240234,464903
2017-09-19,55.34270972994788,55.757883836946654,55.176636286115894,55.550296783447266,177012
2017-09-20,55.67484700024814,55.7993941569618,54.636911793942645,55.052085876464844,356496
2017-09-21,55.01056863504672,55.67484973371796,54.761461639281485,55.1766357421875,502718
2017-09-22,55.25967656569697,55.34271012067213,54.63691540080206,54.92753601074219,182156
2017-09-25,54.802981764486546,55.425742920901165,54.6784282661928,55.30118942260742,340087
2017-09-26,55.21815872192383,55.30119228005869,54.802984596195074,55.21815872192383,778866
2017-09-27,55.13512044467784,57.25250450363123,55.13512044467784,56.3391227722168,1464110
2017-09-28,56.38064440880313,57.08643911632138,56.38064440880313,56.920372009277344,663763
2017-09-29,56.96188223384243,57.6261632926552,56.54670815584788,57.501609802246094,683958
2017-10-02,57.54313337924484,58.082854646690684,57.169472884412244,57.37705993652344,393669
2017-10-03,57.37705800784685,57.79223209811355,57.00340386062837,57.21099090576172,723239
2017-10-04,57.62616517602531,57.62616517602531,56.339122958156885,56.46367645263672,473896
2017-10-05,56.17306249632771,56.92037721650028,56.17306249632771,56.38064956665039,258207
2017-10-06,56.380645395496984,56.380645395496984,54.92753601074219,54.92753601074219,360649
2017-10-09,54.969046581389975,55.67484759728952,54.80297948062174,54.88601303100586,318681
2017-10-10,54.84450538800223,54.84450538800223,53.76505011045016,53.97263717651367,485524
2017-10-11,53.972636827360354,54.22174383904688,53.1838085154438,53.72352981567383,571206
2017-10-12,53.72352654743793,54.63691464468685,53.72352654743793,54.09718704223633,271263
2017-10-13,54.097188181572946,54.38780879361194,53.68201406864461,54.30477523803711,593982
2017-10-16,54.304779223277095,55.01057400004026,54.1802257132472,54.76146697998047,185086
2017-10-17,54.96905195485937,55.0105719016371,54.180223646518044,54.47084426879883,340037
2017-10-18,54.80298422941611,54.96905134457442,54.221742991307686,54.63691711425781,300280
2017-10-19,54.636912212466456,55.63332748413086,54.59539226987469,55.63332748413086,447801
2017-10-20,55.591809845093515,56.25609094376476,55.052088579358944,55.1766357421875,806531
2017-10-23,55.21815896541686,55.633333092976386,54.42933065707554,54.47084426879883,501714
2017-10-24,55.508779401858064,57.91679060065234,54.47084408643419,57.418582916259766,2135097
2017-10-25,57.75071716308594,57.79223077012636,57.3770566893998,57.75071716308594,975257
2017-10-26,57.79224084306408,59.95114517211913,57.79224084306408,59.95114517211914,1403061
2017-10-27,60.03418618771969,60.449360348533645,58.95473083558143,60.15873336791992,991573
2017-10-30,60.20024357219613,61.03059175939883,59.78506947859478,60.73997116088867,1079538
2017-10-31,60.69845292654649,61.27970047498648,60.07569176860986,60.4493522644043,640056
2017-11-01,60.44936084334821,60.94756857339209,60.241773761242,60.53239440917969,484503
2017-11-02,60.61542267110223,60.86452968185456,59.7850744153337,60.0756950378418,592367
2017-11-03,60.11721551646918,61.36273791114027,60.11721551646918,60.781490325927734,797852
2017-11-06,60.98907241309556,61.44576645454962,60.241764105340174,60.57389831542969,499834
2017-11-07,60.61541937249909,61.11362703183758,60.1172117131606,60.4493522644043,545645
2017-11-08,60.57389963432863,60.86452657706587,59.369897258903976,59.7020378112793,460297
