Date,Open,High,Low,Close,Volume
2016-04-19,21.602726070448007,22.06282920682818,21.514031362552515,21.979679107666016,12087621
2016-04-20,22.284559620448924,22.739120111524993,22.012930978392276,22.234668731689453,16050676
2016-04-21,22.267926741214378,22.279013839759894,21.946409341985785,22.134885787963867,10193681
2016-04-22,22.134891826457928,22.134891826457928,21.80782973140871,21.89652442932129,9750177
2016-04-25,21.87435704811078,21.990768478929564,21.69142510177399,21.807836532592773,9254277
2016-04-26,21.852172906719538,22.06836818453289,21.746848628796187,21.857717514038086,8868441
2016-04-27,21.818915285435786,21.902065369341546,21.552831210570503,21.663700103759766,11295664
2016-04-28,21.586095106639558,21.652617725852004,21.347727674416745,21.62489891052246,9507164
2016-04-29,21.480767185883295,21.575004375280475,21.198053503043397,21.259029388427734,9391994
2016-05-02,21.24240003225214,21.33663933735578,21.07055313156219,21.148162841796875,6343154
2016-05-03,21.065008279650232,21.242397653885963,20.760120424848083,20.943052291870117,15982907
2016-05-04,20.954140825667903,21.03174841787454,20.621536254882812,20.621536254882812,5934719
2016-05-06,20.54947594109305,20.627083551371772,20.29447890313474,20.40534782409668,13378417
2016-05-09,20.48295375701296,20.86544928262762,20.42751824374725,20.660343170166016,8786862
2016-05-10,20.854358927806455,21.04838002200658,20.82664223282023,20.926424026489258,11004952
2016-05-11,21.00957640643384,21.120443187330373,20.7989257163635,20.810012817382812,11741973
2016-05-12,20.699144615081927,21.148162705485007,20.577188614433304,20.771209716796875,9334211
2016-05-13,20.749033952845235,20.981856720585743,20.621535468418543,20.965227127075195,8774085
2016-05-16,20.898706406383415,21.164790472839368,20.75457621539799,21.142616271972656,6051384
2016-05-17,21.164794606871414,21.403162026127397,21.07609990072839,21.15370750427246,8469902
2016-05-18,21.09272451861873,21.308917681647014,21.00957444072606,21.29783058166504,8945205
2016-05-19,21.214680753108336,21.2368549533329,20.87653160095215,20.87653160095215,10424296
2016-05-20,21.065014417632625,21.342185659969896,21.04838481977999,21.331098556518555,10970416
2016-05-23,21.53065737254806,21.5750036617836,21.275660394160905,21.364355087280273,12738421
2016-05-24,21.22021931994485,21.497390427528863,21.087178372507253,21.486303329467773,10868229
2016-05-25,21.5916377423325,21.8133734421637,21.54728933357715,21.685874938964844,11257770
2016-05-26,21.663705982688054,21.974136430282297,21.663705982688054,21.913158416748047,10880188
2016-05-27,21.87989514992289,21.98521944438583,21.835546743002645,21.907611846923828,5253372
2016-05-30,21.946411863892894,22.112714131890083,21.896520972028934,22.090539932250977,3606841
2016-05-31,22.062825425552596,22.112716322358715,21.66370036575194,21.66924285888672,17679131
2016-06-01,21.691419477519652,21.863264274271863,21.45305206784867,21.563920974731445,8809906
2016-06-02,21.602721991439683,21.830002269672548,21.50294019956689,21.719133377075195,6268019
2016-06-03,21.73576417756982,21.874349772348484,21.44196339332653,21.50848388671875,8620422
2016-06-07,21.774569256803858,21.807830562782236,21.64707075585946,21.73576545715332,6573978
2016-06-08,21.652607685736367,21.708041061394077,21.47521834605442,21.486303329467773,6721850
2016-06-09,21.49739464539408,21.49739464539408,21.19250679016113,21.192506790161133,6109086
2016-06-10,21.159247824481543,21.181422027401414,20.577188743049458,20.649253845214844,13897085
2016-06-13,20.510664521289286,20.5272941131327,20.29447136873289,20.344362258911133,10940465
2016-06-14,20.20578022279747,20.23349691893483,20.01175912053921,20.022846221923828,12216975
2016-06-15,20.105995997374933,20.499578533089828,20.083821797283022,20.438600540161133,13189534
2016-06-16,20.288930052926503,20.40534355865883,20.100453561084088,20.26675796508789,12530836
2016-06-17,20.438600734237756,20.499578727745472,20.01730150173154,20.078279495239258,16062024
2016-06-20,20.42751963592041,20.58273696899414,20.33882492329918,20.58273696899414,13864041
2016-06-21,20.599362813578242,20.84327270018406,20.372082521731254,20.52175521850586,27958645
2016-06-22,20.588271409899647,20.97631141882197,20.4607729425455,20.93750762939453,11623734
2016-06-23,20.948597501482144,21.314463360691345,20.815554409656887,21.209136962890625,12390432
2016-06-27,20.233499189122952,20.566103809386078,19.71241805347109,19.784481048583984,23539712
2016-06-28,20.23349805412825,21.00403366907869,20.067195753325386,20.80447006225586,16001579
2016-06-29,21.059469457330916,21.57500596223606,20.931968839894196,21.563920974731445,12563292
2016-06-30,21.57500469933132,22.018480300903324,21.46413791358671,22.01848030090332,16148954
2016-07-01,22.0572882125188,22.33445945786943,21.918702589843484,22.21250343322754,10850093
2016-07-04,22.229125355440683,22.30673505364485,21.940869220703142,21.963041305541992,5237957
2016-07-05,21.846632563389402,22.0739128489042,21.635981872170124,21.680330276489258,8297054
2016-07-06,21.536197510610926,21.774564868799043,21.38098234328771,21.475221633911133,8471320
2016-07-07,21.630444671310602,22.112722055715103,21.608270463725635,21.913158416748047,7557498
2016-07-08,21.885443239176052,22.184788718479656,21.86881363965329,22.151527404785156,6150633
2016-07-11,22.284568320667166,22.395437240600586,22.19587360765018,22.395437240600586,6057037
2016-07-12,22.373256941213203,22.46749412297315,22.301191845683242,22.445322036743164,12942767
2016-07-13,22.46195304115932,22.639342430032087,22.42314924450892,22.550647735595703,6180369
2016-07-14,22.644884797168967,22.716949896824808,22.489669611431754,22.672603607177734,6921907
2016-07-15,22.63379768265623,22.84444623930865,22.58390678983895,22.78346824645996,9651965
2016-07-18,22.694777988629436,22.894341598833606,22.506301480619776,22.62271499633789,9046733
2016-07-19,22.495216822327524,22.716952525517655,22.37326081105139,22.567279815673828,8904339
2016-07-20,22.53401730582026,22.572821101032098,21.425332609143215,21.719133377075195,21316944
2016-07-21,21.69696507477578,21.852180297824322,21.569466553750356,21.785659790039062,9631919
2016-07-22,21.879897816404938,22.09054643100236,21.824462300998754,21.990764617919922,7019627
2016-07-25,22.0628309902913,22.38435065405811,21.94641957326489,22.035114288330078,12773535
2016-07-26,22.04619776428682,22.14043495837776,21.87435085696701,21.918699264526367,6254328
2016-07-27,22.04065193849306,22.101629938194524,21.852175446074153,21.879894256591797,6289221
2016-07-28,21.89652147889282,21.968586572064066,21.67478370666504,21.67478370666504,7007209
2016-07-29,21.724669870627306,21.741301574445252,21.580541830306924,21.647062301635742,9956670
2016-08-01,21.76901826127829,21.8521683217774,21.574997224151723,21.647062301635742,4916088
2016-08-02,21.630440071842514,21.680330970975543,21.358811373307493,21.392072677612305,9337595
2016-08-03,21.43087557845773,21.43087557845773,21.203595295173827,21.364355087280273,6110002
2016-08-04,21.48076692918156,21.558374522969064,21.34772382936846,21.502941131591797,6147018
2016-08-05,21.536197399753267,21.613807097663436,21.392069332930472,21.530654907226562,6503937
2016-08-08,21.591636089445288,21.663701190831734,21.464137596006722,21.50848388671875,7071899
2016-08-09,21.508487153043824,21.86326599121094,21.45859624676103,21.863265991210938,7192847
2016-08-10,21.852172757076765,21.857717364357345,21.691415094957375,21.7302188873291,6287683
2016-08-11,21.807829991948942,21.902067184448242,21.669244392639314,21.902067184448242,7225976
2016-08-12,21.907609743730415,21.940871045727423,21.74130746304185,21.774566650390625,4723233
2016-08-15,21.78565456477474,21.79119917263879,21.6193522778746,21.680330276489258,5534113
2016-08-16,21.630437178209792,21.66924097071687,21.419786508422735,21.425331115722656,9825164
2016-08-17,21.453051636437795,21.491855435869162,21.125989530767367,21.175880432128906,8996001
2016-08-18,21.342180137127503,21.475223229466497,21.32555054357821,21.397613525390625,7426414
2016-08-19,21.430881081684493,21.486314486125714,21.131535622544718,21.292295455932617,6785842
2016-08-22,21.30891868835971,21.652612460094044,21.275659501490594,21.336637496948242,8947447
2016-08-23,21.44196230008164,21.525114498568563,21.342180507756634,21.41424560546875,8227846
2016-08-24,21.41424988142443,21.475227890537706,21.303380966186523,21.303380966186523,8094013
2016-08-25,21.308918316557794,21.44750389848958,21.209136528395057,21.320005416870117,7164149
2016-08-26,21.342181595914024,21.591636089445288,21.26457400118171,21.50848388671875,7108426
2016-08-29,21.464137714804778,21.502941512385704,21.358811308815095,21.45305061340332,5612392
2016-08-30,21.48076851931204,21.63044122468829,21.45859431526034,21.49185562133789,7904561
2016-08-31,21.50294114058373,21.619352531313666,21.436418533325195,21.436418533325195,8366235
2016-09-01,21.25903117318125,21.43087808636874,21.12599017525745,21.131532669067383,14767494
2016-09-02,21.175879056165105,21.44196314125424,21.109358563554903,21.436418533325195,8497717
2016-09-05,21.508482929637506,21.61380933035744,21.469679133998035,21.541744232177734,6249348
2016-09-06,21.541743713065987,21.58054750777037,21.441961922498095,21.464136123657227,6406936
2016-09-07,21.530658153903392,21.591636154132427,21.369898355962913,21.447505950927734,7704610
2016-09-08,21.453050233492927,21.608265421067934,21.39761472746733,21.502941131591797,5979335
2016-09-09,21.48076877954592,21.536202175698246,21.281205169959925,21.31446647644043,7753959
2016-09-12,21.06501272745269,21.253489241705317,20.954143816483747,21.214685440063477,8517650
2016-09-13,21.264569053951682,21.314459941050753,20.854354858398438,20.854354858398438,9163879
2016-09-14,20.948597886737065,20.954140379784622,20.67142671209799,20.732404708862305,11203698
2016-09-15,20.416430173386953,20.760121845151318,20.355452175325084,20.621536254882812,24500649
2016-09-16,20.604907532269237,20.810015758138828,20.588277935714412,20.715776443481445,13460657
2016-09-19,20.810015422174924,21.05392533118514,20.765667012546576,20.954143524169922,17014909
2016-09-20,20.954139966778943,21.198051949028706,20.90979367932784,21.02620506286621,7995958
2016-09-21,21.198055158950247,21.32555366231994,20.998491548580812,21.0040340423584,9178532
2016-09-22,21.114903936827762,21.419791860412424,21.098274340069082,21.40870475769043,9271491
2016-09-23,21.397616570668916,21.425335383393595,21.25903096563959,21.31446647644043,9319848
2016-09-26,21.314467248470663,21.336641453594172,21.092729426532777,21.214685440063477,10795795
2016-09-27,21.320008076546294,21.369898976851566,21.048381486277485,21.2867488861084,8063373
2016-09-28,21.34218159113566,21.46413759120105,21.21468309772564,21.259029388427734,7420645
2016-09-29,21.386527174342998,21.42533096657996,21.16478940614772,21.23130989074707,10406713
2016-09-30,21.03729113335695,21.29783058166504,20.898705555554397,21.29783058166504,9784329
2016-10-03,21.28675085704574,21.458595662615092,21.28675085704574,21.40870475769043,7536773
2016-10-04,21.425334493981566,21.552832991557988,21.397615682407558,21.469680786132812,8850135
2016-10-05,21.36435419088857,21.403157985334673,21.26457240098482,21.336637496948242,6185770
2016-10-06,21.38098209283641,21.419785884212672,21.076094254316583,21.092723846435547,9380535
2016-10-07,21.120442277658253,21.148161086336813,20.782295227050785,20.78229522705078,14740854
2016-10-10,20.882078900969155,21.109361333621685,20.81555839962983,21.09827423095703,9823788
2016-10-11,21.009577063429944,21.47522474756098,21.009577063429944,21.26457405090332,10388738
2016-10-12,21.23131293079004,21.414246932942085,21.148162841796875,21.148162841796875,9206192
2016-10-13,21.092729694029195,21.18696900967494,20.954144082222633,21.037296295166016,9317624
2016-10-14,21.175881756714343,21.3976174652423,21.13153334621959,21.34218406677246,8205287
2016-10-17,21.32000585363697,21.347722547661505,21.181420268866088,21.209136962890625,6978396
2016-10-18,21.331093031350633,21.50293991836161,21.286746743680574,21.464136123657227,7977328
2016-10-19,21.48076986805908,21.508486567539755,21.292293351082424,21.40870475769043,10815084
2016-10-20,21.453049677609634,21.669242858886715,21.414245881721353,21.66924285888672,11319017
2016-10-21,21.508483774334877,21.885436759335093,21.14816249858208,21.813371658325195,21999167
2016-10-24,21.89981634766848,22.113050786013478,21.386899948120117,21.386899948120117,19676667
2016-10-25,21.43877374183833,21.502168315720724,21.300458108053796,21.329273223876953,12148717
2016-10-26,21.340794154525828,21.38113574586713,20.971955491718592,21.05840301513672,14513667
2016-10-27,21.069931747917302,21.277401869060306,20.977722072369723,21.173667907714844,9392949
2016-10-28,21.17366564687694,21.17366564687694,20.971955491718592,21.05840301513672,8956691
2016-10-31,21.052640648470607,21.058404989746645,20.764485141326134,20.804826736450195,10236418
2016-11-01,20.862459800375568,20.902801396743815,20.453279495239258,20.453279495239258,9561201
2016-11-02,20.343775911127995,20.683799456487673,20.326487286289094,20.372591018676758,10803327
2016-11-03,20.33801423810528,20.43022390345925,20.257331055727033,20.28614616394043,7802979
2016-11-04,20.25733311369195,20.286148224832704,19.997992716521026,20.021045684814453,4468318
2016-11-07,20.263094338400254,20.418698569652243,20.147831700607824,20.188173294067383,10998709
2016-11-08,20.240040606585264,20.2976730225304,20.1190158307783,20.274620056152344,6788077
2016-11-09,19.767469572884117,20.205467224121094,19.652206917376894,20.205467224121094,15598505
2016-11-10,20.338017194124404,20.338017194124404,19.698311585930846,19.7386531829834,16116178
2016-11-11,19.882728815518984,20.43022468636134,19.830860739366507,20.13630485534668,16342334
2016-11-14,20.28615146136182,20.32649306308554,19.704076010572557,19.727128982543945,13110177
2016-11-15,19.784758213824567,20.04986075327854,19.75594090429309,20.02680778503418,11455300
2016-11-16,20.055623756388087,20.072914582539067,19.819336317878122,19.928836822509766,8865427
2016-11-17,19.957656292272233,20.228521045319003,19.94036546234607,20.17089080810547,11144346
2016-11-18,20.222756281781685,20.234282767422037,20.061389879721425,20.06715202331543,11350924
2016-11-21,20.165124217661564,20.165124217661564,19.894257325884197,19.934598922729492,8000525
2016-11-22,20.0268061990311,20.124778008632767,19.94612301501752,20.084436416625977,7302871
2016-11-23,20.119019332339835,20.245808471033936,19.969179421707747,20.03257179260254,6896078
2016-11-24,20.067152471631484,20.072916813806614,19.87120660827258,19.986469268798828,5344076
