Date,Open,High,Low,Close,Volume
2016-04-29,14.280837301747138,14.280837301747138,13.789697672869707,13.978597640991211,123904
2016-05-02,13.97859603659115,14.129716570220372,13.86525635696534,14.054156303405762,140278
2016-05-03,13.978596950217163,14.09193663725073,13.676357304396877,13.865257263183594,74816
2016-05-04,13.600796997727937,13.827476371213145,13.41189703942616,13.67635726928711,93838
2016-05-06,13.6007974168694,14.054157619003517,13.374118036398517,13.903037071228027,101448
2016-05-09,14.318616516660795,14.318616516660795,13.714135823336116,14.054156303405762,88758
2016-05-10,14.243056297302246,14.243056297302246,13.903035816099695,14.243056297302246,95460
2016-05-11,14.243055034230443,14.243055034230443,13.827474322815153,14.167494773864746,89206
2016-05-12,14.361574487679412,14.555649818593999,13.779348494935652,14.245129585266113,114762
2016-05-13,14.245125851508144,14.283940315246582,14.089865035200631,14.283940315246582,44700
2016-05-16,14.400388901035573,14.555649757385254,13.973423767089844,14.555649757385254,166592
2016-05-17,14.555646164397542,14.710906982421875,14.439201291217742,14.710906982421875,215342
2016-05-18,14.361572890857802,14.788537979125977,14.361572890857802,14.788537979125977,236434
2016-05-19,14.788537545928511,14.943798381120063,14.478017356222468,14.516833305358887,200158
2016-05-20,14.478017356222468,14.63327819141402,14.478017356222468,14.516833305358887,59194
2016-05-23,14.516833730597376,14.788537979125977,14.439203310727589,14.788537979125977,105512
2016-05-24,14.90498169515223,15.099056969929332,14.827351289106021,14.943796157836914,148914
2016-05-25,15.021428186016886,15.060242652893066,14.827352890281983,15.060242652893066,100584
2016-05-26,15.137872774475285,15.254317653528162,14.982611948620134,15.176687240600586,227678
2016-05-27,15.176688041265448,15.215503990115504,14.943798270873307,15.099059104919434,119838
2016-05-30,15.13787277336963,15.13787277336963,14.710907723314607,14.866167068481445,102240
2016-05-31,14.904979923460031,15.564834594726562,14.866163984712394,15.564834594726562,300204
2016-06-01,15.487208892310887,15.487208892310887,14.982611948620134,15.176687240600586,90418
2016-06-02,15.331944465637207,15.331944465637207,14.90497951582682,15.331944465637207,125252
2016-06-03,15.254318739764757,15.293134689331055,15.099059383530797,15.293134689331055,82822
2016-06-07,15.293134689331055,15.370763627109495,15.137873852420018,15.293134689331055,106018
2016-06-08,15.293134484427961,15.293134484427961,14.982612814766375,15.137873649597168,125846
2016-06-09,15.137873852420018,15.293134689331055,15.021428965075279,15.293134689331055,90032
2016-06-10,15.293134967941041,15.293134967941041,14.672093089659848,14.788537979125977,138280
2016-06-13,14.594462034418372,14.594462034418372,13.818160830871076,14.361572265625,157992
2016-06-14,14.32275758927012,14.361572056611777,13.701715747064481,14.206311225891113,113296
2016-06-15,14.167499156764825,14.47801939009271,13.973423825850238,14.245129585266113,143548
2016-06-16,14.128683896435861,14.283943264119275,13.58527240785095,13.66290283203125,99224
2016-06-17,13.662902287976213,14.71090927098579,13.274751663208008,13.274751663208008,432564
2016-06-20,13.740530479104217,14.32275632176665,13.701714534520589,14.012234687805176,211856
2016-06-21,14.167495741192115,14.594460773998373,14.089865331406363,14.478015899658203,92428
2016-06-22,14.478019329210413,14.672094659308884,14.283943999111944,14.555649757385254,39096
2016-06-23,14.672091183784122,14.672091183784122,14.089865331406363,14.478015899658203,73146
2016-06-27,13.197121767626637,13.973423048075261,12.537265383109867,13.66290283203125,386306
2016-06-28,13.66290156577808,14.206311523323548,13.66290156577808,14.089866638183594,160610
2016-06-29,14.167494773864746,14.245125178350053,13.779344232115028,14.167494773864746,180244
2016-06-30,14.167499097188314,14.555649757385254,14.128684623439526,14.555649757385254,79604
2016-07-01,14.943797102530056,14.943797102530056,14.400385706530916,14.63327693939209,130118
2016-07-04,14.74972400865557,14.827354431152344,14.555648692752206,14.827354431152344,91096
2016-07-05,14.74972573032532,14.74972573032532,14.439205484769726,14.67209529876709,35924
2016-07-06,14.400386938626692,14.5944622422776,14.2451275841122,14.516833305358887,76884
2016-07-07,14.400389528651948,14.710911254884868,14.400389528651948,14.67209529876709,25668
2016-07-08,14.555648200193717,14.827353929399422,14.478017780323931,14.788537979125977,77000
2016-07-11,14.788536655559541,14.943797481403351,14.555646897470798,14.866167068481445,76970
2016-07-12,14.86616757239265,14.904983520507812,14.633277806409755,14.904983520507812,51084
2016-07-13,14.943795844128257,14.943795844128257,14.633275707138875,14.749720573425293,65570
2016-07-14,14.749720883059812,14.943796157836914,14.749720883059812,14.943796157836914,62158
2016-07-15,14.943796745442299,15.021427154541016,14.827351872132674,15.021427154541016,204316
2016-07-18,14.943798270873307,15.099059104919434,14.943798270873307,15.099059104919434,129038
2016-07-19,14.943796745442299,15.13787202785064,14.943796745442299,15.021427154541016,28548
2016-07-20,17.27270295393857,17.81611442565918,17.078627639849373,17.81611442565918,1400736
2016-07-21,17.93255931797727,18.04900421029536,17.466778268027767,17.81611442565918,360930
2016-07-22,17.544405732882257,17.738481014262202,17.544405732882257,17.699665069580078,194176
2016-07-25,17.699665069580078,17.85492588695479,17.622036141569613,17.699665069580078,151240
2016-07-26,17.583220699791067,17.777295986721825,17.54440623467569,17.738481521606445,116724
2016-07-27,17.854925764367938,18.24307632446289,17.66085048432046,18.24307632446289,258550
2016-07-28,18.243076989705397,18.437152276829924,18.12663211356607,18.359521865844727,378246
2016-07-29,18.39834040828018,18.55359977148579,17.97137382794119,18.165449142456055,221358
2016-08-01,18.243076980754893,18.4371522677842,17.893740871831366,18.049001693725586,132058
2016-08-02,18.16544906825188,18.16544906825188,17.816114391958408,18.12663459777832,134076
2016-08-03,18.12663467182394,18.631230193427164,17.97137382794119,18.165449142456055,78646
2016-08-04,18.359521196356003,18.359521196356003,18.049001044415412,18.24307632446289,107072
2016-08-05,18.24307632446289,18.24307632446289,17.971370636261046,18.24307632446289,337878
2016-08-08,18.243079529869,18.55359973636964,18.243079529869,18.475969314575195,148476
2016-08-09,18.67004254277931,18.70885848967832,18.359522370972083,18.398338317871094,164252
2016-08-10,18.398338975746086,18.55359832686287,18.24307814395228,18.51478385925293,116274
2016-08-11,18.514782032801072,18.55359649658203,18.35952121632348,18.55359649658203,103254
2016-08-12,18.55359774138843,18.74767303466797,18.55359774138843,18.74767303466797,95038
2016-08-15,18.786488980751493,19.135823620230276,18.786488980751493,19.05819320678711,149190
2016-08-16,19.09701283439749,19.174643262802302,18.864121549183057,18.980567932128906,201424
2016-08-17,19.019379320115704,19.213454619300556,18.78648955336469,19.13582420349121,188566
2016-08-18,19.213453425328026,19.213453425328026,18.087816167735003,18.359521865844727,597590
2016-08-19,18.592414264491886,18.980564863076875,18.55359831622717,18.82530403137207,278060
2016-08-22,18.90293312072754,19.019377995996212,18.670041889513268,18.90293312072754,164694
2016-08-23,18.94174940197069,19.252269592689476,18.670043679837853,19.174640655517578,189038
2016-08-24,19.21345879049862,19.989760155771293,19.174644314505926,19.795684814453125,392698
2016-08-25,19.795684814453125,19.89272248511221,19.40753413181679,19.795684814453125,174350
2016-08-26,19.795684814453125,19.89272248511221,19.504571802475873,19.795684814453125,207960
2016-08-29,19.795684814453125,19.989760155771293,19.40753413181679,19.795684814453125,157442
2016-08-30,19.79567846288822,19.98975374193614,19.698640823364258,19.698640823364258,217246
2016-08-31,19.795677185058594,20.183827718098957,19.795677185058594,20.086790084838867,208112
2016-09-01,19.989753761291503,20.086791400909423,19.329897515754272,19.407527923583984,285360
2016-09-02,19.407531058434213,19.601606369018555,19.174641278003847,19.601606369018555,223918
2016-09-05,19.601609473134957,19.795684814453125,19.329903699154052,19.795684814453125,131184
2016-09-06,19.795684814453125,19.989760155771293,19.601609473134957,19.795684814453125,161708
2016-09-07,19.989753090463033,19.989753090463033,19.601602545017148,19.892715454101562,242846
2016-09-08,19.795680333109736,19.989755630493164,19.795680333109736,19.989755630493164,110344
2016-09-09,19.989752451578774,20.086790084838867,19.795677185058594,20.086790084838867,184262
2016-09-12,19.795678482055663,19.795678482055663,19.058191828688724,19.407527923583984,280278
2016-09-13,19.50456808052934,19.698643384813213,19.097010237668616,19.174640655517578,185758
2016-09-14,19.407531087287715,19.407531087287715,19.097010886026535,19.291086196899414,141150
2016-09-15,19.329898913499708,19.329898913499708,18.902933860577754,19.05819320678711,177904
2016-09-16,19.135824126222907,19.135824126222907,18.94174882782171,19.097009658813477,130142
2016-09-19,19.21345577641484,19.36871661738399,19.097010886026535,19.291086196899414,162742
2016-09-20,19.291083033498992,19.698640823364258,19.135822217989904,19.698640823364258,147532
2016-09-21,19.795684814453125,19.89272248511221,19.40753413181679,19.795684814453125,106274
2016-09-22,19.79567846288822,19.98975374193614,19.504565544316332,19.698640823364258,101500
2016-09-23,19.69864268441802,19.989755630493164,19.601605035726305,19.989755630493164,109478
2016-09-26,19.79567781774009,19.989753090463033,19.698640181378618,19.892715454101562,86622
2016-09-27,19.795681679602897,19.98975699018724,19.252270217695894,19.601606369018555,109000
2016-09-28,19.698644024310727,19.795681679602897,19.504568713726385,19.601606369018555,87540
2016-09-29,19.4075304477369,19.504568099975586,19.25226961188418,19.504568099975586,88736
2016-09-30,19.504565544316332,19.698640823364258,19.291083033498992,19.698640823364258,184280
2016-10-03,19.69864714379404,19.989760155771293,19.601609473134957,19.795684814453125,128436
2016-10-04,19.989755630493164,19.989755630493164,19.795680333109736,19.989755630493164,146378
2016-10-05,20.086797826430377,20.086797826430377,19.504571802475873,19.795684814453125,163858
2016-10-06,19.795684814453125,19.795684814453125,19.504571802475873,19.795684814453125,136830
2016-10-07,19.795681056691638,19.795681056691638,19.4075304477369,19.504568099975586,79642
2016-10-10,19.504568742724153,19.504568742724153,19.01938046554196,19.291086196899414,201570
2016-10-11,19.291083703296596,19.40752857863301,19.058192471946846,19.21345329284668,208280
2016-10-12,19.213454541718793,19.291084957214675,19.058193710727025,19.097009658813477,98332
2016-10-13,19.213454619300556,19.213454619300556,18.747673605121502,19.13582420349121,230306
2016-10-14,19.135824214104655,19.135824214104655,18.592414264491886,18.82530403137207,206886
2016-10-17,18.82530658089226,18.980567433624117,18.708861681681977,18.94175148010254,102268
2016-10-18,18.902933861562392,19.019378741394718,18.63122815483564,18.74767303466797,161534
2016-10-19,18.708857903976877,18.708857903976877,18.281891385516246,18.631227493286133,130568
2016-10-20,18.63123137955795,18.708861806441554,18.281895198920342,18.670045852661133,100022
2016-10-21,18.670042621220755,18.864117914500294,18.514783275003314,18.74767303466797,116142
2016-10-24,18.747673615519666,18.82530403137207,18.631228732079574,18.82530403137207,67542
2016-10-25,18.82530336902141,18.82530336902141,18.28189195785103,18.398338317871094,132184
2016-10-26,18.359521717534133,18.747672288647653,18.359521717534133,18.5924129486084,90996
2016-10-27,18.281892675792996,19.0193794083891,18.281892675792996,18.864118576049805,118662
2016-10-28,18.941748904306355,19.174640151734398,18.747673605121502,19.13582420349121,71480
2016-10-31,19.019377365112305,19.504565563201904,18.825302085876466,19.407527923583984,214882
2016-11-01,19.407531058434213,19.601606369018555,19.058194907111552,19.601606369018555,149500
2016-11-02,19.40752535450215,19.40752535450215,18.631224340322067,19.01937484741211,147454
2016-11-03,18.941744449858767,19.174635642518798,18.82529959386709,19.01937484741211,67200
2016-11-04,19.135825601884463,19.135825601884463,17.971373721680415,18.43715476989746,129216
2016-11-07,18.243076989705397,18.708857974939647,18.1654465787202,18.359521865844727,145208
2016-11-08,18.592414264491886,18.941748914812162,18.475967900374766,18.82530403137207,80598
2016-11-09,17.660852154509193,19.329899424624106,17.62203768709976,19.097009658813477,319672
2016-11-10,19.097009153847186,19.698642266847017,19.05819320678711,19.05819320678711,223618
2016-11-11,19.058193787681862,19.407529918485412,19.058193787681862,19.13582420349121,105908
2016-11-14,19.368714113746513,19.504566221526176,19.174638827960184,19.21345329284668,119636
2016-11-15,19.50456621017979,19.50456621017979,18.8641171751867,18.90293312072754,233946
2016-11-16,18.902933861562392,19.019378741394718,18.63122815483564,18.74767303466797,210160
2016-11-17,18.747673626266614,18.747673626266614,18.437153443356024,18.51478385925293,232736
2016-11-18,18.592414264491886,18.86411849895976,18.281892601082273,18.82530403137207,311780
2016-11-21,18.708860504747165,18.94175028851712,18.359524348415096,18.43715476989746,175084
2016-11-22,18.475969314575195,18.55359973636964,18.165449108074554,18.475969314575195,94076
2016-11-23,18.39834037345789,18.55359973636964,18.243079529869,18.475969314575195,71534
2016-11-24,18.437152276829924,18.437152276829924,18.204262524551268,18.359521865844727,94790
2016-11-25,18.320706651160535,18.320706651160535,18.087815427732902,18.204261779785156,120870
2016-11-28,18.16544906825188,18.20426501940258,17.854928862431972,18.12663459777832,106338
2016-11-29,18.12663027294429,18.39833594346436,17.932555005526634,18.087814331054688,195920
2016-11-30,18.126631452569782,18.55359647640348,18.126631452569782,18.24307632446289,482656
2016-12-01,18.24307814395228,18.592414275149835,18.01018837693859,18.51478385925293,166892
2016-12-02,18.475967824558943,19.89271809585136,18.320708474168267,18.786489486694336,488892
