Date,Open,High,Low,Close,Volume
2018-08-13,40.83957727997678,40.862352426440786,40.56625119370044,40.6118049621582,172888
2018-08-14,40.816786472304955,40.999004967265215,39.86014371817451,40.042362213134766,351318
2018-08-15,40.0195958186521,40.22459299140527,39.86015589019726,39.951263427734375,431004
2018-08-16,39.95125778598018,40.54346712293134,39.95125778598018,40.4979133605957,1003500
2018-08-17,40.54346846621429,41.0673454392544,40.475136082682205,40.976234436035156,1073464
2018-08-20,40.83956282481442,41.15844256668105,40.81678421088316,40.88511657714844,304044
2018-08-21,40.90790015716654,41.43177358589704,40.88512154047002,41.22677993774414,338320
2018-08-22,41.22678699541746,41.36345176793453,41.0217933121714,41.09012222290039,163792
2018-08-23,41.021786795688485,41.386220338626295,40.907900661858726,40.99900817871094,401690
2018-08-24,40.99901359473712,40.99901359473712,40.47513661480959,40.74846267700195,473668
2018-08-27,40.72568944858001,41.31789536527026,40.72568944858001,40.93068313598633,354852
2018-08-28,40.95345421012728,41.31788775119497,40.95345421012728,41.29511260986328,354490
2018-08-29,41.272331347824874,41.91009434822977,41.249556207952864,41.63676834106445,462788
2018-08-30,41.52289334555341,41.659554648004494,41.2040100221082,41.56844711303711,384488
2018-08-31,41.3178983556873,41.65955684311204,41.3178983556873,41.45456314086914,611752
2018-09-03,41.27233940450979,41.77343776138599,41.0445671081543,41.0445671081543,366670
2018-09-04,41.13568198824688,41.13568198824688,40.54347257170668,40.6118049621582,415180
2018-09-05,40.61179451849001,40.839566777735016,40.15625,40.15625,613796
2018-09-06,40.29291616305095,40.45235954430695,40.06514387614725,40.13347625732422,488190
2018-09-07,40.13347379788976,40.475132207308,40.04236627892319,40.17902755737305,332338
2018-09-10,40.17902514060719,40.40679739985219,40.019585254241456,40.15625,356748
2018-09-11,40.40679659859388,40.452353829962576,40.08791683218573,40.31568908691406,248246
2018-09-12,40.40680236039514,40.88512555374256,40.3612485980595,40.4979133605957,408498
2018-09-13,40.5434676546905,40.680132419019166,40.2701416015625,40.2701416015625,330004
2018-09-14,40.2929162167914,40.61179950419944,40.24736245445576,40.4979133605957,334910
2018-09-17,40.36124078008751,41.09011126286339,40.31568702657564,40.86233901977539,427688
2018-09-18,40.65735487246303,40.88512716866731,40.110702751784544,40.24736404418945,328234
2018-09-19,40.270139042632614,40.38402518049327,39.24516380188674,39.518489837646484,501068
2018-09-20,39.49571531939986,39.63238008922968,39.245167875417806,39.58682632446289,297752
2018-09-21,39.700706132571966,39.72348127355265,39.199607849121094,39.199607849121094,1196210
2018-09-24,39.22237797740117,39.4045964596033,38.83516587492695,38.85794448852539,327654
2018-09-25,38.857951308247976,39.22238486108327,38.835172690651795,39.017391204833984,401922
2018-09-26,38.99461803279249,39.176836572421294,38.903510500742875,39.131282806396484,277256
2018-09-27,39.01739035863561,39.35904876199402,38.74406433105469,38.74406433105469,259492
2018-09-28,38.744061464628,38.949055101265266,38.33407071582472,38.35684585571289,554564
2018-10-01,38.26574117614132,38.789618089730006,38.26574117614132,38.74406433105469,408014
2018-10-02,39.17683173862918,40.27013936597583,39.04016698188743,40.019588470458984,1262502
2018-10-03,40.01958669088809,40.611795976396124,40.01958669088809,40.56624221801758,557426
2018-10-04,40.6345748317615,40.6345748317615,39.404605865478516,39.404605865478516,562726
2018-10-05,39.54127051799967,39.56404566144234,38.106304410998284,38.24296569824219,585918
2018-10-08,38.10630065147804,38.4935128070945,38.03796827683303,38.17463302612305,422184
2018-10-09,38.174630346710245,38.789614724292726,38.06074422213835,38.584617614746094,610324
2018-10-10,38.56185202378765,38.60740578979063,37.9013102523909,37.969642639160156,368438
2018-10-11,37.37743430702637,37.7646465062446,36.9902186322788,37.582427978515625,594060
2018-10-12,37.55965039692906,37.85575507822829,36.762447357177734,36.762447357177734,392576
2018-10-15,36.899111010891474,36.944664773823746,36.17024037738714,36.4207878112793,341258
2018-10-16,36.398008984158444,37.40020556936508,36.398008984158444,37.217987060546875,327182
2018-10-17,37.377429806381215,38.17463272811548,37.377429806381215,38.106300354003906,661520
2018-10-18,38.10630149464645,38.994611958100165,37.83297546554754,38.447959899902344,489768
2018-10-19,38.40240499146813,38.42518013248605,37.83297433308651,38.106300354003906,368716
2018-10-22,38.01519177248332,38.311296428712595,37.969638012031695,38.12907791137695,195744
2018-10-23,38.01519274749139,38.12907888930596,36.739670044485756,36.8763313293457,341790
2018-10-24,36.899110006629876,37.76464538090358,36.876331388019025,37.24076843261719,354436
2018-10-25,36.87632790600149,37.810195572398804,36.48911575488391,37.30909729003906,342766
2018-10-26,37.81020131391982,37.81020131391982,36.48912129579745,36.762447357177734,566924
2018-10-29,36.716888515871425,37.69630995295738,36.67133475786186,37.08132553100586,578414
2018-10-30,37.403773953608614,37.795318748559176,36.87404349340245,37.77228546142578,538354
2018-10-31,37.841375510106516,38.14079062107492,37.6340865035658,37.97956466674805,626868
2018-11-01,37.88744236424064,38.20988727647979,37.403771481495944,37.65712356567383,506090
2018-11-02,38.04865950854407,38.04865950854407,37.56499220770814,37.795310974121094,240760
2018-11-05,37.818346467529494,38.1638246694516,37.47286826560738,37.956539154052734,359854
2018-11-06,38.02563027276627,38.486267812039586,38.002596990048396,38.417171478271484,318488
2018-11-07,38.53233573017943,39.131162498242325,38.53233573017943,38.99297332763672,438578
2018-11-08,39.131162498242325,39.499673981962545,38.900843699513686,38.99297332763672,527010
2018-11-09,39.13115870471331,39.31541442871094,38.96993626410999,39.31541442871094,231632
2018-11-12,39.59179051127147,39.59179051127147,38.64748577371403,38.80870819091797,266836
2018-11-13,38.67052784219589,38.94691323320185,37.979571393453476,38.39414596557617,368936
2018-11-14,38.37111092764893,38.94690788926199,37.887440074139654,38.53233337402344,345836
2018-11-15,38.50930035340494,38.762652424003214,37.88744033348328,38.163822174072266,420100
2018-11-16,38.14078537771847,38.83174160909464,38.025626005822446,38.785675048828125,334788
2018-11-19,38.87780322597237,38.92386627016065,37.772272593528676,37.910465240478516,303630
2018-11-20,37.61105702229982,37.84137579951613,36.48249290530854,36.62068557739258,400420
2018-11-21,36.758885140331344,37.05829679533202,36.34431056074833,37.01223373413086,615890
2018-11-22,36.920099235356425,37.08132167017574,36.55158780058184,36.75887680053711,245018
2018-11-23,36.82797578594486,37.35770974423739,36.82797578594486,37.219520568847656,322668
2018-11-26,37.219519396091485,37.86440922302914,37.219519396091485,37.634090423583984,240362
2018-11-27,37.657123114723426,37.84137885424757,37.19648552310601,37.35770797729492,293824
2018-11-28,37.334677335738085,37.63408895179868,37.311644050939954,37.44983673095703,332208
2018-11-29,37.51893016356317,38.11776043414396,37.51893016356317,38.04866409301758,483786
2018-11-30,38.025627918148494,38.44019886631505,37.7953091627736,38.27897644042969,579928
2018-12-03,38.25595070908114,38.69355498470147,37.51892780262591,37.5880241394043,578580
2018-12-04,37.40376663208008,38.02563011909435,37.40376663208008,37.40376663208008,588368
2018-12-05,37.15042407344723,37.749250859815476,36.80494586479345,37.564998626708984,336826
2018-12-06,37.564996126175984,37.72621857660535,36.87403975486228,37.44983673095703,426274
2018-12-07,37.40376687813791,38.463234626908765,37.40376687813791,38.071693420410156,400988
2018-12-10,38.00260056715745,38.14079324770146,37.33467747809509,37.42680358886719,327338
2018-12-11,37.426798394385806,38.048658341753914,37.426798394385806,37.88743591308594,203398
2018-12-12,38.37111177907559,38.6705233942495,37.91047419956393,38.117759704589844,496022
2018-12-13,38.11775828119534,38.7396182874374,38.094724997325535,38.57839584350586,277092
2018-12-14,38.57839761456988,38.94690908709027,38.16382308658092,38.76265335083008,372692
2018-12-17,39.06206718583928,39.338449023858956,38.69355572555588,39.20025634765625,449542
2018-12-18,39.13116105162149,39.63786520160118,38.60143064563773,39.453609466552734,636840
2018-12-19,39.361486714709464,39.822124375569196,39.269360588292095,39.52271270751953,1193228
2018-12-20,39.45361019619972,39.49967325221725,38.96993932205086,39.38451385498047,427924
2018-12-21,39.40754415584081,39.43057392491257,38.831747213262105,38.96993637084961,697106
2018-12-27,38.831748866988974,39.1081307083199,37.426802861510275,37.49589920043945,349940
2018-12-28,37.61105803258153,38.209884760797806,37.61105803258153,37.86440658569336,398602
2019-01-02,37.8413739334888,38.37110779784129,37.31164006913632,38.14078903198242,249868
2019-01-03,37.795318748559176,37.93350792820097,37.35771089372801,37.77228546142578,314840
2019-01-04,38.00259886289413,38.37111031822799,37.81834313522721,38.255950927734375,285386
2019-01-07,38.41717516323691,38.94690908709027,38.255952711903944,38.76265335083008,225198
2019-01-08,38.69355476220495,39.63786315917969,38.69355476220495,39.63786315917969,394458
2019-01-09,39.61482727597921,39.960305420827865,39.269349131130554,39.86817932128906,825670
2019-01-10,39.86818062561815,40.328818167153266,39.66089162329603,39.753021240234375,360838
2019-01-11,39.82211673034954,40.4670100346211,39.776053675984244,40.16759490966797,329572
2019-01-14,40.098498366439806,40.098498366439806,39.66089060459026,39.822113037109375,317416
2019-01-15,40.00636924165256,40.259721291845345,39.86818008968099,40.12152862548828,205460
2019-01-16,40.12153275410217,40.628233392243104,39.98334358791056,40.4439811706543,272238
2019-01-17,40.44398527563059,40.5821744558481,40.19063317365251,40.397918701171875,269244
2019-01-18,40.44397361510259,40.950674158584135,40.35184400713355,40.76641845703125,245032
2019-01-21,40.881584050269105,41.250095509434274,40.65126526688731,41.2270622253418,184932
2019-01-22,41.22706618425351,41.61860745072396,41.111906781504196,41.20403289794922,360710
2019-01-23,41.365260042661944,41.50344922123595,40.9506854781676,41.43435287475586,248892
2019-01-24,41.434346411074316,41.6186021348156,40.83551970189716,41.342220306396484,258690
2019-01-25,41.3191863005163,41.687697741554985,41.04280447693006,41.41131591796875,261540
2019-01-28,41.41131591796875,41.918016513607775,41.3191863005163,41.41131591796875,257544
2019-01-29,41.618597067775106,42.102267844411145,41.526470974313575,41.77981948852539,305386
2019-01-30,41.77983573907093,42.24047341431708,41.59558348048172,42.03318786621094,421078
2019-01-31,42.171370264468955,42.378655761897875,41.848921861997006,41.9410514831543,477810
2019-02-01,42.35562323427528,42.378656518572285,42.03317834043175,42.194400787353516,319352
2019-02-04,42.26349461186008,42.37865399772346,41.89498317134305,42.07923889160156,430700
2019-02-05,42.19440445783995,42.60897901054954,41.91802259416225,42.217437744140625,424504
2019-02-06,42.21743598370446,42.770199688010024,42.07924330043511,42.35562515258789,481886
2019-02-07,41.96408197995029,42.17137099535751,41.66466685617481,41.87195587158203,953848
2019-02-08,41.595569750419855,41.82588851201823,41.2500916080223,41.57253646850586,386870
2019-02-11,41.45737887000295,41.91801641300298,41.45737887000295,41.75679397583008,281316
2019-02-12,41.45738616171128,41.687704973720784,41.20403406274635,41.43435287475586,400548
2019-02-13,41.45738425397696,41.549510368786954,40.90462053634501,40.95068359375,265846
2019-02-14,40.88158769015339,41.38828835583019,40.88158769015339,41.250099182128906,272178
2019-02-15,41.08887320789834,41.41132164197343,40.99674709209748,41.250099182128906,727248
2019-02-18,41.0888677698216,41.319186543227296,40.88158227951071,41.04280471801758,505286
2019-02-19,41.04279837647788,41.29615039383285,40.74338331443611,40.92763900756836,410348
2019-02-20,40.99674166621355,41.319186543227296,40.743389609713056,41.04280471801758,264350
2019-02-21,40.97371013303439,41.13493609281252,40.07546828414407,40.90461730957031,401852
2019-02-22,40.62823094023789,41.11190177868254,40.62823094023789,40.97370910644531,166760
2019-02-25,40.81249329007074,41.06584539216971,39.89121803063625,40.07547378540039,402908
2019-02-26,40.259726304208044,40.5130748715574,40.07547056425383,40.35185241699219,240378
2019-02-27,40.44397939119785,40.49004244456837,40.16759404220334,40.25972366333008,301962
2019-02-28,40.28275101262696,40.30578429512122,39.59179471042488,39.7990837097168,671910
2019-03-01,39.79908560114508,40.075467432283695,39.56876682279862,39.63786315917969,241366
2019-03-04,39.63786449216809,40.02940572564715,39.63786449216809,39.845149993896484,272022
2019-03-05,39.72999367026638,40.2366943359375,39.72999367026638,40.2366943359375,263256
2019-03-06,40.21366412104527,40.21366412104527,39.61483383178711,39.61483383178711,336172
2019-03-07,39.56876552074322,39.93727344533999,39.24631713303732,39.753021240234375,349378
2019-03-08,39.52270322520455,40.052433596590795,39.49966994193315,40.006370544433594,195730
2019-03-11,39.983345176251035,40.28275680541992,39.845152490183864,40.28275680541992,602390
2019-03-12,40.282748823257315,40.85854571046445,40.213656008300696,40.674293518066406,287290
2019-03-13,40.6742985263281,40.950680363341604,40.605202188478295,40.90461730957031,845802
2019-03-14,40.90461240103036,41.36524991223843,40.85854583840131,41.319183349609375,579140
2019-03-15,41.31918562614146,41.98711216282459,41.22705952457817,41.8028564453125,819352
2019-03-18,41.91801904699682,41.94105233134838,41.50344452936915,41.5264778137207,228482
2019-03-19,41.4573782928719,41.8028564453125,41.29615585794339,41.8028564453125,288130
2019-03-20,41.68769953231729,41.98711465172489,41.411317696858625,41.59557342529297,371192
2019-03-21,41.64163136267853,41.80285378735602,41.38827932791014,41.71072769165039,206874
2019-03-22,41.80286748173327,41.80286748173327,41.18100734603932,41.50345230102539,380380
2019-03-25,41.50345097121966,41.6877067314736,41.227069088031904,41.61861038208008,253174
2019-03-26,41.66466745601005,42.24046442756567,41.50344500685164,42.148338317871094,389742
2019-03-27,42.33259758337247,42.51685333251953,41.91802302638811,42.51685333251953,462472
2019-03-28,42.58593714016998,42.977481842041016,42.5168443239672,42.977481842041016,496412
2019-03-29,43.2768941959994,43.2768941959994,42.72413057011861,43.230831146240234,552972
2019-04-01,43.29993746570723,43.6914787505518,43.115681709784425,43.36903381347656,499396
2019-04-02,43.23083762886553,44.405464902983724,43.207807857725264,44.336368560791016,727674
2019-04-03,44.35939600442713,44.54364820682808,43.89875846965379,44.5206184387207,490842
2019-04-04,44.543652291047565,44.889130473804556,43.967855319785905,44.1521110534668,448952
