Date,Open,High,Low,Close,Volume
2016-04-20,61.786280512880374,62.021503870759474,61.19821314498671,61.82548141479492,8383218
2016-04-21,56.10163776805061,57.3169735894154,52.573233027472114,52.80845642089844,53369477
2016-04-22,52.80845210240198,53.749363545557266,52.259591580493,52.88685989379883,22908932
2016-04-25,53.00447686156105,53.27890713436994,51.67152640384288,52.02436447143555,12254310
2016-04-26,52.53402423709205,52.80845451056104,52.14197928009882,52.25959396362305,12126196
2016-04-27,52.377209156427995,52.886862819769675,51.78914171522018,52.18118667602539,11492060
2016-04-28,52.18118952091257,52.534027612021234,51.24027797440333,52.45561981201172,8732899
2016-04-29,51.828340889192006,52.10277115615407,50.965843200683594,50.965843200683594,12277754
2016-05-02,51.16186656508335,51.436296836822294,50.534592244996105,50.57379913330078,8234500
2016-05-03,50.456193980066054,50.495400875775644,49.51528830435971,49.78971862792969,10632620
2016-05-04,49.75050379226988,49.9857301595133,49.515277425026454,49.711299896240234,4261696
2016-05-06,49.39766033531006,49.43686422942659,48.84879684448242,48.84879684448242,10375218
2016-05-09,49.5544813210561,50.613004460249826,49.24084417068784,49.711299896240234,11875158
2016-05-10,50.18175462211591,50.29936930593776,48.69198258534558,48.77039337158203,14193434
2016-05-11,49.08403184802652,49.16244264113964,48.299941863290854,48.57437515258789,10463910
2016-05-12,48.37834661788385,48.80959545744738,47.94709777832031,47.94709777832031,11089444
2016-05-13,47.82948412932944,49.28004925485826,47.594257756414706,48.888004302978516,10143034
2016-05-16,48.10391317450638,49.63288904612322,47.947097590599455,49.593685150146484,8859186
2016-05-17,49.75050409881248,50.18175293992686,49.1624366815477,49.28004837036133,7963218
2016-05-18,49.00561705925435,49.94652550500513,48.80959459101733,49.82891082763672,8973357
2016-05-19,49.554490557924034,49.71130916233887,48.96642303466797,48.96642303466797,7819436
2016-05-20,49.39767308259576,49.868125915527344,48.88801335436473,49.868125915527344,7693448
2016-05-23,49.67209182335338,50.18175143276862,49.358457671537856,50.024932861328125,7011526
2016-05-24,49.82892487964213,50.456196356681176,49.55449454314578,50.37778854370117,6639786
2016-05-25,50.769824926059236,50.8090318169243,50.10334965627475,50.6522102355957,7827368
2016-05-26,50.57381061400398,50.9266487603184,50.33858119503929,50.69142532348633,5853933
2016-05-27,50.613002706084,50.65220360968947,50.10334310216596,50.49538803100586,5250843
2016-05-30,50.65220927244259,50.926639556884766,50.57380147433504,50.926639556884766,3468537
2016-05-31,50.965841256393915,51.12265683663814,50.4169807434082,50.4169807434082,12080626
2016-06-01,50.4169908530733,50.4169908530733,49.005626419343365,49.044830322265625,8488655
2016-06-02,49.16244054397906,49.67209721767687,48.88800726638874,49.397666931152344,5882236
2016-06-03,49.43687507263422,50.4561914985622,48.96642225791856,49.08403396606445,8632605
2016-06-07,49.9465295246989,50.18175590730123,49.51528065808368,49.672096252441406,6257606
2016-06-08,49.632898364598404,49.71130916233887,48.96642303466797,48.96642303466797,7427629
2016-06-09,48.966411841152684,49.162434304094795,48.53516302089312,48.927207946777344,6321262
2016-06-10,48.77039518189162,48.927213769119824,47.86869054862882,47.986305236816406,8024198
2016-06-13,47.51585294802689,48.143127342786656,47.16301483980701,47.90789794921875,8933548
2016-06-14,47.43743626130912,47.82948118908853,46.73175419488,47.006187438964844,9645599
2016-06-15,47.43744259500516,50.92664052525618,47.359034795406686,50.6522102355957,18345241
2016-06-16,49.86812643721649,50.41699306648885,49.51528830435971,49.78971862792969,12441809
2016-06-17,48.88800195721637,50.142547537674865,48.45675312905411,50.024932861328125,18565565
2016-06-20,50.534594641504384,51.044254302978516,50.10334876035824,51.044254302978516,9410254
2016-06-21,52.1419805059661,52.22038830278187,50.926638717861685,51.43629837036133,49647411
2016-06-22,51.671532193217175,51.74993999678591,50.88744219326587,51.59312438964844,6445736
2016-06-23,51.593119946124304,52.1027736164925,51.04425340415106,51.43629837036133,7649501
2016-06-27,49.005618243469094,49.397663189416846,47.31982377946753,47.515846252441406,17055263
2016-06-28,48.77038905624936,49.31925254707699,48.33914023883671,48.84879684448242,10104505
2016-06-29,49.47606924684817,50.29936599731445,49.16243509572976,50.29936599731445,8035506
2016-06-30,50.29936606715957,50.5345894375259,49.750502563108384,50.4169807434082,10776293
2016-07-01,50.69140963728712,50.926633001330515,50.10334225398247,50.88743209838867,7978840
2016-07-04,50.9266386773257,51.00505245621049,50.181755634971665,50.22096252441406,3623347
2016-07-05,50.18175256299407,50.416981920985535,49.43686657517402,49.593685150146484,5337486
2016-07-06,50.10334908373798,50.456187168965,49.044825854859525,49.397666931152344,8585440
2016-07-07,49.711303142096575,50.2209627969564,49.43686986983908,49.672096252441406,7229811
2016-07-08,49.63288655269952,51.005046771475754,49.59368265869228,50.88743209838867,6032361
2016-07-11,51.31867951480143,51.78913822173755,51.083456143464325,51.74993133544922,5106803
2016-07-12,51.90674705485082,52.37720576304233,51.74993147354096,51.98516082763672,5241310
2016-07-13,51.94595394124377,52.37720576304233,51.593115892231104,51.98516082763672,6709585
2016-07-14,52.33800118736751,52.61243145784131,52.102771822886396,52.22038650512695,6058572
2016-07-15,52.220387582827094,52.49481785896447,51.82834262202189,52.18118667602539,6886686
2016-07-18,51.083455424265715,51.35788567802747,49.39766103382795,50.49538803100586,15207444
2016-07-19,49.319259149960416,53.122094218631716,47.55505675893575,47.67266845703125,28738798
2016-07-20,48.10392144285177,49.1232408598458,47.555060822705514,49.08403396606445,15808843
2016-07-21,49.280055532536515,50.260168037090274,48.92721742374996,49.476078033447266,10974330
2016-07-22,49.515277425026454,50.142548734697435,49.43686664190162,49.711299896240234,6958333
2016-07-25,51.74993393193157,52.65163852262633,50.18175411581243,50.45618438720703,19789007
2016-07-26,50.45618164740379,50.5345894375259,49.78970645816944,50.4169807434082,7570342
2016-07-27,50.57380192557908,51.240277188637144,50.416986327964814,50.73061752319336,5904242
2016-07-28,50.49538857564961,50.573796365837126,49.593684033165864,50.024932861328125,7434497
2016-07-29,50.22095831892785,50.456181689490386,49.78970649970012,50.024932861328125,6375944
2016-08-01,50.181756882440474,50.26016468114297,49.24084834268156,49.397666931152344,6571725
2016-08-02,49.24084703121839,49.39766561551252,48.33914540589211,48.37834930419922,7485531
2016-08-03,48.5743762458845,48.5743762458845,47.63346764481084,47.90789794921875,6390516
2016-08-04,48.143131256103516,48.143131256103516,47.67267542179267,48.143131256103516,8103845
2016-08-05,48.260733729774905,49.00561974816007,48.025507353196865,48.77039337158203,6385680
2016-08-08,49.0840235242787,49.319252872661565,48.65277470401914,48.927207946777344,6198038
2016-08-09,48.84880833359032,49.00562693800516,48.49596722142346,48.96642303466797,10037153
2016-08-10,48.77039337158203,49.04482364574547,48.77039337158203,48.77039337158203,5750411
2016-08-11,48.88800519462579,48.96641598107121,48.221529960700906,48.4959602355957,6085069
2016-08-12,48.41756158281851,48.61358409934813,48.06472045485192,48.143131256103516,5786618
2016-08-15,47.90789986494399,48.80960460016873,47.90789986494399,48.69198989868164,7142624
2016-08-16,48.61357879638672,49.04482768749632,48.33914849960767,48.61357879638672,8543576
2016-08-17,48.731191282851015,48.96641766816043,47.86869054862882,47.986305236816406,7360494
2016-08-18,48.18232701584149,48.260734812771794,47.67266736259732,48.22153091430664,5114674
2016-08-19,48.41755320250632,48.888005964323014,47.90789355131681,48.37834930419922,6984654
2016-08-22,48.22153406124365,49.24085044318684,48.22153406124365,48.57437515258789,8004456
2016-08-23,48.966414209126114,49.672093315204506,48.88800342551815,49.28004837036133,8156866
2016-08-24,49.16243312499507,49.476067263541076,48.77038820851355,49.240840911865234,6671272
2016-08-25,48.888009351842605,49.16244264113964,48.49596435947477,48.57437515258789,4946927
2016-08-26,48.65278599520798,48.84880850364239,48.37835567982624,48.69198989868164,6110482
2016-08-29,48.65278244018555,49.16244212130101,48.53517073835837,48.65278244018555,4979195
2016-08-30,48.652774382834366,49.358456441193525,48.652774382834366,48.84879684448242,6507443
2016-08-31,48.88801071580169,48.966421511102446,47.79028650118517,47.86869430541992,11201857
2016-09-01,47.82948347178016,48.06470984146104,47.24141605204515,47.633460998535156,9457081
2016-09-02,47.75108337402344,48.10392148987205,47.5550608691893,47.75108337402344,7701205
2016-09-05,47.82948340562584,47.94709808583639,47.31982377946753,47.515846252441406,7477269
2016-09-06,47.28062725629819,47.594264458393,45.75165113045153,46.22210693359375,15543402
2016-09-07,46.41812773285958,46.73176193237305,46.14369444333614,46.73176193237305,10991959
2016-09-08,46.61414803574538,46.653351934956554,45.63403560013705,46.104488372802734,10850209
2016-09-09,46.02608057438038,46.37892164941253,45.869261986469894,46.104488372802734,9018920
2016-09-12,45.47721519674766,45.47721519674766,44.81073996356641,45.163578033447266,10110979
2016-09-13,45.47721211436283,45.47721211436283,44.889144716332275,45.045963287353516,8530058
2016-09-14,45.43800884304545,45.43800884304545,44.37948571742214,44.69312286376953,28763232
2016-09-15,44.457898902619895,45.320396615097465,44.41869500497376,45.163578033447266,10079814
2016-09-16,45.0459706591422,45.35960486144557,44.928355963862224,45.085174560546875,7666340
2016-09-19,45.3595976914899,45.43800847297087,44.84994107165822,45.00675964355469,13468022
2016-09-20,45.0459704532461,45.43801544763281,44.77153716253584,45.24199295043945,6015127
2016-09-21,45.5948292422912,45.98687419539408,45.398806765739764,45.51641845703125,6600421
2016-09-22,45.63403774747704,47.202217718242125,45.63403774747704,46.73176193237305,12242996
2016-09-23,46.73175913732503,46.81016992581305,46.14369168346071,46.57494354248047,8245564
2016-09-26,46.65335553355397,46.692559435789136,45.986880222358174,46.14369583129883,51951484
2016-09-27,46.26130420891777,46.45732668437929,45.00676156239032,45.55562210083008,9325625
2016-09-28,45.71244074385828,46.33971206800635,45.39880657731705,45.67323684692383,7880953
2016-09-29,46.4573260948087,48.064709774981374,46.1828958290715,47.515846252441406,15537099
2016-09-30,47.43744407650799,49.16244264113964,47.241421580324065,48.57437515258789,18741633
2016-10-03,48.574371922408695,48.770394405557184,48.025508371379786,48.10391616821289,8641223
2016-10-04,48.57436763402604,48.691979318892365,47.9078894555217,48.29993438720703,10468077
2016-10-05,48.22153514659863,48.535172343978516,47.280626545524974,47.90789794921875,10107798
2016-10-06,47.868694822904644,47.98630952159425,47.24142340904751,47.790287017822266,8673643
2016-10-07,47.82949399364238,48.06472041507,47.20222253947998,48.025516510009766,8281264
2016-10-10,47.82948886740628,48.77039744333893,47.594262471189595,48.73119354248047,7710771
2016-10-11,48.652778817420874,48.927212083381335,48.41755244021595,48.4959602355957,8103186
2016-10-12,41.16472412123982,41.556769112870676,38.498816981723635,38.69483947753906,83506170
2016-10-13,38.42040357602206,39.518130588906025,37.52654160404835,37.87154006958008,45658200
2016-10-14,37.63631029279401,38.05971950144359,37.44812742526134,37.86369705200195,27549301
2016-10-17,37.91859473155473,38.193025048539035,37.487345808693895,37.58927536010742,17775898
2016-10-18,37.63631389815042,38.30278909367064,37.283472857142165,37.91858673095703,18166657
2016-10-19,37.96563448565315,38.02836311826085,37.652000295812144,37.72256851196289,14302585
2016-10-20,37.41677068434156,37.72256526431273,37.095293947568585,37.55790710449219,15793130
2016-10-21,35.83291344908984,37.126660149066154,35.315414170886115,35.354618072509766,37269151
2016-10-24,35.636890555539686,35.872116953744495,35.22132082794305,35.46438980102539,23401843
2016-10-25,34.94688409061459,35.29188254502145,34.852794146879155,34.93120193481445,24058342
2016-10-26,36.06813628448991,36.154386654175504,33.86484253467547,35.127227783203125,38960151
2016-10-27,35.37029325852111,35.40165757006329,34.390180955817975,34.91551971435547,22669929
2016-10-28,34.85279564234217,34.85279564234217,33.98245540001504,34.39018249511719,28399865
2016-10-31,34.49996265575516,34.735189075649345,34.13928194584634,34.280418395996094,17458857
2016-11-01,34.49996281766344,34.65678142868424,34.10791778564453,34.10791778564453,17841466
2016-11-02,34.10790542070019,35.42517649002624,33.91972255748284,34.67245101928711,25472724
2016-11-03,34.89200301603837,35.09586508837773,34.49995803833008,34.49995803833008,15413526
2016-11-04,34.43722197181978,34.46858628112126,33.88051894151178,34.445064544677734,10079712
2016-11-07,34.460760290698374,35.244850386090526,34.358827740798816,35.08803176879883,15289846
2016-11-08,35.07234122227308,35.48790791632896,34.85279700519686,35.30756759643555,17165073
2016-11-09,34.100072274904946,35.40166143536505,34.084390117421606,35.0174560546875,22061935
2016-11-10,35.01745345749511,36.58563319673101,35.00177130117489,36.2955207824707,32100043
2016-11-11,36.25632123812786,36.381775512679205,35.45654911621337,35.80938720703125,16705947
2016-11-14,36.366092755333774,36.9855215432512,35.70745707702401,36.17790985107422,19508120
2016-11-15,36.444499965661024,36.69540850657947,35.825068196677336,36.54643249511719,16254135
2016-11-16,36.852230072021484,37.19722859591197,36.44450291229673,36.852230072021484,17234203
2016-11-17,36.89926819433444,37.5814255037182,36.79733567971584,37.275630950927734,14036173
2016-11-18,37.38540655771938,37.51870040460298,36.813021291385986,37.40108871459961,12254604
2016-11-21,37.6363152764326,37.6363152764326,36.96199748249268,37.3462028503418,11962030
2016-11-22,37.636315085671946,37.7068832961002,37.19722366622216,37.40108871459961,11458728
2016-11-23,36.93847901616943,37.51870391977206,35.68393326780122,37.32268142700195,21248760
2016-11-24,37.322677804986775,37.5187002787337,37.17370180172273,37.471656799316406,7276216
2016-11-25,37.47165304981969,37.58926472766001,37.30699490620408,37.487335205078125,5688061
2016-11-28,37.44029742439273,37.455979583288986,36.836547766684035,37.02473068237305,9122277
2016-11-29,37.10313447283412,37.25995305376965,36.75029341349559,36.97768020629883,12299749
2016-11-30,37.00904433019342,37.39324671088883,36.797339695680066,37.23643112182617,23486963
2016-12-01,37.01688764403108,37.43245737191483,36.96984415899718,37.22075271606445,11446858
2016-12-02,37.07177343822741,37.62063702452769,37.032569537291515,37.36188888549805,13509588
2016-12-05,37.15018287421567,38.18518137466166,37.1423402996754,37.949954986572266,11933917
2016-12-06,38.028363546269276,38.94574737548828,37.86370537041959,38.94574737548828,16848018
2016-12-07,39.243701679046964,39.43972416794437,39.00847529058324,39.28290557861328,12645359
2016-12-08,39.36131305243674,39.439720844963155,39.04767590019997,39.20449447631836,18227734
2016-12-09,39.243696057658006,40.615853283387764,39.18097042555007,40.34142303466797,13528762
2016-12-12,40.3414337806688,40.890297415378036,40.0670004677811,40.69427490234375,15637172
2016-12-13,40.69427343938123,41.20393016030845,40.57665873936244,41.16472625732422,10025815
