Date,Open,High,Low,Close,Volume
2016-04-29,80.58178991606698,80.87428392529657,78.82683701840783,79.41181945800781,1404286
2016-05-02,78.97307063722374,82.11737105154548,78.97307063722374,81.38613891601562,642354
2016-05-03,81.89800748553756,83.7260880097683,81.53239138069141,83.06797790527344,1063405
2016-05-04,83.14109135137168,83.43358532055733,81.45926079155655,81.75175476074219,403097
2016-05-06,81.53238583871448,83.87232651913412,81.16676975872024,82.9948501586914,667875
2016-05-09,83.72610405505034,84.311092166455,82.04426741890705,82.33676147460938,460113
2016-05-10,82.6292436572249,83.50672011938623,82.04425562987782,82.92173767089844,292217
2016-05-11,83.5067148861391,83.72608677736135,81.82488417591793,82.04425048828125,232853
2016-05-12,82.26361502267322,82.9948471562081,80.94739495076706,81.75175476074219,416664
2016-05-13,82.55612546559537,82.92174160532002,81.16678301886984,82.7023696899414,428701
2016-05-16,81.45926884549962,81.89800705322726,80.43554264156249,80.94740295410156,555269
2016-05-17,80.9474063881531,82.62924276446013,80.43554605389924,81.53239440917969,739363
2016-05-18,80.94739754118237,81.02052521996278,79.85054930577958,80.50865936279297,653363
2016-05-19,80.43553359561142,81.31300991238383,79.33868541021671,80.36241149902344,407545
2016-05-20,80.72803594005046,82.26362244321876,80.58178615283605,82.11737823486328,424556
2016-05-23,82.62923108944065,82.62923108944065,81.53238288913835,81.75175476074219,342866
2016-05-24,81.89800064261146,82.48298859303068,81.16676849401671,81.97112274169922,341707
2016-05-25,82.2636177665309,83.36046600341797,81.16676952964382,83.36046600341797,973562
2016-05-26,80.87428538603857,81.75176742957633,79.85055912467418,80.06993103027344,610341
2016-05-27,80.43554023460106,80.43554023460106,78.75370397997041,78.97307586669922,702206
2016-05-30,78.9730778539751,79.3386939551509,77.94935165491103,78.89995574951172,523935
2016-05-31,78.97307489568536,80.58178344905397,78.09559851727681,80.43553924560547,917630
2016-06-01,80.58178789819539,80.7280376885775,78.97307925600556,79.48493957519531,349707
2016-06-02,79.70432143451251,79.99681547297993,78.60747297440454,79.04621124267578,312253
2016-06-03,79.11932426370741,80.43554449609627,77.65685981832384,78.38809204101562,400816
2016-06-07,78.31497731031092,79.41182574765102,77.94936116453088,78.82684326171875,405006
2016-06-08,78.8999582754369,78.8999582754369,77.58373803752256,78.0956039428711,505241
2016-06-09,78.09562018858657,78.09562018858657,76.56002773196097,76.92564392089844,594452
2016-06-10,76.77937655643576,76.92562075642839,74.51255798339844,74.51255798339844,808684
2016-06-13,73.48884218198548,74.29319655278259,72.79417376603783,73.34259796142578,681685
2016-06-14,72.79417539893251,74.00070419276292,71.00265297316271,73.56196594238281,910505
2016-06-15,74.00069690677415,75.09754521416029,72.94041244117783,73.01353454589844,544530
2016-06-16,72.57480039199194,72.57480039199194,69.97892368798907,70.19829559326172,1065133
2016-06-17,70.19829423778553,73.4157171727892,69.72299217144536,72.02637481689453,1529657
2016-06-20,73.05009585432153,75.09754260978843,73.01353201379976,74.07382202148438,750898
2016-06-21,74.07382647318184,74.58568679809571,73.05010024449497,73.12322235107422,809123
2016-06-22,73.12320652853678,74.58567065910752,72.72102666108667,74.22005462646484,349662
2016-06-23,74.22006715051286,75.97502551910463,73.85445105617535,75.3900375366211,316788
2016-06-27,69.46706078154604,72.20918160187023,68.0045963440398,68.58958435058594,1130869
2016-06-28,58.315766915031105,59.193243307914365,50.45502090454102,50.455020904541016,10913111
2016-06-29,51.807800489535246,51.91748643580522,46.323558964626244,48.77318572998047,9833389
2016-06-30,48.77318953933234,51.77124627019486,46.835428512272614,51.25938034057617,4997134
2016-07-01,51.551873948838974,52.13686198405749,48.700067040152604,49.358177185058594,3514321
2016-07-04,49.614104175054955,50.41845848772692,48.33444781162169,48.44413375854492,2088363
2016-07-05,48.444130771843966,48.91943279330171,46.50636442519847,47.16447448730469,1593231
2016-07-06,47.16447803790753,47.82258814955713,46.10419076444075,47.530094146728516,1464569
2016-07-07,47.89570632767699,48.91943246419295,46.61605005174668,47.74946212768555,1716370
2016-07-08,47.89571264769298,49.61410732920475,47.27416634742609,49.32161331176758,1430856
2016-07-11,49.72378937380678,50.45502157048041,49.06567928102873,49.577545166015625,1448539
2016-07-12,49.72379223563519,50.96688480998237,49.21193190004735,50.85720443725586,1461244
2016-07-13,51.149689217802475,51.88092140435496,49.979718835090274,50.41845703125,1030560
2016-07-14,50.601269094386886,53.34339001161578,50.27221681586313,52.72184371948242,1701300
2016-07-15,52.72184399899139,52.79496610806663,51.222821236941314,52.35622787475586,1521219
2016-07-18,51.917486658891896,52.209980657249005,50.78407450733023,51.29594039916992,1327294
2016-07-19,51.25938215959467,51.69812041565186,50.67439967780497,51.33250427246094,725768
2016-07-20,51.40562698950767,53.635881899827936,51.11313298748855,53.01433563232422,1586240
2016-07-21,55.573654221183986,60.29010027551692,54.513369628771045,60.143856048583984,5963727
2016-07-22,60.18042037848143,60.69228075572074,58.09640386534784,59.631996154785156,1594462
2016-07-25,59.814803302894674,60.94821000032944,59.55886753937944,60.69227981567383,1198870
2016-07-26,61.05788935843996,61.05788935843996,59.04700078675481,59.26637268066406,903003
2016-07-27,59.26637268066406,59.412616890697564,57.76734442295517,59.26637268066406,1481053
2016-07-28,59.22981131747368,59.558863593249285,58.27920717589646,58.388893127441406,677911
2016-07-29,58.388889063673304,59.15668509219139,57.73077897906621,58.7545051574707,600535
2016-08-01,58.60826082765516,59.15668496719243,58.16952263179711,58.937313079833984,607261
2016-08-02,58.86419084789892,58.86419084789892,56.122070156226606,56.268314361572266,977692
2016-08-03,56.23175964153437,56.74361997134354,55.134911295778274,56.633934020996094,698611
2016-08-04,56.67049417033197,57.32860425066243,56.414564022108685,56.45112228393555,503901
2016-08-05,56.707057314318796,58.09639398156414,56.19519144530216,57.58453369140625,593570
2016-08-08,57.62110597834745,59.08357054044907,57.328611950155214,58.97388458251953,1017907
2016-08-09,58.937318325011304,59.74167268547841,58.46201624600731,59.595428466796875,672629
2016-08-10,59.48573501516277,59.48573501516277,58.681380756084735,59.41261291503906,454592
2016-08-11,59.48574165846925,60.65571212768555,59.083567273445134,60.65571212768555,996546
2016-08-12,60.65571056149608,62.88597106933594,60.50946634869243,62.88597106933594,1281628
2016-08-15,63.617198511753955,63.617198511753955,60.91164172613089,61.31381607055664,1588006
2016-08-16,61.313815256918915,61.35037909631728,59.302926824898655,59.55885696411133,813288
2016-08-17,59.55885922987686,60.2535331528625,58.57169689601183,59.15668487548828,993564
2016-08-18,59.52230968896558,60.29010024830646,59.229815656372054,60.10729217529297,505408
2016-08-19,61.42351750423693,63.5806507088536,61.240709416426704,63.28816223144531,2171092
2016-08-22,63.470959181993535,64.34843561796762,61.78912283770755,62.66659927368164,753824
2016-08-23,63.06878948189809,64.56781801417127,62.33755714007898,64.20220184326172,829433
2016-08-24,64.2753095410169,65.70121005610852,62.19129895016808,62.92253112792969,1349863
2016-08-25,62.9590953091732,63.39783354131037,62.337549015407276,62.630043029785156,563804
2016-08-26,62.70316311637186,62.95909327862604,62.41066911142746,62.66659927368164,421703
2016-08-29,62.66659799675239,62.66659799675239,61.53319142161904,61.898807525634766,438287
2016-08-30,62.44723129272461,62.77628355274575,61.89880714011671,62.44723129272461,585414
2016-08-31,62.520355599156105,62.84940787076589,61.935367584228516,61.935367584228516,519957
2016-09-01,62.045056804900916,62.88597502861357,61.82569047188422,62.70316696166992,676919
2016-09-02,62.15473894917327,62.99565712131627,61.89880878691909,62.66659927368164,615272
2016-09-05,62.66660598538431,63.80001828386214,62.447239642325826,63.76345443725586,494206
2016-09-06,63.90969265441085,64.82373286520374,63.76344287336876,63.946250915527344,659234
2016-09-07,64.34843643850843,64.53124449657237,63.98282032238054,64.27531433105469,492233
2016-09-08,64.34842365065447,67.63896804188111,64.34842365065447,66.61524200439453,2052281
2016-09-09,66.90774925140366,67.5658593762057,64.23875048789823,64.27531433105469,1323629
2016-09-12,63.39783298392704,63.69032699573336,62.00849619085072,63.36127471923828,1136501
2016-09-13,63.61720339503618,64.12906371954455,62.520355060639,62.66659927368164,439949
2016-09-14,62.88596358627058,63.14189371765231,62.2644173875268,62.73971939086914,472614
2016-09-15,62.88597700325755,63.06878507594144,62.22786682582363,62.593482971191406,287311
2016-09-16,62.666598128393865,62.73972581243783,61.60631365606455,61.715999603271484,520201
2016-09-19,62.154736836751304,66.2130777676357,62.154736836751304,65.81089782714844,1283007
2016-09-20,66.0668357891098,66.28620770600466,65.00655120812372,65.62809753417969,603137
2016-09-21,66.24963997946563,67.16368028155223,65.44528562940125,65.5915298461914,663063
2016-09-22,66.03028028483918,68.04116915135704,66.03028028483918,66.94432067871094,878457
2016-09-23,66.98086148185705,67.56584941294301,66.32275145409993,67.38304138183594,469535
2016-09-26,67.38304363977628,67.38304363977628,66.17650947826819,66.68836975097656,555597
2016-09-27,66.90774486644848,68.37020923511402,66.57869261504226,67.63897705078125,981651
2016-09-28,67.6389871624979,70.08861423044885,67.6389871624979,69.3208236694336,1463523
2016-09-29,69.796109509061,70.3445336453151,67.27336071383569,68.00459289550781,879008
2016-09-30,67.56586504890497,69.46706789661945,67.05399909603513,69.3208236694336,636328
2016-10-03,69.46705928893552,70.2348553336726,67.71210088586429,67.93147277832031,907221
2016-10-04,67.93148325688334,69.17457596225964,67.6024253674415,68.99176788330078,886588
2016-10-05,68.37020874023438,69.83267309831426,68.29708663810214,68.37020874023438,694765
2016-10-06,68.40677964876198,69.54018629606624,68.29709369480109,69.10144805908203,711874
2016-10-07,69.10144703774475,69.32081894242417,67.82179061111985,67.89491271972656,542791
2016-10-10,68.58958468900823,68.62614295281081,67.20024235075046,67.96803283691406,497775
2016-10-11,67.968033166043,68.88207344842044,67.67554473876953,67.67554473876953,487421
2016-10-12,66.76151002878505,66.79806829581608,60.69227981567382,60.69227981567383,5000363
2016-10-13,60.582582319103594,61.862238577534875,59.449175837522446,60.87507629394531,1551126
2016-10-14,60.94819943578465,62.66659389645153,60.94819943578465,62.26441955566406,1206195
2016-10-17,62.37410621549193,62.37410621549193,60.94820013935256,61.167572021484375,652357
2016-10-18,61.64287935056168,62.92253575576075,61.4600712926761,61.825687408447266,933681
2016-10-19,62.045051349268554,62.593475501876455,60.07072663142371,62.44723129272461,1530862
2016-10-20,66.8346260390905,70.16172929353762,66.76150393284556,68.40677642822266,5238163
2016-10-21,68.73583714128002,68.84552310355402,65.55497770849274,67.49274444580078,1987010
2016-10-24,67.63896962870722,68.58957359557287,66.90773752461308,67.27335357666016,976252
2016-10-25,67.49273574887455,67.9680322260502,65.88402152682316,66.28620147705078,732821
2016-10-26,66.4690059167017,66.4690059167017,64.42155359228028,65.88401794433594,737375
2016-10-27,65.81089344454244,65.88401554370911,63.397825120032465,63.72688293457031,958012
2016-10-28,63.65376215646054,64.49467468261719,62.19129782734125,64.49467468261719,1031451
2016-10-31,64.3484425097979,64.3484425097979,62.95910002165533,63.76345443725586,512193
2016-11-01,64.20219938117702,64.31187976515575,62.26443263389564,62.48379898071289,547161
2016-11-02,62.520354958467706,63.83657518913699,61.898808685763534,62.88597106933594,747886
2016-11-03,63.03222280040142,63.87314107147195,62.33755433843781,63.105350494384766,405655
2016-11-04,63.10534381364633,63.10534381364633,61.27726323479052,61.825687408447266,350445
2016-11-07,62.26442257903858,63.470956817703964,60.94820239524745,63.32470703125,689001
2016-11-08,63.544081622606896,63.98281984290067,61.53319299897287,62.37411117553711,602237
2016-11-09,58.49858681135733,61.313830185881905,57.950162560000855,60.54603958129883,1161338
2016-11-10,61.131018685062315,63.36127941412465,61.131018685062315,62.227867126464844,1001426
2016-11-11,62.52035178125433,63.470955852746755,61.60631155053423,61.971927642822266,742253
2016-11-14,62.1547499946926,64.01939472607742,62.1547499946926,63.068790435791016,747677
2016-11-15,63.10535301173813,64.7140619240693,63.068789163287875,64.56781768798828,523151
2016-11-16,64.56780102213341,65.04309745614603,63.032209045340565,63.72688293457031,513694
2016-11-17,63.72688923344746,65.70121400038602,63.06877911818157,65.55496978759766,551727
2016-11-18,65.73777361963606,66.54212789601392,64.60436151733627,66.06682586669922,511666
2016-11-21,66.5421419454129,66.5421419454129,63.873142828533695,65.48185729980469,794898
2016-11-22,65.51840916090484,66.72494350163784,65.37216494093815,66.24964141845703,650625
2016-11-23,66.5421419454129,67.20025215734832,65.04311343927446,65.48185729980469,684269
2016-11-24,65.59151975772727,66.79805388667951,65.48183940143394,66.65180969238281,525965
2016-11-25,66.68836607739385,66.90773794153235,66.13994199590589,66.54212188720703,339402
2016-11-28,66.54213399190519,68.04116231887093,65.5549715814235,65.5915298461914,515425
2016-11-29,65.6646589597309,66.61525754723313,65.59153127088818,66.24964141845703,316380
2016-11-30,66.32276000529832,66.72493995713151,64.89685941036079,65.92058563232422,746867
2016-12-01,65.81089397846941,65.92057991753857,64.8237316845641,65.77433013916016,496045
2016-12-02,65.81090742983376,66.10340146751608,62.374117828930785,63.3978385925293,968203
2016-12-05,63.25159436311801,64.3484428202819,62.7762922492417,63.3978385925293,480904
2016-12-06,63.2881503935937,63.909696660118165,63.03221465544328,63.83657455444336,458754
2016-12-07,64.12905726941628,65.48184120886316,63.36126685987841,63.72688293457031,875290
2016-12-08,63.873132817851236,64.53124292664263,63.361272499268516,63.83657455444336,662083
2016-12-09,63.763448662012586,64.34843668157055,63.3612742800683,63.87313461303711,680795
2016-12-12,63.87313677740047,64.31187501750614,62.66660243296535,63.653770446777344,754518
2016-12-13,63.617202110398594,64.86029463273634,63.50751616340197,64.53124237060547,844289
2016-12-14,64.49469114790475,64.49469114790475,62.19131370458394,63.28816223144531,1330286
2016-12-15,63.28815597964095,64.16563248290609,62.88597599464301,63.90970230102539,822525
2016-12-16,63.90970518194738,65.3356059587449,63.58064729424502,65.00655364990234,1232989
2016-12-19,64.89685635953336,67.78522125610428,64.86029251877319,67.63897705078125,1155596
