Date,Open,High,Low,Close,Volume
2016-04-29,110.02968981217796,110.02968981217796,107.58027036807599,107.619140625,356640
2016-05-02,107.6191450835204,108.9021839744276,107.3081118242959,108.28010559082031,158016
2016-05-03,108.08572048996098,108.6689168235399,104.46990796783555,105.6751708984375,455120
2016-05-04,105.83069660976864,106.14172990004197,104.19774217293498,105.2086181640625,158522
2016-05-06,104.00333855817587,105.94732619477729,104.00333855817587,105.16973114013672,351116
2016-05-09,104.93643937231029,105.67515222460722,104.08109201997196,104.4310073852539,181768
2016-05-10,105.16972935243726,105.86956014365431,104.89756634187579,105.36412811279297,192348
2016-05-11,105.36413027944512,105.75292780815157,104.7031697345806,105.44189453125,186764
2016-05-12,105.44189603508886,105.86956383063828,104.8586997337115,105.48076629638672,258092
2016-05-13,105.48076715625253,105.79181230528485,104.19774002882693,105.13085174560547,286598
2016-05-16,104.66429079009728,106.9193115234375,104.46989204187285,106.9193115234375,197856
2016-05-17,107.03594056803634,107.8135355212808,106.29722773548558,106.9970703125,336280
2016-05-18,107.69690102435708,107.69690102435708,105.98619450025075,106.9970703125,191132
2016-05-19,107.11371321741389,107.11371321741389,105.24748992919922,105.24748992919922,410894
2016-05-20,105.13083639529269,108.08569962128004,105.13083639529269,107.65802001953125,265794
2016-05-23,107.69690799390044,108.280104246575,106.72491423944285,107.85242462158203,423632
2016-05-24,107.23034151492516,109.32985742405393,106.91930827328412,109.21321105957031,227376
2016-05-25,109.05771312288245,109.87419035351884,108.74667982795413,109.71867370605469,195032
2016-05-26,109.83528738961664,110.65176446536739,109.7575231480566,110.53511810302734,181922
2016-05-27,110.02970711696099,111.19609977191111,110.02970711696099,110.72953796386719,175214
2016-05-30,110.69064780545176,110.80728230391918,109.7575243570822,110.45736694335938,71130
2016-05-31,110.45737468599575,111.3904863346153,109.87417842246373,110.96280670166016,230366
2016-06-01,110.96280523984241,110.96280523984241,108.9799355969241,110.02969360351562,250914
2016-06-02,109.757531112091,111.04056999998478,108.82441947145077,110.80728912353516,648044
2016-06-03,111.00169169800371,111.19609045754487,107.15259863212043,107.38587951660156,373052
2016-06-07,108.6300233613267,109.56313502466743,107.93019258011078,109.36873626708984,305888
2016-06-08,109.56314390037689,110.22410447574852,108.86331306246767,109.2909927368164,168830
2016-06-09,108.90219127333337,109.44650544603672,107.50251778269683,108.00794982910156,208032
2016-06-10,107.81353663876058,107.9690651231474,106.1417122180196,107.65802001953125,297648
2016-06-13,106.41389211831338,106.41389211831338,104.00334260897617,104.15885925292969,354364
2016-06-14,103.69229977275201,103.69229977275201,102.09822762240718,102.4481430053711,288704
2016-06-15,102.99245261816388,103.69229521851241,102.44813850577574,102.6814193725586,155106
2016-06-16,102.37038054068117,102.7203077948971,101.82606639490753,102.25374603271484,252854
2016-06-17,102.13712622459111,103.30351893275854,101.90384530992559,102.87583923339844,271366
2016-06-20,104.15884679877914,106.49163177463156,103.96444805079143,106.41387939453125,299086
2016-06-21,106.14171873236977,106.33611748462687,105.01420834231031,106.10283660888672,212712
2016-06-22,106.72491359940518,106.91931234913088,105.63628534700455,106.56939697265625,153772
2016-06-23,106.76380035020928,107.77467626563232,106.0250874422627,106.841552734375,213500
2016-06-27,101.00958990926905,103.84781889512296,98.52128817993692,98.59905242919922,440570
2016-06-28,99.5321629079103,101.74831346872011,99.49328078374272,100.07647705078125,210896
2016-06-29,101.82606639490753,102.48702691380598,100.30975846555296,102.25374603271484,162540
2016-06-30,102.25374188167912,105.44188610846388,101.74830988079866,104.8975601196289,274492
2016-07-01,105.75292294395187,107.34699511135929,105.24749092594487,106.80268096923828,212984
2016-07-04,107.19147547062967,107.30810997453877,106.2194817208603,107.0748291015625,215140
2016-07-05,106.56940688532504,107.19148531534216,105.16973338407628,105.7529296875,351126
2016-07-06,105.59740575926932,105.8306866375725,103.9644514763054,104.62541198730469,227386
2016-07-07,104.81980951734093,106.53051616298495,104.39212988964036,104.70316314697266,113784
2016-07-08,105.16972321036,106.29723358154297,104.04221283917703,106.29723358154297,116662
2016-07-11,106.29723954052119,108.4745080244377,106.29723954052119,108.39674377441406,208590
2016-07-12,108.39674810506718,109.05770866119872,107.69691728752957,108.55227661132812,147528
2016-07-13,108.66890886695501,109.44650392145915,107.34699964732974,107.96907806396484,152060
2016-07-14,107.96907107270691,109.67977770881187,107.89130682622834,109.2520980834961,156250
2016-07-15,108.7077741941332,109.6020036225644,107.93017925979055,109.17432403564453,151214
2016-07-18,109.1354715734468,109.87418450847352,107.11371966848617,109.5242691040039,146302
2016-07-19,109.2521053373646,109.87418375502195,108.43562815576176,108.97994232177734,130096
2016-07-20,109.52425183162323,110.30184677010786,108.97992588255828,109.95191955566406,156570
2016-07-21,109.40761828584282,109.40761828584282,107.81354610221628,108.8633041381836,169120
2016-07-22,108.82441815038946,110.53512478165598,108.31898614518279,110.37960815429688,175856
2016-07-25,110.41848441347507,111.3127138721691,109.67977157388121,110.1852035522461,145306
2016-07-26,110.37962382078551,111.39049983983341,110.34074169213756,111.15721893310547,121262
2016-07-27,111.27385506263747,113.33447717428831,110.76841116712174,113.1011962890625,262076
2016-07-28,112.75128041260528,113.64550995946938,111.07945582841286,112.32360076904297,198498
2016-07-29,112.32361514007799,112.86792936281735,111.9736997015427,112.67353057861328,116784
2016-08-01,112.75128495628354,113.4511157720175,111.62377447975253,112.09032440185547,116782
2016-08-02,112.517990788141,112.517990788141,110.80728421193565,111.66264343261719,153530
2016-08-03,111.66263697549668,111.66263697549668,110.10744711157699,110.69064331054688,168308
2016-08-04,111.39049031291563,112.245849609375,110.53513101645625,112.245849609375,153980
2016-08-05,111.77929894731045,114.34536522661114,111.77929894731045,113.76216888427734,179478
2016-08-08,113.80103535993085,114.26758525052715,113.29559148033697,113.489990234375,87812
2016-08-09,113.10120694265458,115.35623989203917,113.10120694265458,115.23959350585938,174482
2016-08-10,115.27844959554406,115.39508409021867,114.5397367772381,115.00628662109375,100200
2016-08-11,115.23957958230906,116.44485423625017,114.88966419636704,115.6672592163086,157566
2016-08-12,114.34536650684717,115.08407950904211,113.41225472169776,114.18984985351562,374100
2016-08-15,114.18984588805655,114.61751370357672,113.37336865496951,114.30648040771484,257084
2016-08-16,113.87880793854953,114.1898531192684,113.02346038818358,113.0234603881836,216150
2016-08-17,113.64550390839649,113.87878478020563,110.57400604752378,111.62376403808594,281690
2016-08-18,110.41847606121787,111.77926713943711,109.32984794470512,111.42935180664062,357846
2016-08-19,111.19609977191111,111.50713306716727,109.7575440847421,110.72953796386719,250640
2016-08-22,110.0685731298729,111.04056686668712,109.83529226000591,110.57400512695312,162198
2016-08-23,110.65175333118482,111.5459826933576,110.41847249513569,110.92390441894531,162782
2016-08-24,111.70152172169412,118.9331579001567,111.39048845462074,117.37796783447266,1133498
2016-08-25,117.41684514387279,119.82739439288972,117.41684514387279,118.73875427246094,752144
2016-08-26,118.00004584512078,121.14930809078999,116.911417548791,120.79939270019531,1119728
2016-08-29,120.56611635125749,120.64386873811387,117.88341576895309,119.16644287109375,280290
2016-08-30,119.0497984372293,120.13842668376985,118.46660219119158,118.58323669433594,241588
2016-08-31,118.81652596815736,118.97204260506686,116.25045993109474,116.3282241821289,362258
2016-09-01,116.32822558242532,118.31108349091794,116.32822558242532,117.26133728027344,411960
2016-09-02,117.22245654306913,118.23333250486374,116.9502935231078,118.19445037841797,191220
2016-09-05,118.5832479125575,118.85541093251882,117.80565284427843,118.19445037841797,101858
2016-09-06,118.27221331703994,118.85540961176862,117.65013489629754,117.76676940917969,182874
2016-09-07,117.96117433934988,120.64387506228182,117.92229221130398,120.13844299316406,392360
2016-09-08,120.76050172516638,122.78224153662909,119.944024630179,121.77137756347656,603936
2016-09-09,121.69362440389234,122.23793856174063,118.03893006958675,118.07781219482422,710654
2016-09-12,116.98917115873819,117.22245204329887,115.82277860109342,117.0280532836914,253110
2016-09-13,116.91142646811514,118.19445361989895,115.55063506130709,115.62838745117188,254286
2016-09-14,116.05604866599619,117.41683985638474,115.55061668420059,116.2893295288086,264758
2016-09-15,116.63924503736321,116.98916039944378,115.82276794907014,116.79476165771484,176414
2016-09-16,116.09492665373786,116.79475735209988,115.00628662109374,115.00628662109375,545088
2016-09-19,116.25044151217226,118.07779433551669,115.62836319793861,117.72786712646484,261938
2016-09-20,117.80564607403095,118.31107809330169,117.18356768212648,117.84452819824219,145964
2016-09-21,118.42775081341723,118.42775081341723,116.67816162109375,116.67816162109375,443462
2016-09-22,120.17731478703939,122.51009988727895,119.90515177928134,121.57698822021484,996314
2016-09-23,120.64385806285419,122.16017778686832,119.98290943984402,121.73249816894531,221518
2016-09-26,121.34368872137611,121.6547219409612,119.78849889313715,119.94401550292969,198740
2016-09-27,119.9829263461401,121.34371777162903,118.93316821469911,120.13844299316406,314150
2016-09-28,120.13842378824096,121.42145075253772,119.7107441784228,120.25505828857422,139342
2016-09-29,120.76051913168648,121.26595119111613,118.85541354555092,119.04981231689453,225742
2016-09-30,118.6609964415072,119.1664284228494,117.41683975106206,118.81651306152344,415552
2016-10-03,118.81653369572105,120.44947628721197,118.81653369572105,120.13844299316406,177132
2016-10-04,119.74964869529155,120.37172716544194,119.32196900549067,119.47748565673828,242622
2016-10-05,119.08867410716333,119.8273988778443,118.31107907710636,119.39971923828125,135534
2016-10-06,117.805647533926,120.41059564130067,117.02805250069876,120.17731475830078,394382
2016-10-07,120.09954426152571,120.13842638419621,118.89426964968827,119.71074676513672,431616
2016-10-10,119.08866473269852,119.90514182301833,119.08866473269852,119.59410858154297,164360
2016-10-11,119.16643835623245,120.02179763535854,119.16643835623245,119.39971923828125,226606
2016-10-12,118.5832505196061,120.13844069035503,118.50548626500489,119.04981231689453,176914
2016-10-13,118.19444453382414,119.01092168817503,117.72788276986405,118.00004577636719,160710
2016-10-14,118.19442882842932,118.93314163557561,117.53346839483913,117.72786712646484,190806
2016-10-17,117.22245751685111,117.68901930775799,116.32822792696535,116.9502944946289,237602
2016-10-18,117.02804281131972,120.17730480817745,116.95027856837208,119.59410858154297,185286
2016-10-19,119.67186688899936,121.53810202579507,119.2053170036691,121.18818664550781,198686
2016-10-20,120.52723251156347,121.38259181093487,120.0218004761269,121.26594543457031,212432
2016-10-21,120.60498604966774,122.58784375498958,120.60498604966774,121.92689514160156,155844
2016-10-24,121.6936078378478,122.70448363061853,120.79937840491048,120.95489501953125,177286
2016-10-25,121.30481784724819,124.64847866094108,120.95490247648962,123.48208618164062,348068
2016-10-26,122.8600062041558,124.41519615610714,118.58323383628962,120.25505828857422,582128
2016-10-27,120.13842378824096,121.5380971180287,118.93314920244713,120.25505828857422,312514
2016-10-28,120.13842739390577,122.4712123918457,118.97203489493582,122.1601791381836,255358
2016-10-31,120.91602492077965,121.88801869023929,120.0995477814019,120.21619415283203,122560
2016-11-01,120.4105914843365,120.9937877391231,118.31107547497821,118.38883972167969,217534
2016-11-02,118.19445491369731,118.4666179441019,116.52263019881082,117.96117401123047,238940
2016-11-03,117.8056451266545,118.73875677442801,116.91141560277954,117.68901062011719,248698
2016-11-04,116.87253664903717,117.49461505281278,116.60037363952326,117.0280532836914,96544
2016-11-07,117.02803241707342,118.58322221663586,116.56147073114207,118.23330688476562,182260
2016-11-08,118.54435897341067,118.54435897341067,117.57236519392197,117.84452819824219,241450
2016-11-09,113.87879455325047,118.69988156869904,113.87879455325047,118.54436492919922,182286
2016-11-10,118.93315302269914,120.29394427436654,118.50547339914348,118.73875427246094,235210
2016-11-11,118.77764709072011,119.12756249962493,116.98917605445648,117.06694030761719,158830
2016-11-14,117.10581294779553,118.73875534545783,115.58949319010868,115.86165618896484,173852
2016-11-15,116.40598641472705,117.18358153020975,115.66727342805046,116.91143035888672,167858
2016-11-16,116.48372827029267,117.37795773505641,115.66725118302801,116.2893295288086,107874
2016-11-17,116.28934345644019,117.41685391905496,116.17269707848482,117.26133728027344,117198
2016-11-18,117.61123728775163,119.04979270477223,117.02804106979585,118.8942642211914,144922
2016-11-21,119.71074308080682,119.74962520228064,118.07780076532484,119.59410858154297,245758
2016-11-22,119.55523681640625,120.52723061166158,119.01092266409499,119.55523681640625,138292
2016-11-23,119.71073465566249,120.44944745104465,119.55521804586995,119.94401550292969,186760
2016-11-24,119.71075226259153,121.61585770935378,119.71075226259153,121.03266143798828,163726
2016-11-25,121.03265965638425,121.49922141267226,119.8662671308226,121.22705841064453,117068
2016-11-28,121.30480880693574,121.30480880693574,119.82738318932432,120.02178192138672,150056
2016-11-29,119.8662665789618,121.38258634733754,119.20531793661486,121.34370422363281,284972
2016-11-30,121.26594053452826,121.46033928878853,120.72162639563116,121.22705841064453,380798
2016-12-01,121.2270595897473,121.2270595897473,119.47747078438762,119.7496337890625,200284
2016-12-02,119.28307237198501,119.59411750181818,116.6781361511488,118.62212371826172,281214
2016-12-05,116.9502935231078,119.55524174790632,116.9502935231078,118.19445037841797,130774
2016-12-06,118.77763722487076,119.08867048136034,117.30021145880798,118.38883972167969,200270
2016-12-07,119.74962520228064,119.74962520228064,118.6221148704855,119.59410858154297,182488
2016-12-08,120.52721814710611,120.99377986664175,119.9051398094444,120.916015625,140250
2016-12-09,120.91602239321908,122.43233026884842,120.52722489356243,122.1601791381836,165610
2016-12-12,121.69362413825804,122.08242165946653,120.56611369978516,121.11042785644531,205618
2016-12-13,121.3048319913903,123.87089811808617,121.11043322217333,123.83201599121094,197924
