Date,Open,High,Low,Close,Volume
2016-05-03,147.42654398515782,155.0909187156793,145.9237249609144,154.7903594970703,605973
2016-05-04,154.7903594970703,155.842328227801,152.91183571676606,154.7903594970703,75885
2016-05-06,154.0389639925511,154.7152280287173,148.25311251619482,149.6807861328125,326751
2016-05-09,149.1548127600895,150.28192721419597,148.70396239220648,149.530517578125,229622
2016-05-10,149.60565444779238,151.40903288348952,149.15480410606784,150.65762329101562,217889
2016-05-11,150.20678273850703,150.6576331096142,149.4553730970626,149.9813690185547,147772
2016-05-12,148.02767091073676,150.20675386582272,147.87739130445482,149.15478515625,310762
2016-05-13,148.9293828781061,150.73277282714844,148.5536780719224,150.73277282714844,174332
2016-05-16,150.2067729492911,150.65762329101562,149.15480410606784,150.65762329101562,87657
2016-05-17,150.13163159532508,152.46099433977312,150.13163159532508,152.3107147216797,363221
2016-05-18,152.68644191587504,152.68644191587504,150.65763810976165,152.08531188964844,138757
2016-05-19,150.7327543869223,154.2643768398802,150.50732923766978,153.96380615234375,221403
2016-05-20,153.0621342837492,159.975100358362,153.0621342837492,159.52426147460938,195592
2016-05-23,158.17174527764863,160.80167928464041,157.72089486163767,159.82484436035156,243427
2016-05-24,159.82482201589312,160.35080645063525,157.27003392394516,160.0502471923828,141738
2016-05-25,159.6745337639655,161.25249844857888,159.29882897863854,161.17735290527344,101667
2016-05-26,161.5530479538275,162.07903232846425,160.8767839672373,161.85360717773438,105095
2016-05-27,162.3795945719318,162.3795945719318,160.80163006449857,161.55303955078125,102432
2016-05-30,161.62822026024213,163.50674438476562,161.32764952095758,163.50674438476562,67959
2016-05-31,163.58185328922238,165.61065673828125,162.7553096810278,165.61065673828125,392639
2016-06-01,166.06151974473372,166.06151974473372,163.43158617411575,164.55870056152344,73563
2016-06-02,165.61066565290523,165.68581119660408,161.62820408007016,163.05587768554688,131558
2016-06-03,163.05588187336622,165.31011065502568,162.90560224770903,163.20616149902344,83299
2016-06-07,163.05587961127733,165.53553352982235,162.75532036413261,165.38525390625,155572
2016-06-08,165.15983999509112,165.76096999595282,164.03272554307586,165.31011962890625,201147
2016-06-09,164.63383971856754,164.93439895730668,161.17735114506735,162.00390625,78371
2016-06-10,160.42595951397428,161.10222360952568,157.94630538761695,158.39715576171875,108192
2016-06-13,154.79038237307086,157.4203160541667,154.0389727499006,156.36834716796875,108714
2016-06-14,154.18923206825932,156.5186061794517,153.43782254408106,155.76719665527344,178437
2016-06-15,156.1429219878975,157.4954616027241,155.5417919962411,156.36834716796875,117817
2016-06-16,154.71521567278583,156.29318025195397,153.06211702093313,153.96380615234375,151870
2016-06-17,154.94065149537496,156.8943209693458,153.88868268052923,155.16607666015625,112321
2016-06-20,155.16607987203224,158.47227747192738,154.79037507815323,158.0214385986328,101465
2016-06-21,158.0965513276413,161.8535987590548,157.04458263308504,161.55303955078125,127500
2016-06-22,161.553053686599,161.8536129211713,160.0502345825376,161.10220336914062,99033
2016-06-23,160.80164896178354,163.43158247284074,160.7265034180847,163.05587768554688,61441
2016-06-27,153.28753556092974,156.5937327220828,150.73274788782047,151.4090118408203,198635
2016-06-28,153.36270815143385,155.46664591664322,152.91185779283134,154.56495666503906,141654
2016-06-29,155.16609837458685,157.04462256798377,154.64011389355605,156.293212890625,139823
2016-06-30,157.11975625445183,157.3451699681522,153.8886925927362,154.56495666503906,316880
2016-07-01,154.7903666467947,160.12537901552122,154.7903666467947,159.14854431152344,113843
2016-07-04,159.29884504432107,160.27567987780745,157.72088020056603,158.39715576171875,81844
2016-07-05,158.17170910203313,158.17170910203313,155.31635054008788,155.91748046875,76890
2016-07-06,155.91747933794701,156.3683296475737,155.09092425883128,155.4666290283203,67375
2016-07-07,155.01578958736218,159.3739671897725,154.8655099732652,156.74403381347656,164954
2016-07-08,156.9694572612028,162.75532022126234,156.9694572612028,162.2293243408203,89299
2016-07-11,163.50673876368873,164.55870765101648,162.45475841076,164.33328247070312,66869
2016-07-12,164.55868797672468,166.13665258465912,159.44910085145074,165.61065673828125,114112
2016-07-13,165.31009047072362,167.48917344068897,164.33325582482226,165.83607482910156,87256
2016-07-14,165.91122036555518,167.48917344068897,165.0095312561074,165.83607482910156,144461
2016-07-15,165.08468992705158,166.8880798802783,164.6338510379455,166.58750915527344,92836
2016-07-18,166.13665616960867,167.5643297290422,165.08467591975256,167.03834533691406,72702
2016-07-19,166.81293013940814,167.94004453224198,165.76096129233676,166.43722534179688,51176
2016-07-20,166.06152291616002,167.4140625,165.8360977412532,167.4140625,90995
2016-07-21,167.56433524626502,168.09031965571174,166.73778012742005,167.71461486816406,83135
2016-07-22,168.09033183750074,168.09033183750074,166.13667368002805,168.01519775390625,63243
2016-07-25,167.56433478461372,170.11912274665923,166.81292521158855,169.06715393066406,79556
2016-07-26,169.81855600392012,171.69707985352102,168.99200092385587,170.64511108398438,111148
2016-07-27,170.64511180114903,173.95130920410156,170.19426148911018,173.95130920410156,132767
2016-07-28,174.1767374691502,174.1767374691502,171.32137886166905,172.14793395996094,243491
2016-07-29,176.5812558657345,187.70212023039875,176.5812558657345,185.5230255126953,716614
2016-08-01,184.8467690341444,189.35522681546496,182.66768569274652,187.1009979248047,209209
2016-08-02,184.77161732234842,186.725286882002,183.64450291460997,184.54620361328125,159947
2016-08-03,184.8467609838112,185.37274540893773,181.2399926227143,182.21682739257812,117403
2016-08-04,182.5925340536277,185.22246767168406,181.46541964588926,184.54620361328125,116767
2016-08-05,184.09536351401835,188.00269138527725,184.09536351401835,187.25128173828125,80033
2016-08-08,187.17612905888663,189.3552122324646,186.12414877823505,188.97950744628906,96951
2016-08-09,188.9043718864961,190.332057028777,187.47669820981596,188.37838745117188,146430
2016-08-10,188.37837177261915,190.632600421192,187.8523873810721,189.7309112548828,98610
2016-08-11,190.0314799837834,190.48233032226562,189.3552159416605,190.48233032226562,49176
2016-08-12,190.7828800379769,191.0834507371465,188.4535173138115,189.7309112548828,63916
2016-08-15,189.3552253288464,191.23374938964844,189.3552253288464,191.23374938964844,126709
2016-08-16,189.35520802866102,191.23373191783426,187.92753445912933,188.8292236328125,135600
2016-08-17,188.37838943178483,189.35522423085783,185.7484557619118,186.0490264892578,103003
2016-08-18,186.6501320860497,189.58063628031286,186.6501320860497,188.52865600585938,124831
2016-08-19,188.52862835643623,188.82919901888442,183.34390768438757,186.72525024414062,50673
2016-08-22,186.7252796531706,188.3032443491558,185.9738700771015,186.27442932128906,73358
2016-08-23,185.44787578419775,187.5518247781889,185.2975961701126,186.87554931640625,123304
2016-08-24,186.80042658518104,187.25126545481268,184.09534750499006,185.297607421875,74528
2016-08-25,186.04899235836683,186.04899235836683,181.91624020672427,183.19363403320312,67336
2016-08-26,183.34395588203276,184.095365537287,181.46543174389717,181.69085693359375,109196
2016-08-29,181.69083933141567,185.59816686707615,181.61569378692977,185.37274169921875,55097
2016-08-30,184.09535507482985,186.80043426625133,182.36711067284395,183.7196502685547,63148
2016-08-31,184.8467311314174,185.2224358694894,183.04335297491136,184.09532165527344,95234
2016-09-01,184.0953429118105,186.49985121998762,181.31512982218072,181.916259765625,130899
2016-09-02,183.26880583968727,186.95071993957706,182.216836934348,186.19931030273438,197275
2016-09-05,186.19929458120842,187.85239334956455,185.9738694160689,187.5518341064453,51944
2016-09-06,187.55184994217143,188.9043781160073,185.37275511596698,186.19931030273438,101324
2016-09-07,186.72525024414062,187.40151416985188,185.37271092711973,186.72525024414062,44925
2016-09-08,185.37275095192993,189.58064940996712,185.0721916901848,186.0490264892578,103783
2016-09-09,187.8523961034697,188.37838051943933,183.1936589732237,184.02020263671875,164484
2016-09-12,182.96822720701087,182.96822720701087,179.51173865710663,182.89308166503906,47132
2016-09-13,182.96825105440564,186.8004448824428,181.39028619213119,181.69085693359375,45161
2016-09-14,183.49423449643547,184.6213489730298,182.06656074565655,184.4710693359375,70066
2016-09-15,184.47103299424504,186.65011596679688,184.17047377927204,186.65011596679688,93101
2016-09-16,186.3495886672711,186.3495886672711,183.94508013887813,185.67332458496094,67237
2016-09-19,185.37273706015682,187.92753645593817,185.14731189794082,186.5749969482422,29462
2016-09-20,186.57498988538003,187.10097426690604,185.52300965672845,186.8004150390625,74187
2016-09-21,188.7541069412444,188.82925249453697,186.0490390067371,186.4998779296875,94712
2016-09-22,187.8524253248617,188.30327573188222,187.25129527070172,188.15298461914062,71906
2016-09-23,188.97951701193884,188.97951701193884,184.02020899715464,185.0721893310547,140636
2016-09-26,185.07218273478097,186.04901748658622,182.29196956856632,183.945068359375,62113
2016-09-27,183.86991967656743,185.74844360351562,183.19365564910615,185.74844360351562,73203
2016-09-28,186.12415321039134,193.86367428302765,186.12415321039134,192.36085510253906,142483
2016-09-29,192.81169660031276,201.00205617211407,192.81169660031276,199.49923706054688,300984
2016-09-30,198.37212558962264,199.57438548246645,196.11789688974056,199.12353515625,144649
2016-10-03,199.8749542236328,201.2274823353724,198.82298536659079,199.8749542236328,149460
2016-10-04,198.59753579583185,201.37776031595743,198.59753579583185,200.77664184570312,75215
2016-10-05,200.77664675814518,200.77664675814518,196.86930781229134,198.14671325683594,208025
2016-10-06,199.4241133709397,200.0252548401575,196.71903408746545,197.47044372558594,52394
2016-10-07,198.67266010592482,198.67266010592482,196.19301801711725,196.94442749023438,483171
2016-10-10,196.9444491571226,199.724650754802,196.9444491571226,199.49923706054688,51678
2016-10-11,197.39532951646152,198.97327147877849,196.1179239047538,196.1930694580078,76374
2016-10-12,195.36648496056037,197.99641841195253,195.36648496056037,196.64389038085938,96235
2016-10-13,197.2450048465319,197.99641438880442,194.61507144857816,196.56874084472656,63803
2016-10-14,197.99641571432497,198.5975341796875,196.5687421606893,198.5975341796875,49304
2016-10-17,198.5975276588694,198.5975276588694,195.44162142253887,196.04273986816406,67219
2016-10-18,195.51677621090272,198.8229736806545,195.51677621090272,198.22183227539062,91142
2016-10-19,197.24501013347518,199.27382512447093,195.44163176992342,198.6726837158203,65517
2016-10-20,199.12356105677756,204.38342870733393,198.89814732994924,203.63201904296875,340531
2016-10-21,202.50489152367436,205.0596796319813,200.5512219357214,201.37777709960938,61711
2016-10-24,201.753442216353,207.3138676949218,201.753442216353,206.63760375976562,158675
2016-10-25,206.71279654645903,210.99581773565924,205.36024543576235,205.66082763671875,165692
2016-10-26,205.66082712606124,206.03653194512148,197.0947389065257,197.47044372558594,156237
2016-10-27,195.36647833029215,199.19867152993385,195.1410646431599,195.5167694091797,95344
2016-10-28,194.99078018179006,196.8693040756416,194.1642250822554,196.64389038085938,75154
2016-10-31,196.11791267840314,196.11791267840314,192.961983072017,193.11227416992188,86047
2016-11-01,192.81169506059,195.74218771850428,192.0602855108069,194.31451416015625,110176
2016-11-02,192.73656860933986,195.44164784272886,191.75973380474932,194.38967895507812,91057
2016-11-03,195.36650232341296,195.36650232341296,189.95635532142325,191.23374938964844,123390
2016-11-04,194.99079274595792,194.99079274595792,180.78915577960242,184.621337890625,135590
2016-11-07,191.6094677264874,191.6094677264874,184.47107579157904,185.5981903076172,210523
2016-11-08,185.59815783691405,188.90435525262728,185.4478782208543,187.85238647460938,126155
2016-11-09,183.9450606441883,187.10097846983663,181.3902612877302,186.95069885253906,131234
2016-11-10,186.95069627727582,189.12977936207312,180.7139947877391,181.3902587890625,206314
2016-11-11,181.08971299633538,185.74845020768532,181.08971299633538,182.21682739257812,181719
2016-11-14,183.7947782898009,186.72527091306176,180.78914012621036,181.31512451171875,141623
2016-11-15,182.29195748527872,184.24561539378993,181.61568202550208,183.6444854736328,188377
2016-11-16,185.2224691813264,188.45353280296462,184.3959140226745,188.30325317382812,154074
2016-11-17,186.6501470008227,189.80607661076593,186.6501470008227,188.4535369873047,94906
2016-11-18,190.181772367997,191.45916638158963,187.70211842066988,191.00831604003906,728990
2016-11-21,190.8580264820772,192.0602863532436,190.10661692899816,191.60943603515625,213490
2016-11-22,193.11225491646036,193.7885189272041,191.98514058815417,193.037109375,70750
2016-11-23,193.03714159051358,194.84052023052516,192.06031818210835,192.1354522705078,77269
2016-11-24,192.36085540012795,193.03711944615384,190.3320517964498,190.9331817626953,77409
2016-11-25,190.0314899593312,191.308895496887,188.07783180975352,189.88121032714844,155202
2016-11-28,189.58060847660732,190.85800226161658,186.34954551527917,186.72525024414062,164223
2016-11-29,187.10097312927246,188.3032329645357,179.9625825881958,180.33828735351562,274239
2016-11-30,181.6908343623919,185.8987210297148,181.61568881996115,183.34393310546875,1388024
2016-12-01,183.56935938283607,186.49985210584651,183.3439342197737,183.79478454589844,107434
2016-12-02,183.34393310546875,183.79478342885335,181.9162595240842,183.34393310546875,285402
2016-12-05,182.59254126246523,185.4479001679203,182.59254126246523,184.3959197998047,174245
2016-12-06,184.39588085949157,184.99701073352648,182.59250270298548,184.09532165527344,173589
2016-12-07,184.09532165527344,185.2975814033433,183.04335297491136,184.09532165527344,91064
2016-12-08,183.569352470146,190.5574634683267,183.1936477010567,190.1066131591797,109446
