Date,Open,High,Low,Close,Volume
2018-06-28,58.75026729650311,58.96542868202487,58.36776504178162,58.929569244384766,3323829
2018-06-29,59.288157423589446,59.598945530226196,58.881747333028216,59.503318786621094,5948707
2018-07-02,59.168628546779736,59.443552464411184,58.415570903179784,58.86979675292969,2051998
2018-07-03,59.096912333177485,59.32402526825719,58.331903096934795,58.893707275390625,2908448
2018-07-04,58.678540644840986,59.132766474327475,58.51119503813762,58.73830795288086,1703270
2018-07-05,58.810040828041906,59.1805915626069,58.40363065204686,58.977386474609375,2378575
2018-07-06,59.084949696193355,59.41964090377786,58.690495941289086,59.16862487792969,2588888
2018-07-09,59.30011629486846,59.53918078433529,59.12081911768855,59.431602478027344,1700497
2018-07-10,59.53918092183713,60.42372001087526,59.50332148631833,59.73043441772461,2601060
2018-07-11,59.515267643042066,59.67066168930645,59.02518714887359,59.16862487792969,3010260
2018-07-12,59.35989108494456,59.551139844801845,58.88175728609775,59.2403564453125,1952141
2018-07-13,59.27621467977798,59.50332763465129,58.786134090488645,59.061058044433594,3022990
2018-07-16,59.108865441537745,59.91571229427438,58.85784938226567,59.76629638671875,2880140
2018-07-17,60.7524405281652,61.768465845466075,60.48348999023438,60.483489990234375,5591883
2018-07-18,60.99150078982042,60.99150078982042,58.16455505671942,58.95347213745117,7091785
2018-07-19,59.12082287094453,59.38379049427582,58.83394260956338,59.22840118408203,3850733
2018-07-20,59.16863263000494,61.49951983095362,58.929568130363215,61.29033660888672,5273316
2018-07-23,61.320218828419584,63.11320974279678,60.99150573132288,62.69484329223633,5272999
2018-07-24,62.8442609028402,63.86029101902835,62.63507767189778,63.65110778808594,4995570
2018-07-25,63.71087237899698,64.54760050727829,63.53157043457032,63.53157043457031,4162332
2018-07-26,63.949936647887675,64.51771423732157,63.621218797464984,64.33841705322266,4532885
2018-07-27,64.5177079584589,64.90618832598697,64.27864348303243,64.39817810058594,3116446
2018-07-30,64.36829389936273,64.45794724492119,64.09934814172944,64.24876403808594,1982952
2018-07-31,64.09934527300953,64.96595457728436,64.06945923926735,64.93607330322266,3442077
2018-08-01,65.08549287257335,65.26479004644132,64.45794800435468,64.63724517822266,2381721
2018-08-02,64.63724074386971,64.72688932465347,64.45794358230218,64.54759216308594,3496125
2018-08-03,64.87631225585938,64.99584688300203,64.60736172462886,64.87631225585938,1833679
2018-08-06,64.87631610721155,64.87631610721155,64.18900385954164,64.45795440673828,1648606
2018-08-07,64.81655136367857,64.84643740326551,64.51771952589752,64.697021484375,1891677
2018-08-08,64.72690091131199,64.96596542275672,64.33842048525413,64.846435546875,2031199
2018-08-09,64.90618578084731,65.68315124511719,64.7268886212283,65.68315124511719,1991070
2018-08-10,65.44409292238934,65.44409292238934,64.48783489886796,64.90619659423828,1849953
2018-08-13,64.72690276428054,64.96596728256908,64.33842232710145,64.697021484375,3206262
2018-08-14,64.84643482849248,65.14526189472697,64.30853849378042,64.45795440673828,3795477
2018-08-15,64.6671272067682,65.47397401792816,64.54759734269167,65.02572631835938,2958458
2018-08-16,65.59350402170054,65.95210313405543,65.02572645684603,65.742919921875,2347009
2018-08-17,65.71303648417211,66.25093275517068,65.5337393137328,65.98198699951172,3059553
2018-08-20,66.19116926066951,66.5198871049978,65.98199080299261,66.40035247802734,3845954
2018-08-21,66.48999833326454,66.63941423099074,66.07163667543965,66.28081512451172,2143289
2018-08-22,66.25093351819177,66.57964658767655,66.07163634568747,66.37046813964844,3290942
2018-08-23,66.28081342830177,66.72906111000913,66.25093215339352,66.31069946289062,2539324
2018-08-24,66.19116470919045,66.75894700873651,66.161283434343,66.43022918701172,1993502
2018-08-27,66.51988601250034,67.47614397383505,66.46011869999671,66.93824768066406,1675041
2018-08-28,66.99802192052508,67.1474378373928,66.31070965486978,66.54977416992188,2461482
2018-08-29,66.54976728891172,67.08766358208273,66.34058407498944,66.93824768066406,2521733
2018-08-30,66.72906644864074,66.90836839147703,66.37047208233014,66.66930389404297,2462583
2018-08-31,66.57964384206211,66.96812420625506,66.19116347786917,66.25093078613281,3290596
2018-09-03,66.13140072873198,66.46011856700373,66.13140072873198,66.22105407714844,1413423
2018-09-04,66.34058167239722,66.46011629307542,65.65326950269929,65.892333984375,4479025
2018-09-05,65.74292053808865,65.98198978835329,65.4142074584961,65.4142074584961,5012234
2018-09-06,65.29466613314206,66.1313941441647,65.05560166708993,65.68315124511719,2959291
2018-09-07,65.74292026109082,65.89233616203624,64.42806318857964,64.81654357910156,4229758
2018-09-10,64.63725231448038,65.38433188754597,64.36830176430425,64.846435546875,3312151
2018-09-11,64.81654467704374,64.81654467704374,63.97981656951203,64.27864837646484,3072996
2018-09-12,64.248757425642,64.27863869796566,63.412029444097264,63.71086120605469,3479084
2018-09-13,63.710870058114004,64.18899903980557,63.50168684374362,63.890167236328125,2973706
2018-09-14,63.89016676276605,64.09934997558594,63.292503160241125,64.09934997558594,3229432
2018-09-17,63.890168455571306,64.33841616934157,63.62121792343677,64.06946563720703,2417433
2018-09-18,64.06946056921618,64.18899518730527,63.08331662886326,63.4718017578125,3421543
2018-09-19,63.29250593501581,63.979818156115414,63.29250593501581,63.53157043457031,2501340
2018-09-20,63.531564943769894,65.71303604814993,63.531564943769894,65.50385284423828,5008736
2018-09-21,65.59350186409213,66.22105147999102,65.59350186409213,65.98198699951172,4862199
2018-09-24,65.772802430592,65.9222183227539,65.26478744530539,65.9222183227539,2035288
2018-09-25,66.01187207989476,66.49000106841473,65.80268886253693,66.40035247802734,2556845
2018-09-26,66.40035295763829,66.4900015486732,65.9222239656648,66.19116973876953,2803408
2018-09-27,65.92221611457316,67.3566076793439,65.7728002274162,67.11753845214844,3171541
2018-09-28,66.81871122411026,67.35661226221787,66.40034956741411,67.08766174316406,4233858
2018-10-01,67.08766432780973,67.53591203704829,66.40035212558013,67.32672882080078,4988358
2018-10-02,67.14743288891108,67.14743288891108,66.49000195120668,66.66930389404297,2856017
2018-10-03,66.87847885516656,67.41637513616871,64.8763096291964,66.16128540039062,7113615
2018-10-04,66.10151719072151,66.34058167239722,65.35443771068448,65.892333984375,3687197
2018-10-05,65.74291411696194,66.10151319765356,64.8464235547535,65.59349822998047,2973970
2018-10-08,65.20502335234863,65.35443925187958,63.680983081005294,64.30853271484375,4085017
2018-10-09,64.30853134856469,64.607358381597,63.14308545311168,64.24876403808594,3370612
2018-10-10,64.27863836020185,65.23490094537678,64.1591085118551,64.75676727294922,3042982
2018-10-11,63.94993413667977,64.24876593823066,62.57530975341797,62.57530975341797,4916113
2018-10-12,62.9339077955504,63.26262565232821,62.42589751088841,62.69484329223633,4495955
2018-10-15,63.44191960404331,63.44191960404331,61.887998031918954,62.366127014160156,3561336
2018-10-16,62.30636508994116,63.14309326106701,62.246597772071894,63.023563385009766,3579829
2018-10-17,62.69484118889791,62.904024407160286,62.15694488456677,62.2465934753418,4649815
2018-10-18,62.186832052303984,62.515545144351236,61.29033660888672,61.29033660888672,3710913
2018-10-19,61.170796512512034,62.455772247971495,61.170796512512034,62.15694046020508,5076534
2018-10-22,62.6649545135484,63.053434879894915,61.32021148872393,61.469627380371094,3954074
2018-10-23,61.17079590270329,61.589162305277846,60.30418658262825,60.961612701416016,3949812
2018-10-24,60.36395903279752,61.82823204716132,59.76629541231899,60.603023529052734,5038776
2018-10-25,60.274307864114135,60.93173401078181,59.74238497998833,60.363956451416016,4903897
2018-10-26,60.30418740967314,60.30418740967314,59.22839487355681,59.503318786621094,4988327
2018-10-29,60.06512823558713,60.66279186614556,59.515275601213716,59.65871810913086,3300643
2018-10-30,59.76629114161498,59.975474345771104,59.1208165718813,59.503318786621094,3525380
2018-10-31,60.06511919162605,60.27430238276115,59.395736787738,59.491363525390625,5737409
2018-11-01,59.300113677978516,59.7961723527393,58.83393627820213,59.300113677978516,3710765
2018-11-02,60.00535834326234,60.15477424448428,59.50332148631833,59.73043441772461,2437871
2018-11-05,59.57502852811701,60.09499499957569,59.264245228769724,59.45549392700195,3855246
2018-11-06,59.65871275212038,59.73043161979847,59.24034634442396,59.407691955566406,3191383
2018-11-07,59.7543330582852,60.30418562784775,59.598943769238794,59.85593795776367,2124829
2018-11-08,60.3340739580393,60.84208899548294,59.975479587778885,60.18465805053711,2771728
2018-11-09,60.035242895483115,60.30419343623034,59.67067036125534,60.15477752685547,2337230
2018-11-12,60.27430729182231,60.45360446472369,59.563087239845615,59.58699035644531,2240754
2018-11-13,59.754343728446116,59.88582992553711,59.324030457618875,59.88582992553711,2797054
2018-11-14,59.63480719542474,59.63480719542474,58.97737628334148,59.049095153808594,2711423
2018-11-15,59.02519444319791,59.20449162667555,57.78205143881625,58.05698013305664,4014521
2018-11-16,58.17651381927221,58.73831804393838,57.96135718498201,58.367767333984375,4371999
2018-11-19,58.36775946990455,58.92956361887699,57.97330093383789,57.97330093383789,3965431
2018-11-20,57.84181551597061,57.853771833987295,56.86164970168142,56.94532012939453,4743364
2018-11-21,57.18439582001507,57.25611469747718,56.77798091492765,57.076812744140625,3583392
2018-11-22,57.07681274414063,57.36369301367034,56.52696484381027,57.076812744140625,3293000
2018-11-23,57.07680542478861,57.698376882553966,56.81383782771011,57.148529052734375,3071820
2018-11-26,57.38760118627487,57.901589650503404,57.351741747360386,57.770103454589844,3781892
2018-11-27,57.82985876643596,59.61089306169375,57.82985876643596,59.419639587402344,5810736
2018-11-28,59.658710204715604,60.06512027732503,59.096906085651824,59.371829986572266,4311125
2018-11-29,59.539176006590594,60.06512069702148,59.38378195905044,60.065120697021484,4203680
2018-11-30,60.005351398245296,60.005351398245296,59.32401744256486,59.91570281982422,5239597
2018-12-03,60.36395555298387,60.57313400034801,59.9157078634652,60.09500503540039,3004514
2018-12-04,60.483484643318825,60.483484643318825,59.70652389526368,59.70652389526367,4611031
2018-12-05,59.4196459370525,59.67066674384437,58.91760908314958,59.03714370727539,3266388
2018-12-06,58.7622230740832,58.7622230740832,57.220252990722656,57.220252990722656,3785984
2018-12-07,57.51908136821577,58.85784630686405,57.42345462121507,58.22432327270508,3487525
2018-12-10,57.77009836498724,58.319950979369004,57.387596130371094,57.387596130371094,4182505
2018-12-11,57.638606317845316,59.30011079099832,57.41149340804276,58.774166107177734,5692878
2018-12-12,58.96542434872158,60.66278839111328,58.75026297901179,60.66278839111328,5102549
2018-12-13,61.08115399189351,61.67881762675884,60.42372304160542,61.37998580932617,6028632
2018-12-14,61.26044629083034,61.7983473270377,60.72255001430368,61.499515533447266,4228203
2018-12-17,61.409866478867066,61.76846560817018,61.111034664394644,61.29033660888672,3531585
2018-12-18,61.439747938626695,61.499515249004496,60.72254973345448,61.320213317871094,5327540
2018-12-19,61.37998520129224,62.00753010781191,61.260450571630855,61.29033660888672,4929336
2018-12-20,60.60301215445348,60.871957877381725,59.796165466308594,59.796165466308594,3885232
2018-12-21,59.82606429926709,59.855945577204274,57.554944385608145,58.14065170288086,9019553
2018-12-27,58.009161507148534,58.53510623223176,57.37563847730213,57.63861083984375,4938843
2018-12-28,57.67447064029976,59.13277020193461,57.67447064029976,58.75026321411133,4610723
2019-01-02,58.0928386833738,59.180582846009735,57.017046079560345,58.98933410644531,3690664
2019-01-03,58.83393865400617,59.40769437851225,58.6187820421967,59.03714370727539,2728862
2019-01-04,59.371839140468076,60.51337727075088,58.977380564583875,60.24442672729492,4492450
2019-01-07,60.513378449072725,60.513378449072725,59.09691634790048,59.59895324707031,3675693
2019-01-08,59.527230459212745,59.915710857606136,58.98933415684643,59.19253921508789,4904133
2019-01-09,59.539188284711216,59.65872292434327,58.83394628605379,59.2403564453125,3691181
2019-01-10,59.192541355128164,60.30419343623034,59.14472559870678,60.15477752685547,4160447
2019-01-11,60.154776794427185,60.42372257221869,59.61090231976295,59.76629638671875,3073394
2019-01-14,59.766291205040375,59.975474409418496,59.26425437034127,59.70652389526367,3499716
2019-01-15,60.18465110517126,60.33406699543071,58.65463752936943,58.73830795288086,5005146
2019-01-16,58.774167294735214,60.095002429872416,58.367757216182305,59.85593795776367,4872387
2019-01-17,59.76628419476548,60.36394770306835,59.43159301089029,59.796165466308594,3154679
2019-01-18,60.1846539049059,60.54325301014638,60.065124042946216,60.27430725097656,4963759
2019-01-21,60.36395999534836,60.36395999534836,59.94559355046982,60.18465805053711,1617958
2019-01-22,59.7543330582852,60.363952935795055,59.73042994285067,59.85593795776367,3895854
2019-01-23,59.945584263810446,60.63289637990716,59.76628710645662,60.214534759521484,5738268
2019-01-24,60.39384080795273,60.5133754369065,59.694577031648116,59.97547912597656,3262205
2019-01-25,60.3639618504527,60.632907636413236,60.005362709490775,60.03524398803711,3789025
2019-01-28,60.30419006166238,60.30419006166238,59.419646214176154,59.63480758666992,3470467
2019-01-29,59.63480456958884,59.63480456958884,58.42752586396262,58.810028076171875,7451441
2019-01-30,58.965428759400474,59.31207157693674,58.0211223008367,59.02519607543945,6695250
2019-01-31,59.049096527425355,59.39574408898798,58.021119680575836,58.69050216674805,7987718
2019-02-01,58.81002944222354,59.12081755402325,58.51119764837349,58.86979675292969,6524751
2019-02-04,58.86979686468812,59.37183370814758,58.60682450482639,58.857845306396484,4417171
2019-02-05,58.88174984013796,59.85594227493417,58.88174984013796,59.539180755615234,6642719
2019-02-06,57.770102283668,58.451436368914855,56.132505407493916,57.794010162353516,9788597
2019-02-07,57.77009573836705,58.96542290167626,57.6386095600158,57.674468994140625,6003178
2019-02-08,57.674474170130296,58.18846737151547,57.35173923404307,57.7342414855957,5901915
2019-02-11,57.97330246719552,58.738311683524685,57.602751797366196,58.64268493652344,6109114
2019-02-12,58.96542373518495,59.79617365039402,58.83393755497507,59.6826171875,7161265
2019-02-13,59.76628772267322,60.63289700505888,59.61089367824419,60.30418395996094,5799012
2019-02-14,60.48348066645513,60.75243116292612,60.0352330121237,60.51336669921875,6055691
2019-02-15,60.48348733975196,61.469631336148815,60.3041901621092,61.350101470947266,8202916
2019-02-18,61.20068787111879,61.589168277074016,60.87197002017126,61.40986633300781,3315515
2019-02-19,61.230566373476634,62.09717573830245,61.20068509732709,61.97764587402344,3072928
2019-02-20,62.03741318600335,62.24659163841181,61.49951689754581,61.97764587402344,6699729
2019-02-21,62.09717806667097,62.366128600824595,61.61904907226562,61.619049072265625,5414057
2019-02-22,61.67881468228225,62.48565674308786,61.5592800571432,62.06729507446289,3254018
2019-02-25,62.51554659092592,62.63507646367212,62.00753154263141,62.485660552978516,2705735
2019-02-26,62.18683165630529,62.844257836213366,62.15694561923973,62.635074615478516,3332595
