Date,Open,High,Low,Close,Volume
2018-08-07,155.69675601888719,155.69675601888719,153.31768446776292,155.03590393066406,517815
2018-08-08,155.30024073243226,156.09326122153948,154.7054778865525,155.03590393066406,188538
2018-08-09,155.36631540404525,159.92619035162463,154.63937414165355,159.3975067138672,470143
2018-08-10,159.33143037232819,160.32270842918513,155.8949917081826,156.62193298339844,301725
2018-08-13,157.01843915515323,157.01843915515323,155.43238830566406,155.43238830566406,151955
2018-08-14,156.15935046388284,156.82020255210597,153.84636815510194,155.03590393066406,142918
2018-08-15,155.30022316465738,156.42366957079034,154.50720276525772,155.56455993652344,303241
2018-08-16,156.35760231437695,157.15062277410436,155.30023497887225,155.6306610107422,423865
2018-08-17,155.69675360991158,158.07581504042383,155.36632757091246,157.21670532226562,189566
2018-08-20,157.21668660385015,159.52966860145753,156.02716107212163,159.13316345214844,230348
2018-08-21,159.13317852189658,160.58705104131263,158.8688316468559,159.33143615722656,251608
2018-08-22,160.32269932165244,164.88257409063857,159.92618408791395,162.4374237060547,531110
2018-08-23,162.4374484463183,164.75043079987182,161.9087647487455,163.03221130371094,599515
2018-08-24,162.90002151880535,164.35389393345022,160.19052422675696,162.371337890625,514994
2018-08-27,163.23045024865087,165.14691708849494,162.90002423600177,163.09828186035156,1105543
2018-08-28,161.90875262925886,163.03219910013004,158.4723239779697,160.05836486816406,950502
2018-08-29,159.99227641123647,161.18180196782143,156.3575903390455,157.41494750976562,478059
2018-08-30,157.34888040998678,157.61321720196185,154.90371970710743,155.6306610107422,584426
2018-08-31,155.63064579301016,155.9610717925707,151.40119703215586,153.78025817871094,1063886
2018-09-03,153.78026399790517,153.78026399790517,150.67426150126227,151.33511352539062,548087
2018-09-04,150.27773997025335,151.33510719817156,145.71786522793374,150.8725128173828,628008
2018-09-05,148.0308561127786,148.69170814899636,146.0483000041253,146.90740966796875,711896
2018-09-06,146.64305666853403,147.766513150147,145.05701588148258,146.24655151367188,574527
2018-09-07,146.18048115567512,146.9735016516041,144.9248662107711,145.9822235107422,463160
2018-09-10,145.18919353988022,145.18919353988022,140.29889239761977,142.08319091796875,911711
2018-09-11,142.08317893746812,142.1492681704944,138.91108734442955,140.36495971679688,387246
2018-09-12,140.36496265273695,144.9248475642945,139.7701998782649,144.3961639404297,866398
2018-09-13,144.3961729156024,150.6081781516773,144.26400452237138,148.8899688720703,972594
2018-09-14,149.22038358181027,166.4025355777859,147.3699959654834,160.78529357910156,1680745
2018-09-17,161.2479065012708,161.38007489967526,155.30023781884685,156.1593475341797,516269
2018-09-18,156.15933857362558,158.7366574879329,156.15933857362558,156.62193298339844,389873
2018-09-19,157.61321982904795,159.00101321955424,156.6219417169156,158.00973510742188,242737
2018-09-20,158.6044948282353,161.84266589745752,158.1419004017467,160.9835662841797,361241
2018-09-21,161.3800377323855,161.90872128804526,158.20794648222704,158.60446166992188,267753
2018-09-24,158.60448605844664,159.79402172064533,157.41495039624797,157.94363403320312,148728
2018-09-25,157.94364013671876,159.13317584488541,156.7541044285521,156.95236206054688,187107
2018-09-26,156.95235900235076,158.2079738408488,156.15933857362558,156.62193298339844,205338
2018-09-27,156.62193298339844,157.28278502130308,153.9785248317799,156.62193298339844,489164
2018-09-28,156.0271603723884,157.08451751627197,151.53336478042993,152.722900390625,603146
2018-10-01,153.5159303575407,155.23413960509012,152.72290992914853,153.3176727294922,238591
2018-10-02,153.25157993086987,154.8376308345986,148.88996263416948,150.07949829101562,377142
2018-10-03,150.54209044019535,157.6132049560547,150.40992205447677,157.6132049560547,279731
2018-10-04,157.4149473981009,157.8775417902004,152.1942205316324,152.2602996826172,317564
2018-10-05,152.59074046399505,153.51593942158064,150.74036271642876,151.2029571533203,185062
2018-10-08,151.13685540378697,151.20294463950287,148.29518969263071,148.4273681640625,227797
2018-10-09,148.62562488311195,148.6917141229097,145.58571144465824,147.7665252685547,271502
2018-10-10,147.76652602984808,147.89869442632227,145.05702852501707,146.97349548339844,251884
2018-10-11,144.1318240962803,147.56825245240566,142.01708964592513,144.06573486328125,270656
2018-10-12,143.99966044373255,151.53338000957464,142.4797087664068,147.7665252685547,421442
2018-10-15,148.75779796966827,150.5420964576951,144.13183369799773,147.9647674560547,245236
2018-10-16,148.03084150326796,154.37502445835693,147.8986731258288,151.66552734375,376999
2018-10-17,151.9959536878294,153.71417284999475,151.00467572899572,153.11940002441406,303453
2018-10-18,153.1194035886582,161.7765686641768,151.40119447029798,156.5558319091797,531164
2018-10-19,157.61320183296624,157.61320183296624,150.87251345687008,151.92987060546875,418187
2018-10-22,151.9959716796875,152.85508136246352,150.60817833952606,151.9959716796875,506241
2018-10-23,150.34383827638675,151.99596836733608,146.24655766759284,148.55953979492188,270175
2018-10-24,147.96475818447055,151.99595940213462,147.36999542033053,148.82386779785156,199820
2018-10-25,147.6343411076506,150.8725221408849,147.0395783075677,150.01341247558594,258132
2018-10-26,150.0794898615509,154.63936452557962,142.01708757565507,153.64808654785156,449894
2018-10-29,151.26904591358164,152.9872654554579,146.24657586251797,148.6917266845703,349335
2018-10-30,148.69170511693244,150.07949839821114,146.3126338015409,148.22911071777344,124108
2018-10-31,148.8899635246007,155.30022616219478,148.8899635246007,154.24285888671875,283457
2018-11-01,155.23414877057826,158.93492443331573,150.60818423405763,151.2029571533203,294696
2018-11-02,152.19421715309053,155.23413029354847,149.68297754398094,150.4759979248047,102365
2018-11-05,150.34384447269338,150.60818126461896,145.78396926726225,147.56826782226562,202307
2018-11-06,148.09694898869273,148.88996943487834,146.24656122505823,146.64306640625,145345
2018-11-07,147.43608759726823,149.4847227798319,146.77523558667323,147.50216674804688,118084
2018-11-08,149.35256366334264,151.59945660528803,146.7752446955934,148.4934539794922,211501
2018-11-09,149.41865856313714,154.04462309965777,147.50218149058284,151.2029571533203,253169
2018-11-12,152.59073773917788,153.9785311088732,151.0046968170709,152.12814331054688,191162
2018-11-13,153.05333918376044,153.7802703902377,148.16302795164947,150.1455841064453,224396
2018-11-14,148.75779763816564,150.67426451292332,147.6343411076506,150.01341247558594,421119
2018-11-15,150.5420989969628,152.32639751508626,147.76652240390385,148.8899688720703,169585
2018-11-16,150.80643290363042,152.52465223422834,149.88124408487883,150.01341247558594,404845
2018-11-19,150.01341570889068,154.6393800699578,149.4186528959886,153.44984436035156,206290
2018-11-20,152.52465836001588,154.5732937077592,148.427377580727,153.97853088378906,379827
2018-11-21,153.97853056396778,155.30023468898037,150.34384422018312,151.07078552246094,390772
2018-11-22,151.7316352687269,153.31767616100962,149.35256384650074,149.94732666015625,123419
2018-11-23,150.67425837041543,153.25157717744145,150.27774313065694,152.85507202148438,111700
2018-11-26,152.8550928380417,161.11574409297478,152.8550928380417,160.1244659423828,391114
2018-11-27,160.32271136359788,160.38879051831668,155.96108380007496,157.15061950683594,294706
2018-11-28,158.60448325552593,163.23044735047876,157.4149476143492,162.56959533691406,358495
2018-11-29,163.23045961337274,164.2878269480329,160.25662532891857,162.2391815185547,439049
2018-11-30,163.23046590674738,164.75042772749788,159.13318497362195,159.5957794189453,419999
2018-12-03,160.38878743123354,162.96611642690885,155.10197113298898,158.47232055664062,445305
2018-12-04,156.75410461825663,158.40623474720917,153.11941833456106,153.44984436035156,272219
2018-12-05,152.92116088787108,154.37504347015502,152.26030883548825,153.2515869140625,104310
2018-12-06,152.6568145751953,155.3663118544228,151.26902131826387,152.6568145751953,338650
2018-12-07,154.9697900094587,157.0184351902257,150.01340013708796,150.54208374023438,218336
2018-12-10,151.26903001346298,152.06206053946653,147.8986906131561,149.08822631835938,236291
2018-12-11,150.01341207528068,151.0707793657197,148.427371223424,148.75779724121094,222289
2018-12-12,149.6168818818021,152.52463659828143,147.96475195782548,152.06204223632812,321595
2018-12-13,151.20293298081245,152.98723128574346,150.01339741625816,151.66552734375,142169
2018-12-14,151.79771077604576,151.99596840376756,148.82387661162423,150.211669921875,215608
2018-12-17,149.61689098928775,151.40119948283763,146.57697779440554,147.70042419433594,301640
2018-12-18,147.10567091425565,147.10567091425565,143.0744693606428,144.99093627929688,371653
2018-12-19,144.99092688898935,146.9734829180118,143.60314371895447,144.19790649414062,265857
2018-12-20,142.67795391474527,146.57698706968037,140.76148699852098,143.5370635986328,327064
2018-12-21,145.05701609031829,145.05701609031829,139.57194239451636,140.6953887939453,261970
2018-12-27,140.76148052077028,142.74403658444308,134.02079192104298,136.4659423828125,418524
2018-12-28,137.7876589627213,138.4485110440773,135.0781613956408,135.93727111816406,360038
2019-01-02,135.80509606431607,136.6642057447437,133.6903715243572,135.87118530273438,261614
2019-01-03,135.87118910900986,138.514597378961,134.4173064934949,135.40858459472656,335012
2019-01-04,136.6641914288143,140.95972929718155,135.80508183838066,140.2327880859375,175170
2019-01-07,140.89365804132336,143.20664026554144,139.96846918515703,142.61187744140625,131029
2019-01-08,142.61187175375716,146.77524160806655,142.61187175375716,144.8587646484375,281883
2019-01-09,144.8587580909822,148.22910736423583,144.8587580909822,146.44480895996094,345024
2019-01-10,146.5769809031773,150.47600381027817,146.5108916672732,149.6829833984375,224325
2019-01-11,148.030850128958,151.00468417172726,148.030850128958,149.55081176757812,152615
2019-01-14,149.61689138646403,156.8862635137601,149.08821784424728,154.30894470214844,588797
2019-01-15,154.57328172691615,157.8775417902004,151.86379452530397,152.2602996826172,464176
2019-01-16,152.32639145112861,153.97852151025148,149.94732013247102,153.1855010986328,336708
2019-01-17,153.64809591921735,157.61320807197134,153.25158067042128,154.4411163330078,282508
2019-01-18,154.6393859346034,157.2167049999925,154.6393859346034,155.96109008789062,170806
2019-01-21,156.621921141494,157.2827731294328,153.58199796345514,156.5558319091797,269814
2019-01-22,155.89498872142752,159.0670804593568,154.7054631430305,157.94363403320312,183713
2019-01-23,156.0932489016206,157.2166953461695,152.92115711175174,153.7141876220703,214378
2019-01-24,153.71419371411187,155.16806623431316,153.18551004754715,154.3750457763672,112005
2019-01-25,156.68801336310833,161.3139773669342,154.9697941281668,160.5870361328125,290615
2019-01-28,160.58703901182932,161.24789102422366,156.02716415982883,157.6132049560547,250507
2019-01-29,157.61322315287146,163.6269811934832,157.08453946515792,159.5957794189453,407068
2019-01-30,166.53471022939414,175.45621256311168,160.91746801927567,173.6058349609375,1417494
2019-01-31,171.8215140169286,177.57093428376658,168.91376935170095,170.63198852539062,710894
2019-02-01,170.6320040797013,171.22676687968712,165.87386134460735,166.9312286376953,655363
2019-02-04,167.19555418628363,171.6893396704946,166.4686129606489,169.7728729248047,505206
2019-02-05,171.55716564587402,173.07711702301108,170.16937255462688,172.218017578125,474000
2019-02-06,172.350200333897,174.39884564825704,171.68934830781976,173.20932006835938,371025
2019-02-07,173.20930492529342,173.87015689359473,171.0945705596886,171.16065979003906,278051
2019-02-08,170.49982835352074,171.6232849019615,168.05467779311826,169.310302734375,242518
2019-02-11,169.97115854107759,173.73800319674353,169.1781279990403,172.15196228027344,705858
2019-02-12,172.21804249872352,176.31531297100975,172.21804249872352,176.1170654296875,397961
2019-02-13,177.1083298328341,177.7691818098223,169.90504731718323,170.63198852539062,442639
2019-02-14,174.464945307221,174.464945307221,167.79033541156778,169.70680236816406,301259
2019-02-15,169.9050748242665,174.92755469602037,168.12076613048384,174.86146545410156,381861
2019-02-18,177.10835233446153,177.10835233446153,172.94499241752155,174.2006072998047,238039
2019-02-19,174.2005892516073,179.6195634893931,174.2005892516073,177.17442321777344,482573
2019-02-20,177.24053114060825,178.0996307543854,174.99361799515214,177.1083526611328,373692
2019-02-21,177.9013628331766,182.26296981000314,176.71181715691307,180.61083984375,688091
2019-02-22,182.19688814780466,183.7829287722237,181.33776852419382,183.38641357421875,412960
2019-02-25,183.3864471380659,185.6994293542217,181.07346492191013,183.7168731689453,300939
2019-02-26,183.7168769808088,184.2455505741433,181.53607319879796,183.2542724609375,258142
2019-02-27,183.05600648935246,183.18818495819093,180.28041998456663,181.27169799804688,247374
2019-02-28,181.07345551157252,184.64205242609012,180.08217747045077,183.12210083007812,290494
2019-03-01,184.31162993768183,188.9375942180634,183.1221043326252,188.0124053955078,545559
2019-03-04,188.0123921646148,188.0123921646148,178.43003825815816,180.4786834716797,650348
2019-03-05,180.4126075777872,183.32035253086812,178.43005145055878,182.2629852294922,345903
2019-03-06,183.25424954926012,184.1133692405218,180.47868327986671,182.52732849121094,187684
2019-03-07,181.20562276568285,183.05600026084548,179.090888341838,180.61083984375,224859
2019-03-08,178.4961542836602,180.5447998046875,176.24926120185185,180.5447998046875,295437
2019-03-11,180.61086043886192,182.26299059350794,179.22308724304278,182.0647430419922,282631
2019-03-12,182.13081644595465,185.76550247015055,182.13081644595465,184.5098876953125,218784
2019-03-13,184.64204325149603,187.61587722709578,183.18818096398644,183.78294372558594,203563
2019-03-14,183.0560026367361,186.36026261212845,183.0560026367361,185.43507385253906,243746
