Date,Open,High,Low,Close,Volume
2018-07-18,82.24730480848987,82.33919983621524,78.11196546057697,79.67420196533203,35010
2018-07-19,79.67421123169493,82.61490153890706,78.47956171004107,79.76611328125,25094
2018-07-20,79.76609819879775,81.23643956881553,78.47954687085442,79.21471405029297,8223
2018-07-23,79.21472828950893,79.21472828950893,77.92818374144392,79.12283325195312,50791
2018-07-24,79.12282274753315,83.80953915208524,79.12282274753315,80.68506622314453,23462
2018-07-25,82.4310986854326,83.35006302757184,79.6742056590149,79.94989776611328,24927
2018-07-26,79.94988727438837,83.25815706972115,78.57144094207133,80.31747436523438,22691
2018-07-27,81.69592574242579,82.79868007192029,80.77696146413335,82.52299499511719,17918
2018-07-30,82.7986859938897,82.7986859938897,80.50127513384203,80.59317016601562,21115
2018-07-31,80.59316460208477,82.70678525186668,79.94989241013779,81.97161102294922,25607
2018-08-01,83.62575513467021,83.62575513467021,79.85800273412767,79.94989776611328,14980
2018-08-02,79.85800273412767,80.4093799371829,79.03093342397405,79.94989776611328,19798
2018-08-03,79.94989776611328,80.4093799371829,78.57145125290444,79.94989776611328,12129
2018-08-06,79.94988693934337,79.94988693934337,78.11195850395616,78.47954559326172,17043
2018-08-07,78.47954274580886,79.58229696257399,78.11195566984036,78.84712982177734,12744
2018-08-08,79.94989673979032,79.94989673979032,78.20386310991144,79.85800170898438,13396
2018-08-09,80.0417890658143,82.70678693597966,79.6742019438706,80.86885833740234,64748
2018-08-10,81.32833628637157,81.32833628637157,79.3066177368164,79.3066177368164,15946
2018-08-13,79.49041153135754,79.58230655864533,76.73351864587693,77.19300079345703,37415
2018-08-14,77.28490241104357,77.3767974461675,73.97663206858965,75.26318359375,34305
2018-08-15,75.26318183890696,80.04179366535054,74.43611251979205,79.39852142333984,44162
2018-08-16,85.37178943085851,94.65332795424015,85.37178943085851,91.62074279785156,311380
2018-08-17,89.87470764608094,91.80453119443978,88.40435921767332,91.52883911132812,121902
2018-08-20,91.89642669643014,99.98331505017238,91.80453167196191,95.20469665527344,161997
2018-08-21,94.46953880061916,97.59401200869955,93.73436450981104,95.93988037109375,108878
2018-08-22,95.75608709181459,99.79953182939417,93.9181583030186,96.85884857177734,97501
2018-08-23,96.1236601039315,96.30745716244425,94.83710873890577,95.75607299804688,19273
2018-08-24,95.20469348781283,95.20469348781283,92.99917791824784,93.7343521118164,98700
2018-08-27,95.20470606514755,96.67504763538834,90.88557638797614,91.06936645507812,78573
2018-08-28,91.16125569584591,92.81539423921916,90.15039636873612,91.80453491210938,54530
2018-08-29,90.8855716658621,90.97746669463854,88.58816089074497,90.70177459716797,53798
2018-08-30,88.86385055530438,95.57229316871921,87.39350898570626,94.1019515991211,112875
2018-08-31,94.10194159720635,98.69676289578926,93.36676738497673,98.1453857421875,227297
2018-09-03,98.1453974935875,102.55642226169485,97.77781034345979,100.35090637207031,141162
2018-09-04,99.98332129394525,102.55641719544579,99.43193709042099,100.53469848632812,66650
2018-09-05,100.3509072196707,100.3509072196707,96.12367248535156,96.12367248535156,29010
2018-09-06,96.12366765284206,96.12366765284206,91.43695096538718,93.91815185546875,26955
2018-09-07,93.55057353981243,93.55057353981243,90.88557552528027,91.62074279785156,17021
2018-09-10,91.80452615213888,94.28572671930188,89.32331857383535,90.51797485351562,24887
2018-09-11,90.42609416955497,94.1019515991211,90.05850702437003,94.1019515991211,11273
2018-09-12,94.65332643726303,100.53469957928243,94.65332643726303,99.43193817138672,138840
2018-09-13,98.32917970139485,100.16710829394428,95.20469969183257,99.0643539428711,54701
2018-09-14,97.96158762081697,102.92399597167969,97.96158762081697,102.92399597167969,108259
2018-09-17,101.82124994264909,101.82124994264909,99.06435696959333,100.53469848632812,51989
2018-09-18,100.53469395000059,102.92399968327702,99.79951971923504,102.00503540039062,149102
2018-09-19,102.00503941586142,106.2322738813175,102.00503941586142,104.76193237304688,64690
2018-09-20,104.57813632453852,106.04847774860323,102.00503357406959,103.65917205810547,74405
2018-09-21,103.65916808866486,103.84295813045718,100.35089124727757,102.74020385742188,32040
2018-09-24,102.00503710860743,102.00503710860743,97.77780273876725,98.51296997070312,25829
2018-09-25,98.32919020058576,98.32919020058576,95.57229701739176,96.85884857177734,33252
2018-09-26,96.85883826473682,98.51296979194694,95.20469972638551,96.67504119873047,20427
2018-09-27,98.14539628868134,98.14539628868134,96.67504770622159,97.7778091430664,15041
2018-09-28,98.32917806642864,100.90228085767012,98.14538801468613,100.16710662841797,37062
2018-10-01,100.16710783436314,104.39434217560344,99.24814354230476,103.29158782958984,80948
2018-10-02,96.30745924703089,103.29158636544739,96.30745924703089,98.32917785644531,101290
2018-10-03,94.46952739504967,96.67503597891353,92.99917899095269,95.02090454101562,2367885
2018-10-04,94.10194292450542,95.7560744086421,91.89642726784885,92.81539154052734,127222
2018-10-05,93.55056314805945,95.75607173192331,91.62073262046738,95.02090454101562,57561
2018-10-08,95.20469317784998,95.5722802734375,89.96659985193517,91.89642333984375,56529
2018-10-09,91.80452768358495,91.80452768358495,88.22056579589844,88.22056579589844,60011
2018-10-10,88.03678697026771,88.12868200245047,83.99334245395205,86.65834045410156,146838
2018-10-11,85.92315939178901,85.92315939178901,80.86885589815437,83.71764373779297,114548
2018-10-12,83.62574974280072,87.11781682223125,82.89057551203395,83.80953979492188,124369
2018-10-15,84.17712428691361,86.38263989933765,82.89057292873787,86.01505279541016,22447
2018-10-16,86.29074716651951,89.23143005371094,83.90144144428385,89.23143005371094,31035
2018-10-17,90.79367456589706,92.63160314406387,86.93402034506208,91.71263885498047,66667
2018-10-18,92.6316018638026,92.6316018638026,87.39350128173828,87.39350128173828,69257
2018-10-19,87.57730487991445,87.57730487991445,83.99334253231063,85.46368408203125,38174
2018-10-22,86.38264259118306,86.56643264330361,83.35005765320638,86.1988525390625,72139
2018-10-23,85.00419190476062,85.18798194766596,80.77695781767093,82.24729919433594,45661
2018-10-24,83.71764300289284,87.11781498453841,77.37678818249414,78.203857421875,95164
2018-10-25,76.91731056684773,81.69592922431846,73.6090404262242,76.7335205078125,210712
2018-10-26,76.54973528415157,80.59317292746692,71.67922128951018,77.744384765625,95547
2018-10-29,77.92816563742628,82.70677659159568,77.92816563742628,78.84712982177734,40803
2018-10-30,78.11196543953635,81.69592760899037,76.1821418132584,80.86885833740234,92829
2018-10-31,81.6959261509643,86.75022970684786,80.04178763730961,83.80953979492188,90337
2018-11-01,84.08523353717938,85.27988993287448,83.25816426409364,83.90144348144531,37160
2018-11-02,83.90144284857843,86.3826436379788,83.90144284857843,85.0960922241211,15681
2018-11-05,85.18797928631099,88.77194110012476,84.36091710793438,88.68004608154297,71575
2018-11-06,88.77194292989468,89.59901213645935,86.38263734181723,88.22056579589844,52367
2018-11-07,102.18883028918663,117.62743377685547,99.61573438200276,117.62743377685547,335643
2018-11-08,114.87055017862133,126.44950724553993,113.95158577719236,121.48709106445312,400753
2018-11-09,122.40604953016137,123.50880395394452,118.73019210269537,120.38433074951172,90012
2018-11-12,121.8546831907006,123.87640203541378,115.78951263427734,115.78951263427734,57801
2018-11-13,115.60571769786941,115.78950776287766,110.82709888509746,111.74606323242188,73699
2018-11-14,110.0919325896129,118.54640185546874,109.17296823414415,114.87054443359375,90733
2018-11-15,114.6867543050283,117.2598502922664,110.27572259670352,113.0326156616211,41025
2018-11-16,113.58397579370782,117.07604262198731,112.66501157691222,114.68673706054688,19966
2018-11-19,113.76778411865234,116.708467099377,112.48123268540735,113.76778411865234,22869
2018-11-20,113.58398290749287,113.76777996904757,106.59985582465731,111.0108871459961,59222
2018-11-21,109.54054260253906,111.01089110282113,105.86468537411639,109.54054260253906,38429
2018-11-22,108.6215782954334,111.9298554099268,106.78364968122206,109.54054260253906,28883
2018-11-23,107.70260912575678,110.27571187393838,107.70260912575678,109.72433471679688,14406
2018-11-26,109.54054172362527,117.44364031023541,108.43778736840308,112.48123168945312,40676
2018-11-27,112.66503033010872,115.97330065900937,112.29744317997717,115.60572052001953,25170
2018-11-28,115.7895028593234,118.17881567009547,110.82709419169556,111.37847137451172,24860
2018-11-29,111.74606416243124,115.78950872653868,111.3784770182139,113.0326156616211,23618
2018-11-30,113.2164065528562,115.78950956997906,110.643310546875,110.643310546875,40887
2018-12-03,111.74604876564376,114.68673850306163,110.64329449607497,111.19467163085938,38101
2018-12-04,111.19468082837743,111.37847088479428,102.92400208907662,105.86468505859375,55195
2018-12-05,104.02675837014952,108.80537704775264,103.84296831033997,108.43778991699219,33414
2018-12-06,107.1512450856923,107.1512450856923,102.37263312396388,103.47538757324219,48563
2018-12-07,104.02676186774676,106.59986485844165,103.47538465863832,103.84297180175781,17761
2018-12-10,104.21055666926621,105.49710813651966,98.69677067630124,99.98332214355469,40044
2018-12-11,100.90228321592726,107.51882338927213,100.90228321592726,106.41606903076172,24673
2018-12-12,106.78364946685495,110.2757166313027,105.31330798066583,110.09192657470703,27193
2018-12-13,110.27571930677762,111.7460608286397,105.49710760794049,106.0484848022461,15717
2018-12-14,106.2322738813175,106.78365107052632,103.65917799462923,104.76193237304688,12110
2018-12-17,104.76192285010463,107.51881555668633,100.35089171511763,104.02674865722656,30743
2018-12-18,103.47537749327617,103.47537749327617,97.77780170845972,99.61573028564453,55981
2018-12-19,99.79951930066862,100.1671064145097,96.49124929838091,98.32917785644531,35268
2018-12-20,97.22642556203004,99.43193426897886,93.73435842412574,98.51296997070312,35875
2018-12-21,98.14538780509528,100.71848357970082,96.67503934973092,98.32917785644531,47430
2018-12-27,99.064351864515,99.064351864515,94.83711058142528,96.49124908447266,23103
2018-12-28,99.98332214355469,100.35090226750586,95.75608060670172,99.98332214355469,16821
2019-01-02,99.43192875016459,101.6374443458409,96.4912459633567,101.08606719970703,43049
2019-01-03,100.90228671524767,100.90228671524767,98.6967709105977,99.43193817138672,11260
2019-01-04,99.24814330028886,109.54054054178829,98.69676612862659,109.35675048828125,57191
2019-01-07,110.45951181913614,113.95157914580285,108.43779305810271,113.58399200439453,57240
2019-01-08,113.95155742087078,127.73602001210516,113.03259324812183,123.87637329101562,184031
2019-01-09,121.30329498531312,121.30329498531312,116.15709599422513,116.7084732055664,236371
2019-01-10,117.25984676108301,123.14121985802282,114.50295377918698,119.46536254882812,162472
2019-01-11,118.5463962566063,119.465360568673,116.89225769042969,116.89225769042969,60744
2019-01-14,116.70846596636268,118.54639456425816,114.87053736846721,117.99501037597656,45607
2019-01-15,118.54640579223633,121.30329895019531,118.17882564675529,121.30329895019531,65410
2019-01-16,119.46537221660402,120.9357208681835,118.91398796669073,119.64916229248047,96919
2019-01-17,119.28156091371017,119.46535095687985,117.07604533997039,118.54638671875,25442
2019-01-18,118.54640172810487,120.38433043706773,117.62743737362344,119.09778594970703,45479
2019-01-21,120.20053681512363,120.38432687612679,118.54639822152944,119.46536254882812,25810
2019-01-22,120.20052869871512,120.20052869871512,116.70846168632156,118.1788101196289,31377
2019-01-23,116.70846945607137,124.9791483939032,116.15709226244421,121.85467529296875,92326
2019-01-24,121.30329895019531,129.9415585695533,121.30329895019531,126.81708526611328,148213
2019-01-25,126.81708130800634,126.81708130800634,121.30329516417997,122.22225952148438,61416
2019-01-28,124.79536443829532,132.1470794093609,122.95743569552891,128.47122192382812,163966
2019-01-29,128.838792567937,131.41189542262674,125.89810960069835,127.73603820800781,57969
2019-01-30,128.8387999506418,129.02259001744775,125.34673259219531,126.44950103759766,32866
2019-01-31,127.0008735784122,128.65501225471525,124.0601903884754,127.91983795166016,47340
2019-02-01,126.44950103759766,126.44950103759766,124.97915245858337,126.44950103759766,34205
2019-02-04,128.10361832055673,133.9849982773165,127.18465401690199,127.73603820800781,79132
2019-02-05,131.04431360703268,131.41189371480453,125.898107964533,128.8387908935547,54154
2019-02-06,129.39018454204532,132.69844782082959,128.65501025044327,129.573974609375,130881
2019-02-07,132.14706627169411,137.47706190028111,130.67671781474525,132.3308563232422,108653
2019-02-08,135.27154712062904,135.82293132978032,131.41189972341877,134.16879272460938,81096
2019-02-11,136.19051509908505,139.49879239796294,134.90397060634547,135.63914489746094,63664
2019-02-12,137.29326585037887,137.29326585037887,133.24982839087917,134.16879272460938,89628
2019-02-13,134.3525749348353,134.72016906021358,130.67671781474525,132.3308563232422,80458
2019-02-14,137.6608738996935,139.13120856878206,121.48709438372929,126.63330078125,248687
2019-02-15,127.18465032719207,132.33085588727678,124.61156156943179,128.65499877929688,137595
2019-02-18,129.94156597249358,131.0443345163303,126.26570821912985,129.20640563964844,52620
2019-02-19,127.73603842789484,130.30914128701397,126.63328406606735,127.18465423583984,67848
2019-02-20,127.5522444513593,129.57396305629186,126.63328017436433,128.65499877929688,43456
2019-02-21,128.83878883023945,129.57396305629186,126.44949012342174,128.65499877929688,38572
2019-02-22,127.55224815173337,127.73603820800781,126.44949379180417,127.73603820800781,40234
2019-02-25,128.47121981702986,128.8387999506418,124.97915245858337,126.44950103759766,15699
2019-02-26,125.71429690076955,129.39015345329335,125.34670283214922,128.2873992919922,29179
2019-02-27,128.8387693615028,130.4929076145945,127.91980522337185,128.2873992919922,93442
2019-02-28,127.73604578171333,127.73604578171333,123.50880412534762,125.89811706542969,56909
2019-03-01,127.55225571454163,133.24983193056426,124.79536264011615,125.89811706542969,83014
2019-03-04,127.00086417924902,129.02258284631316,126.63328406606735,127.18465423583984,33565
2019-03-05,127.91982455324447,128.65499877929688,124.97914167131695,128.65499877929688,52463
2019-03-06,128.47123188573985,128.65502196981126,126.44951291638546,128.1036376953125,23303
2019-03-07,127.55226520778696,127.73605528863749,124.9791620090266,126.63330078125,30465
2019-03-08,126.08190325615493,126.26569331767593,124.06018453485825,124.9791488647461,45580
2019-03-11,127.00087159990947,132.33086768617022,126.08190724097773,129.573974609375,101845
2019-03-12,130.12535000169765,139.6825730770005,129.75775586970454,138.57981872558594,112057
2019-03-13,138.9473995624924,148.6884267659137,138.9473995624924,143.54222106933594,253867
2019-03-14,143.35841892756508,144.27738315145973,139.13117788873723,141.33670043945312,155041
2019-03-15,147.0342938895868,147.76946816349133,143.7260166681579,147.58567810058594,105611
