Date,Open,High,Low,Close,Volume
2018-05-24,46.31734085083008,46.5892653913287,46.136062434049876,46.31734085083008,74130
2018-05-25,46.58926192140749,46.77054032468626,46.31733740116153,46.679901123046875,59866
2018-05-28,47.1331018186083,47.1331018186083,45.682853914947394,46.2266960144043,77458
2018-05-29,46.317346144516236,46.317346144516236,44.8670978985384,45.13901901245117,147088
2018-05-30,45.32029756454293,45.773500540188365,45.22965835247957,45.682861328125,45682
2018-05-31,45.68285607435804,46.679901123046875,45.50157421341537,46.679901123046875,2154510
2018-06-01,46.22670017860798,46.589263916015625,46.1360609730881,46.589263916015625,61344
2018-06-04,46.86119433337689,47.13311546181596,46.22670939524258,46.49863052368164,62640
2018-06-05,47.314389093835885,49.21784011775944,46.95182534753419,48.945919036865234,125314
2018-06-06,48.945919036865234,48.945919036865234,48.945919036865234,48.945919036865234,0
2018-06-07,48.49272119758551,52.11834521235826,48.40208198028199,51.8464241027832,131456
2018-06-08,51.75577613061883,53.024745788976226,50.75873101166955,52.48090362548828,137062
2018-06-11,52.48091035761016,52.571549577263745,50.48681640625,50.48681640625,768930
2018-06-12,51.03065863950068,52.11834656366664,50.033613392652896,50.48681640625,92672
2018-06-13,50.30553412839434,50.48681602399354,49.58041000366211,49.58041000366211,82230
2018-06-14,50.12425009172932,50.12425009172932,48.85528379206817,49.12720489501953,297230
2018-06-15,49.30849018073731,49.39912940207893,48.31144145765619,48.5833625793457,190764
2018-06-18,48.58335864835008,48.58335864835008,47.85823456329466,48.03951644897461,219666
2018-06-19,47.85823665878836,48.764642669211106,47.49567632921797,48.49272155761719,477872
2018-06-20,50.305531979585034,50.305531979585034,48.49272001635674,49.12720489501953,18734
2018-06-21,47.49567409301733,49.21784335713833,47.49567409301733,47.85823440551758,69760
2018-06-22,47.85823440551758,47.85823440551758,47.85823440551758,47.85823440551758,0
2018-06-25,47.58631150556834,48.13015368256628,47.58631150556834,47.76759338378906,32132
2018-06-26,47.67696037696074,48.311445350471274,47.67696037696074,48.22080612182617,23338
2018-06-27,48.67399795597103,49.942964152698686,48.13015233651849,48.945919036865234,154518
2018-06-28,49.86942757843729,49.86942757843729,48.668867989462946,49.03826904296875,126336
2018-06-29,49.222977512741835,51.254695892333984,49.0382752013419,51.254695892333984,88134
2018-07-02,51.162335214350335,51.162335214350335,49.68472057193894,50.3311767578125,48878
2018-07-03,50.331182228860015,51.06998786892319,49.59237658879683,50.05413055419922,25426
2018-07-04,50.331184248490764,50.792938232421875,49.31532689300366,50.792938232421875,15084
2018-07-05,50.33118530049069,50.70058990451803,49.31532792377058,49.50002670288086,23634
2018-07-06,49.31532655512125,50.423533290640414,49.31532655512125,49.77708053588867,16090
2018-07-09,49.77707887953842,50.42353161277922,49.77707887953842,50.05413055419922,21650
2018-07-10,50.515884519601606,50.515884519601606,49.961777647376834,50.05413055419922,11368
2018-07-11,50.054136923477614,51.254696681711756,49.7770852135626,50.885292053222656,46616
2018-07-12,51.347037440525945,52.362898236545746,50.97763639707577,52.17819595336914,49960
2018-07-13,52.17819504605901,54.948718676823205,51.80879048612926,53.471107482910156,142096
2018-07-16,53.74816776262193,55.41048150313528,51.25469539040014,52.639957427978516,85420
2018-07-17,52.639952616758144,54.02521452772547,51.71644467611326,53.932865142822266,34258
2018-07-18,53.8405116831452,53.8405116831452,52.45524978637695,52.45524978637695,9724
2018-07-19,52.7322993832604,52.7322993832604,51.06998587722176,51.7164421081543,29960
2018-07-20,51.716440559256505,51.716440559256505,51.069984347685214,51.53173828125,12142
2018-07-23,51.53174055519986,51.53174055519986,50.700585551848484,51.34703826904297,8610
2018-07-24,51.25469018042511,52.732301461149966,51.069987889608704,52.45524978637695,16540
2018-07-25,52.08584657323236,52.917001563172526,51.71644200687915,52.17819595336914,11670
2018-07-26,52.27054513412599,53.37875530605544,52.08584637455693,53.10170364379883,26874
2018-07-27,53.009360208041215,53.378761291503906,53.009360208041215,53.378761291503906,3164
2018-07-30,53.378757717555786,53.378757717555786,52.362900402420344,52.45524978637695,17354
2018-07-31,51.347035746057266,53.378753748146494,51.347035746057266,52.91699981689453,10474
2018-08-01,53.10170683773168,54.671671048819185,52.73230225056878,53.00935745239258,100590
2018-08-02,53.0093542640143,53.47110820874298,52.45524741659806,53.10170364379883,13570
2018-08-03,53.471113734187966,53.56346312351543,52.82465744018555,52.82465744018555,13050
2018-08-06,52.270552808796204,53.101711440504644,52.178203415452394,52.639957427978516,14938
2018-08-07,52.917006829513014,53.10170913107133,52.732304527954696,52.82465744018555,8246
2018-08-08,53.10170683773168,53.286409131313135,52.639952865229674,53.00935745239258,9684
2018-08-09,52.639949699070144,53.10170364379883,52.547600319285614,53.10170364379883,7358
2018-08-10,53.10170426903047,53.932862788489565,52.63995031886499,53.194053649902344,15282
2018-08-13,53.19405866996502,53.19405866996502,52.270550682480184,52.3629035949707,20398
2018-08-14,52.63995207719336,52.63995207719336,52.17819811160394,52.45524978637695,10980
2018-08-15,52.455243144524644,52.455243144524644,50.05412423664923,52.08584213256836,219766
2018-08-16,52.085849507388545,53.10170683773168,51.993496599146205,53.00935745239258,27926
2018-08-17,53.10170416516366,53.932862682997005,53.10170416516366,53.65580749511719,31316
2018-08-20,54.02521743938279,54.39462204471087,53.286411751630034,53.84051513671875,21106
2018-08-21,53.840512725222716,54.486968994140625,53.3787587506961,54.486968994140625,43060
2018-08-22,53.3787582646934,54.4869684980479,53.101706587080585,53.932865142822266,79610
2018-08-23,54.117564534890846,54.30226682972424,53.655810559259,54.02521514892578,6848
2018-08-24,53.3787582646934,54.302266205338285,53.3787582646934,53.932865142822266,30406
2018-08-27,53.932865142822266,54.302266205338285,53.471111172499825,53.932865142822266,106088
2018-08-28,53.93286257930466,54.486965908192865,53.56345801144383,54.11756134033203,6974
2018-08-29,54.486968009216916,55.87222990775633,53.65580946093199,55.77988052368164,59758
2018-08-30,55.87223233972505,55.964581727819464,54.025216394610176,55.133426666259766,20758
2018-08-31,55.133425005728114,55.41047668457031,54.30226644629826,55.41047668457031,117678
2018-09-03,55.59518051147461,56.7033907803123,55.225775914227604,55.59518051147461,16742
2018-09-04,56.24163448986145,56.42633325801082,54.30226571816436,55.77988052368164,32044
2018-09-05,57.257492978348694,57.257492978348694,53.655810559259,54.02521514892578,20856
2018-09-06,54.025210524402695,54.85636901855469,53.65580596635671,54.85636901855469,23782
2018-09-07,56.70339155873257,56.70339155873257,54.67167329178941,55.22577667236328,54428
2018-09-10,55.410474303866465,56.333982208930905,54.48696639880202,56.05693054199219,63042
2018-09-11,56.426338358504644,56.426338358504644,54.85637754990384,55.96458435058594,38264
2018-09-12,56.33398462931316,56.33398462931316,55.41047668457031,55.41047668457031,10436
2018-09-13,54.6716709089324,56.14928220799683,54.6716709089324,55.872230529785156,5190
2018-09-14,55.59517885157348,56.241635116002875,55.59517885157348,55.872230529785156,16908
2018-09-17,55.8722259979442,56.98043614380632,55.5951743422044,56.24163055419922,36034
2018-09-18,56.611026763916016,56.795729026305665,55.410467342737235,56.611026763916016,248580
2018-09-19,56.79573386567881,56.79573386567881,55.50282144168917,56.24163055419922,623634
2018-09-20,56.05693269740851,56.333984375,55.779881019817026,56.333984375,83212
2018-09-21,56.51868853932724,57.6268988092951,56.33398624051538,57.5345458984375,44870
2018-09-24,57.71925108077555,58.55040970550012,57.71925108077555,58.36570739746094,333140
2018-09-25,58.55040458574583,58.55040458574583,56.79573809716009,57.25749206542969,61756
2018-09-26,58.550405220369534,58.550405220369534,57.16514330054599,57.3498420715332,432740
2018-09-27,58.365706026846304,58.365706026846304,57.16514633713988,57.7192497253418,53380
2018-09-28,57.81159758520363,58.08865279487309,57.1651448237171,57.5345458984375,29384
2018-10-01,57.71924744115647,58.36570371707808,57.34984284837175,57.90394973754883,15520
2018-10-02,58.55040802585289,58.642757415771484,57.62690003505334,58.642757415771484,54222
2018-10-03,57.25749603025559,58.735107421875,57.25749603025559,58.735107421875,37446
2018-10-04,59.104507938508064,59.104507938508064,56.14928183700202,57.25749206542969,24186
2018-10-05,57.34984260081809,57.34984260081809,55.04107271313776,55.50282669067383,49652
2018-10-08,55.31812492252125,56.05693054199219,54.0252124462698,56.05693054199219,50908
2018-10-09,56.05693511892627,56.05693511892627,54.85637544889987,55.687530517578125,22796
2018-10-10,55.68753081250643,55.68753081250643,54.48697113612172,54.76402282714844,43008
2018-10-11,54.764022001630345,54.764022001630345,51.71644640046909,52.27054977416992,165572
2018-10-12,52.270552808796204,54.20992177514806,52.178203415452394,52.639957427978516,30122
2018-10-15,52.732303619384766,53.563462200624755,52.27054963489662,52.732303619384766,42658
2018-10-16,53.74816346812732,54.39461973859256,51.90114756559995,54.02521514892578,178680
2018-10-17,53.56345953342489,54.948721417910015,53.56345953342489,54.30226516723633,10116
2018-10-18,54.117559902462716,54.85636901855469,54.025210524402695,54.85636901855469,13648
2018-10-19,54.948724367167614,55.133426666259766,53.74816470742361,55.133426666259766,64554
2018-10-22,55.133428500782856,55.779884807664075,53.93286880109114,54.394622802734375,6772
2018-10-23,55.04106719607298,55.04106719607298,52.08584485438274,52.91699981689453,29948
2018-10-24,52.73230225056878,53.74816310381515,52.73230225056878,53.00935745239258,15638
2018-10-25,53.47110873373472,53.74816039871148,52.362898550924605,53.65580749511719,26974
2018-10-26,53.65581030456228,55.50282619832213,52.36290129267233,54.94872283935547,104830
2018-10-29,57.719246285860656,57.99629796345214,55.41047643442623,56.333984375,104756
2018-10-30,56.33398773193359,57.7192497253418,56.33398773193359,57.7192497253418,78814
2018-10-31,57.81159717203436,60.67447045299615,57.81159717203436,58.91980743408203,255726
2018-11-01,59.38156662673385,59.566265406571034,58.18100342037171,58.642757415771484,248114
2018-11-02,58.64275513242958,59.01215972352745,58.45805283688064,58.827457427978516,18388
2018-11-05,59.566266335690074,59.93567094693326,59.381567552971944,59.7509651184082,376552
2018-11-06,60.30506650029162,61.41327312176045,59.75095614375135,60.028011322021484,191528
2018-11-07,60.951526453444046,60.951526453444046,59.10451050030938,59.473915100097656,108126
2018-11-08,61.875031754698185,61.875031754698185,59.28920671379122,59.65861129760742,129234
2018-11-09,59.75095535372574,60.9515183826147,59.473907224924595,60.859169006347656,149452
2018-11-12,61.22857901737465,61.78268237019574,59.38156314410007,59.65861129760742,103360
2018-11-13,59.56626935021348,60.76683263606007,59.381570558148134,60.1203727722168,135166
2018-11-14,60.02802337618413,60.95153142812542,59.56626935021348,60.1203727722168,123630
2018-11-15,60.21271465042851,61.04387320256335,58.827456268375784,59.65861129760742,100668
2018-11-16,60.02801388738119,60.12036326881593,59.289204744290956,59.84331512451172,82514
2018-11-19,60.48977740215477,60.95153142812542,59.935673980151456,60.1203727722168,93244
2018-11-20,60.12036287357113,60.30506868103247,57.257489793078435,57.44219207763672,174862
2018-11-21,57.71924793513947,60.028017852545055,57.71924793513947,59.38156509399414,122328
2018-11-22,59.47391044668687,60.85917230315098,59.38156106541716,60.30506896972656,110404
2018-11-23,60.85918203209275,61.41328545409607,60.1203727722168,60.1203727722168,91650
2018-11-26,60.212712650250666,60.9515217933409,59.658609315836074,59.84331512451172,141212
2018-11-27,60.02801247876369,60.95152036305236,59.750957295154684,60.67446517944336,99162
2018-11-28,60.766820433537944,61.690328300030586,59.65860676626326,60.028011322021484,89418
2018-11-29,60.95152581950728,61.4132798029884,59.012160498047926,59.38156509399414,313318
2018-11-30,60.028020031719564,60.212718813494405,57.99630172606529,58.735107421875,1394792
2018-12-03,58.827457427978516,59.93566767836886,58.73510451875241,58.827457427978516,157158
2018-12-04,59.38156724970072,59.65861542236299,58.735107421875,58.735107421875,110302
2018-12-05,58.91980743408203,59.10450973157386,58.08865237972376,58.91980743408203,45654
2018-12-06,58.91980972655328,59.47391664058814,57.25749603025559,58.735107421875,104400
2018-12-07,57.99629962064748,59.93566846501016,57.99629962064748,59.38156509399414,83734
2018-12-10,59.56625738877517,61.04386856600222,58.180995589036215,60.028011322021484,102026
2018-12-11,59.84331711241872,60.58211923424471,59.10450794478633,59.65861129760742,152536
2018-12-12,60.02801791666748,61.41327986859058,59.56626393269312,61.32093048095703,124326
2018-12-13,61.413276446307144,62.79853832103588,60.58211791230866,62.33678436279297,83344
2018-12-14,62.70618893854855,63.260292279278794,62.05972916952472,62.33678436279297,143128
2018-12-17,62.05973387591555,62.33678909019468,61.22858232469171,61.50563049316406,68046
2018-12-18,60.95152649843603,62.42913785287314,60.76682772130891,61.41328048706055,36006
2018-12-19,61.875029677669886,62.7061882019043,60.951521772033026,62.7061882019043,31146
2018-12-20,62.52148475002793,62.52148475002793,61.13622283935547,61.13622283935547,36442
2018-12-21,60.30506570293959,61.413272309755726,59.93566115206561,60.859169006347656,45386
2018-12-27,60.85917456011916,60.95152394481365,58.919805775405884,59.19685745239258,44804
2018-12-28,59.289204744290956,60.67446660323052,59.10450598142148,59.84331512451172,123076
2019-01-02,59.84331372022836,60.76682160451703,55.318123678052665,60.67446517944336,74040
2019-01-03,60.48977142311855,61.50562877068136,60.0280174427894,60.76682662963867,67992
2019-01-04,60.85917344414735,61.136221593150616,60.02801490552498,60.95152282714844,47574
2019-01-07,61.043878297677985,62.33679092604627,60.30507611418682,61.690338134765625,55198
2019-01-08,63.99910067895714,63.99910067895714,61.96737905907234,62.7061882019043,46912
2019-01-09,63.26029475905631,63.3526441451637,62.15208803415457,62.61384201049805,34126
2019-01-10,62.05972967336496,63.0755940263918,62.05972967336496,62.89088821411133,84536
2019-01-11,62.98323360182434,65.47670906588257,62.98323360182434,63.81439208984375,105382
2019-01-14,63.62970535556516,64.09145937549552,63.1679513356348,63.90675354003906,86920
2019-01-15,64.27615356445312,64.92261337356831,63.99910539980949,64.27615356445312,36860
2019-01-16,64.27615644073887,65.56906907101896,64.09145765604471,65.10731506347656,51564
2019-01-17,65.29201384817073,65.47671967867187,64.73791044828126,65.10731506347656,82344
2019-01-18,65.66140598437535,67.04666774373267,65.29200143938561,66.86196899414062,68230
2019-01-21,67.69314237192175,68.52429397399685,66.95433311918032,68.24724578857422,133732
