Date,Open,High,Low,Close,Volume
2016-04-28,53.2751421141115,53.2751421141115,52.097357074047764,52.489952087402344,780134
2016-04-29,52.48993974696557,52.60771942138672,51.70474990485532,52.60771942138672,1011786
2016-05-02,52.60771485509482,53.3536427441446,52.41141741160566,52.804012298583984,392870
2016-05-03,52.725499095807876,52.9610524541271,52.05808892811878,52.60771942138672,968918
2016-05-04,52.41143428283633,52.76476739864565,51.901059567370474,52.489952087402344,325672
2016-05-06,52.48993545755787,53.11808967612338,52.37215579276152,52.9610481262207,780518
2016-05-09,53.11809699701478,53.94254278317162,53.11809699701478,53.78550720214844,479798
2016-05-10,53.981798041614034,54.64920816475127,53.7069828133249,53.746238708496094,531684
2016-05-11,53.432163980813826,53.706979190565534,53.11808688801662,53.23586654663086,514644
2016-05-12,53.39291820543998,53.47143600469611,52.6862460310867,53.03958511352539,556368
2016-05-13,53.00030777672497,53.5499382019043,52.725492564135315,53.5499382019043,561708
2016-05-16,53.5499382019043,53.5499382019043,53.00030777672497,53.5499382019043,177740
2016-05-17,53.54994784009024,54.138840254712306,53.39291225906706,53.78550720214844,452016
2016-05-18,53.51068230897568,53.746235638114385,53.39290264914516,53.5499382019043,483462
2016-05-19,53.392906188964844,53.66772141977408,53.03957317657049,53.392906188964844,541814
2016-05-20,53.39290367286048,53.82476043701172,53.23586811709046,53.82476043701172,585616
2016-05-23,53.58920973060775,54.138840254712306,53.58920973060775,53.78550720214844,763432
2016-05-24,53.39291358902709,54.37440097117832,53.35365169753161,54.29588317871094,630696
2016-05-25,54.57069231224883,54.76698976660944,53.7855024948064,53.903282165527344,566512
2016-05-26,53.9032708680706,54.0995682812897,53.74622934318233,53.981788635253906,522106
2016-05-27,53.78550059418998,54.06031582247912,53.54994126107204,53.746238708496094,761376
2016-05-30,53.785503898783,53.785503898783,53.35364709170763,53.43217086791992,285672
2016-05-31,53.432169732874385,53.432169732874385,52.96105104770073,53.07883071899414,1256624
2016-06-01,53.078829841545286,54.452912006033266,52.961050172198895,54.178096771240234,934256
2016-06-02,54.33513297080694,54.45291264152789,53.58920504044579,53.903282165527344,903058
2016-06-03,54.099584150105215,55.15958929431114,53.942542579152565,54.6884765625,1489976
2016-06-07,54.688466106232525,55.55217361450195,54.64920422337026,55.55217361450195,664108
2016-06-08,55.552179588759024,55.9447744975135,55.08106689635822,55.86625671386719,479994
2016-06-09,55.74845917298646,56.10179208139558,55.63067954000975,55.905494689941406,316224
2016-06-10,55.512914873518405,55.94477164735616,54.72772509601165,54.84550476074219,399118
2016-06-13,54.060313770666745,54.413652756932976,53.74623666860425,53.82476043701172,470234
2016-06-14,53.39291288670921,53.5892103605574,52.29364583505462,52.450687408447266,710108
2016-06-15,52.45068410307745,53.275129846970344,52.411422214572646,52.76475524902344,485484
2016-06-16,52.72550610507703,52.804023901621505,51.66550087541691,51.82253646850586,648604
2016-06-17,52.450687408447266,52.64698488229546,51.94031277833726,52.450687408447266,1014470
2016-06-20,53.43216453259611,53.8247594050163,53.31438487276559,53.5499382019043,558066
2016-06-21,55.198846433684565,55.66995912494678,54.727727751899465,54.806251525878906,1060592
2016-06-22,55.00254292229645,55.59143521914963,54.8455013821556,55.395137786865234,771024
2016-06-23,55.669956475472716,56.21958692403318,55.395141251192484,55.82699203491211,506738
2016-06-27,53.785490132480795,54.57067976945132,53.039562373567406,53.118080139160156,950834
2016-06-28,53.82476909266594,54.766994559851874,53.70698941163685,53.78550720214844,744540
2016-06-29,54.452909660654306,55.866253650890236,54.37439188131288,55.66995620727539,731468
2016-06-30,56.14107118834015,56.41588642262606,55.552178833217695,56.06255340576172,765164
2016-07-01,56.14106731491805,57.20107228289943,56.06254953775691,56.965518951416016,713982
2016-07-04,57.00478641751368,57.39738137354411,56.61219146148325,57.04404830932617,610612
2016-07-05,57.00478903533883,57.122568725661466,56.298116883926895,56.6121940612793,716206
2016-07-06,56.14107760327384,56.376636968448025,55.27736991517433,55.63070297241211,857104
2016-07-07,55.748474339165696,56.18033111405842,54.8062490000649,54.92402267456055,796452
2016-07-08,55.15957799614988,56.690695558553,54.884762791426525,56.65143966674805,843352
2016-07-11,56.80847100400271,58.02551737966221,56.80847100400271,57.907737731933594,1117494
2016-07-12,57.907755095817016,58.37886783747489,57.00478551316737,57.161827087402344,714740
2016-07-13,57.1618188366309,57.711449290810506,56.88699761901844,57.4366340637207,840238
2016-07-14,57.43664157008074,57.63293904230212,57.2010822072057,57.358123779296875,399214
2016-07-15,57.35812547225524,57.47589916664547,56.651453353295736,57.04404830932617,324972
2016-07-18,57.04404764711276,57.67219597515522,56.847750171376326,57.31886291503906,425858
2016-07-19,57.08330000090073,57.71145428043446,57.08330000090073,57.475894927978516,281118
2016-07-20,57.71146244479371,58.57517020844772,57.51516495348489,58.18257522583008,393692
2016-07-21,58.496643581696134,58.496643581696134,57.39737659816366,58.143310546875,756814
2016-07-22,58.02552631195501,58.614418650728865,57.71144919983776,58.339603424072266,390094
2016-07-25,58.41812741680873,59.04627571731953,58.339609628060295,58.81072235107422,381018
2016-07-26,59.0855359325217,59.43886896713816,59.00701814599839,59.12479782104492,373578
2016-07-27,59.28183442175982,59.39961409884809,58.771459814726114,59.08553695678711,372192
2016-07-28,58.92851690349551,59.75296287923592,58.53592187013585,59.713706970214844,510902
2016-07-29,59.792193643885454,59.98849105834961,59.39959881495715,59.98849105834961,443818
2016-08-01,60.06701673735809,60.5773912802898,59.8314574127673,60.14553451538086,467588
2016-08-02,60.06703277601946,60.26333026875155,59.67443779055528,59.94925308227539,391464
2016-08-03,59.909984335607334,59.909984335607334,59.08553264665421,59.438865661621094,539468
2016-08-04,59.2818428050911,59.94925308227539,58.53591472891879,59.94925308227539,564888
2016-08-05,60.106288375740405,60.616657010972794,59.94924680368752,60.45962142944336,419710
2016-08-08,60.655909058312574,60.655909058312574,59.55664219442637,60.14553451538086,312422
2016-08-09,60.0670186403585,60.30257797241211,59.59590596677395,60.30257797241211,580508
2016-08-10,59.909981181312546,60.38109383997164,59.517386300676215,60.14553451538086,379080
2016-08-11,60.34183046370535,60.53812789916992,59.90997969999668,60.53812789916992,447900
2016-08-12,60.616649267120934,61.40183905550604,60.106280697088756,61.36258316040039,515240
2016-08-15,61.401844798219,61.676666042275066,61.0485117566087,61.20554733276367,332052
2016-08-16,61.244800430615165,61.51961564469934,60.459610681504714,61.166282653808594,779258
2016-08-17,61.16629634644373,61.24481414082723,60.49888610839844,60.49888610839844,750392
2016-08-18,60.65592079115313,61.833705660884256,60.65592079115313,61.67667007446289,601208
2016-08-19,61.637408970998365,61.79444455942837,61.24481400939965,61.48037338256836,604872
2016-08-22,61.637398388230636,61.637398388230636,60.81294671421721,61.36258316040039,412560
2016-08-23,61.6373999294692,61.95147705078124,61.44110247746452,61.95147705078125,352428
2016-08-24,61.91222424601273,61.95148613838208,61.24481400939965,61.48037338256836,366422
2016-08-25,61.833691662031185,61.95147132044427,61.127019702074946,61.794429779052734,429840
2016-08-26,61.912217569937226,62.50110994883426,61.36258707917588,62.42259216308594,400156
2016-08-29,62.61888987901905,62.61888987901905,61.755182251206165,62.579627990722656,315138
2016-08-30,62.815187082350626,63.20778200161532,62.38333027495024,62.42259216308594,488278
2016-08-31,62.57965058069023,62.69743029757238,61.9122401723917,62.34409713745117,467646
2016-09-01,62.34407361296916,63.011483769431756,62.34407361296916,62.61888885498047,552950
2016-09-02,62.89370509780959,63.56111526489257,62.3833305027968,63.56111526489258,368978
2016-09-05,63.443342824099425,64.15000890278361,63.16852158180758,63.99297332763672,382580
2016-09-06,63.87519352484759,64.58186559265913,63.87519352484759,63.91445541381836,787796
2016-09-07,63.99297726374939,64.34631032482447,63.79667978748022,64.07149505615234,348150
2016-09-08,64.07148882829877,64.3463040702584,63.28629899954382,63.60037612915039,545952
2016-09-09,63.60037665924894,63.71815633264845,61.755181744400026,62.26555633544922,915506
2016-09-12,61.441097259521484,61.637394694855416,60.3810923068227,61.441097259521484,1251310
2016-09-13,61.63739337257939,62.10850600916982,60.93072142243264,61.009239196777344,499436
2016-09-14,61.2448041177547,61.558881234411835,60.89147110559213,61.0877685546875,466364
2016-09-15,61.087779207347545,61.480374174000104,60.77370203592074,61.28407669067383,431764
2016-09-16,61.323321899288295,61.441101566850065,60.85220921956396,61.0877685546875,619698
2016-09-19,61.20554733276367,62.108516871962856,60.89147618045373,61.20554733276367,559548
2016-09-20,61.55887014473892,61.9514649722047,61.08775754988431,61.32331085205078,453650
2016-09-21,61.48035843101078,61.51961432330969,60.53812715800314,60.73442459106445,421378
2016-09-22,61.1270208564842,62.22628770489599,61.1270208564842,62.147769927978516,484038
2016-09-23,62.14777720033674,62.14777720033674,61.480367032656176,61.598140716552734,311760
2016-09-26,61.480362826762686,61.59813650260231,60.85220859984553,61.36258316040039,316952
2016-09-27,61.55888392469884,61.79443727959394,60.891473766711535,61.715919494628906,328206
2016-09-28,61.7944437690171,62.06926503103993,61.20555133415154,61.67667007446289,280372
2016-09-29,61.8729635077304,62.108516871962856,61.12702954468619,61.20554733276367,405896
2016-09-30,60.891471630332994,61.51961987853769,60.73443007538973,61.40184020996094,511798
2016-10-03,61.59813650260231,61.833695835326914,61.04850604694181,61.36258316040039,382908
2016-10-04,61.36258378531647,61.59813712991726,60.93072700109756,61.0877685546875,597914
2016-10-05,61.08777640369387,61.08777640369387,60.14554493265764,60.18480682373047,535146
2016-10-06,60.18479547842886,60.45961069256331,58.06477956112945,58.37885665893555,1299450
2016-10-07,58.10405719629977,58.33961658114302,57.7507241095589,58.02553939819336,1266112
2016-10-10,58.02553137699832,58.49664409103626,57.4366389868201,58.45738220214844,571068
2016-10-11,58.300326454361816,58.300326454361816,57.358101352317945,57.59365463256836,582188
2016-10-12,57.279598236083984,57.632937269527915,56.96552708260928,57.279598236083984,1140832
2016-10-13,57.279595180810574,58.221826562546184,57.24033928398176,58.06478500366211,856352
2016-10-14,58.143319321882736,58.57517020844772,57.63294464637499,58.18257522583008,459864
2016-10-17,57.947008622900434,58.26107974499011,57.4366340637207,57.4366340637207,621780
2016-10-18,58.06477403391946,58.8107078190185,57.90773849522588,58.614410400390625,492072
2016-10-19,58.889243839315164,58.889243839315164,58.41813108670538,58.732208251953125,681212
2016-10-20,59.124781577365006,60.38108378815646,59.124781577365006,59.7529296875,828920
2016-10-21,59.79219156523658,59.87070933018827,59.36033487222007,59.7529296875,577242
2016-10-24,60.14553215434928,60.65590667724609,59.67441951418385,60.655906677246094,1017198
2016-10-25,60.57740715228119,61.12703773297272,60.45962745912613,60.85222244262695,568650
2016-10-26,61.24482520410761,61.24482520410761,59.51740945353501,59.713706970214844,710460
2016-10-27,59.71369020575444,60.106285128894115,59.00701814599839,59.12479782104492,533650
2016-10-28,58.96776607074718,59.674438248105886,58.53591517773983,59.51740264892578,560778
2016-10-31,59.478142947949934,59.9885176498986,59.28184544647155,59.90999984741211,592490
2016-11-01,59.6744317176358,59.988508872149104,58.37886719934559,58.496646881103516,642990
2016-11-02,58.18256747057013,58.692942078049114,58.0647877933791,58.10404968261719,647252
2016-11-03,58.18254681897606,58.77143900538375,57.59365463256836,57.59365463256836,685800
2016-11-04,57.31885235471815,57.711447233860056,56.96551935969942,57.201072692871094,343554
2016-11-07,57.2010822072057,57.75071872373964,57.00478473498432,57.358123779296875,515446
2016-11-08,57.35813185660116,58.22183965789987,57.35813185660116,57.672203063964844,505614
2016-11-09,55.74849190197315,57.475907564697735,55.66997409739922,56.76924133300781,1292664
2016-11-10,56.92625737829737,57.86848269041884,54.29587289064605,54.33512878417969,1435008
2016-11-11,54.37438879606924,54.649204003432295,53.43216351638957,53.58919906616211,2795008
2016-11-14,54.37439184649726,55.0025460618716,52.804012298583984,52.804012298583984,1674274
2016-11-15,53.00031731598568,54.33513772625299,53.00031731598568,53.78550720214844,1317090
2016-11-16,53.98179853663725,54.060316318222355,53.31438840737974,53.392906188964844,1091932
2016-11-17,53.54995238099182,54.64921951293945,53.31439898948271,54.64921951293945,2079142
2016-11-18,54.9240276113692,56.10181238637088,54.374397112577675,55.277366638183594,1495816
2016-11-21,55.355884297795114,55.434402084510054,54.72773002302932,55.198848724365234,1311914
2016-11-22,55.19884987501157,55.55218291785577,55.002552408870734,55.23810577392578,755958
2016-11-23,55.591435497364216,56.37662523043138,55.5129117316397,55.55217361450195,1569506
2016-11-24,55.98402578857708,55.98402578857708,55.3951335369042,55.74846649169922,594558
2016-11-25,55.90549972282506,56.25883865356445,55.63068454815322,56.25883865356445,935068
2016-11-28,56.25885475913896,57.122562408447266,55.94477761652052,57.122562408447266,689236
2016-11-29,57.044041832660355,57.35811895992974,56.57292913701775,57.08329772949219,619120
2016-11-30,57.318847513523856,57.51514493651538,56.8477348964486,57.24032974243164,1408914
2016-12-01,56.9655145316779,57.122550073816384,56.18032483994159,56.33736038208008,780526
2016-12-02,56.533666860645226,56.57292874772983,55.86625671386719,55.86625671386719,1116558
2016-12-05,55.94477475749271,56.37663155533867,55.74847730220326,56.023292541503906,900794
2016-12-06,55.98403853661228,56.5729309223809,55.787741074689414,56.180335998535156,850596
2016-12-07,56.18033307489077,56.808481326041026,55.82699406750361,56.06255340576172,679622
2016-12-08,56.06255403743114,56.53366672873267,55.66995912959272,55.78773880004883,681070
2016-12-09,55.43440364011161,57.161824948930914,55.23810617255419,56.847747802734375,751810
2016-12-12,56.72997002568581,56.72997002568581,55.35588770672456,55.63070297241211,1003474
2016-12-13,55.552186631403806,56.376638440517496,55.277371358540464,56.21959686279297,1040760
2016-12-14,56.180315830394036,56.219571714372286,55.55216178153228,55.905494689941406,1426364
2016-12-15,55.74847922189295,55.86625889722693,54.45291477426546,55.198848724365234,1515940
2016-12-16,55.0418018583515,55.86625351574852,55.0418018583515,55.59143829345703,1098924
