Date,Open,High,Low,Close,Volume
2016-04-20,13.122161989824573,13.391458805791206,12.980167987265473,13.362081527709961,2089213
2016-04-21,13.460007082172933,13.577518733644146,13.009545326514834,13.073197364807129,2489977
2016-04-22,12.975272690460985,13.499180270458698,12.255511475870147,13.425734519958496,6805237
2016-04-25,13.592208465197128,14.591060133199399,13.592208465197128,14.19935417175293,5909060
2016-04-26,14.351139629845397,14.43927401495178,13.670550714492776,13.88598918914795,2345166
2016-04-27,13.915367117292279,14.22383620451386,13.7097223342001,13.979019165039062,2131681
2016-04-28,14.05246399994996,14.111219830589288,13.807646976406549,14.037774085998535,1747501
2016-04-29,13.988812669812756,14.052464716663833,13.611795326865813,13.621587753295898,1437289
2016-05-02,13.685238061662876,13.685238061662876,13.034026486121636,13.127057075500488,1554139
2016-05-03,13.146643401030712,13.171125741798484,12.328956680408412,12.510120391845703,2058431
2016-05-04,12.304471964651661,12.505221764965876,12.235923718832879,12.240819931030273,1062078
2016-05-06,12.19185764300399,12.82838058722817,12.000901524769962,12.63742446899414,2015380
2016-05-09,12.657011518310439,12.725559782272587,11.628782458655845,11.672849655151367,2586228
2016-05-10,11.682639831903217,11.986212660350708,11.457407679315047,11.579816818237305,2203468
2016-05-11,11.648366590818787,11.814841664442724,11.496580156764619,11.77567195892334,1336931
2016-05-12,11.73160434840928,11.858908436936009,11.295829914486758,11.344793319702148,1342669
2016-05-13,11.496579216332535,11.653261850759824,11.281140753376938,11.55533504486084,1275929
2016-05-16,11.54064658573748,12.289785004927987,11.46720211770024,12.137998580932617,2036043
2016-05-17,12.436676050000296,12.441572263194065,11.898079848130422,12.089035987854004,2652265
2016-05-18,12.069450382449046,12.235925445822684,11.937250084350003,12.00579833984375,768586
2016-05-19,11.996004983548188,12.035177237891736,11.555335610487676,11.751189231872559,1144044
2016-05-20,11.8295294829393,11.89807901295132,11.545542762357345,11.60429859161377,1463163
2016-05-23,11.60430001769242,11.712019263742965,11.339898116017851,11.682641983032227,1210918
2016-05-24,11.462306141081953,12.128206405173609,11.457408653060126,12.04986572265625,2783590
2016-05-25,12.069450722018386,12.18206617173202,11.898079440934833,12.035177230834961,2071512
2016-05-26,11.996003806366643,12.901824803799268,11.996003806366643,12.661905288696289,2648688
2016-05-27,12.412193132500288,12.828381435085303,11.819737337959625,12.04986572265625,4174345
2016-05-30,12.38055118678697,13.102527105073928,11.832384451150354,12.193371772766113,3941997
2016-05-31,12.233480183927846,12.387235281910257,12.026246714980253,12.086411476135254,2584875
2016-06-01,12.159946836038747,12.193371137668668,11.47808037232322,11.564984321594238,1513405
2016-06-02,11.5649855573329,11.925974173774097,11.5649855573329,11.75885009765625,1932933
2016-06-03,11.798957904839973,11.97945218836939,11.351065391112536,11.384490966796875,3615966
2016-06-07,11.364436781030475,11.591725618655524,11.244107246398926,11.244107246398926,6945982
2016-06-08,11.230737048379666,11.304272047553619,10.849694370942764,11.170572280883789,3776907
2016-06-09,11.197312745841412,12.373866357515583,11.197312745841412,12.206742286682129,9863706
2016-06-10,12.173315226805363,12.206740801939684,11.798957710688185,11.972766876220703,5204545
2016-06-13,11.705370587505232,11.932659435810617,10.883120428959264,11.163888931274414,4862241
2016-06-14,11.03018877453883,11.29090191937381,10.909859238444074,11.070298194885254,6837798
2016-06-15,11.157203352742771,11.163888468598875,10.736049979196537,11.036873817443848,6258829
2016-06-16,10.983394302730897,11.103723839531618,10.776160808827152,10.863064765930176,2524605
2016-06-17,10.956653463184098,11.163888225035647,10.86306439335143,11.130462646484375,4040035
2016-06-20,11.237422057003085,11.384492053947806,11.036873683967233,11.21068286895752,3443701
2016-06-21,11.210683469151018,11.3911777795798,11.07029858046568,11.163888931274414,3587397
2016-06-22,11.230737111721025,11.297586995432974,10.949968620175225,10.963338851928711,3251807
2016-06-23,10.990079302187093,11.678629660940317,10.963338838712357,11.638520240783691,4558053
2016-06-27,10.77615963316698,11.097037512924691,10.408485946937835,10.448596000671387,5251569
2016-06-28,10.52881614680011,10.7828441658255,10.194568015155662,10.435226440429688,4029098
2016-06-29,10.568926677395659,10.949968723033201,10.562241561456121,10.863064765930176,1959447
2016-06-30,10.943284878798734,11.083668488319601,10.682570457458496,10.682570457458496,4187052
2016-07-01,10.796214811336409,12.20005727311715,10.796214811336409,12.106468200683594,6408920
2016-07-04,12.106468200683594,12.534305417586113,12.086412852995483,12.106468200683594,3442645
2016-07-05,12.226797983614134,12.28696147778247,11.785589250954114,11.832385063171387,2312176
2016-07-06,11.732108865660726,11.732108865660726,11.244106901346479,11.377806663513184,3689387
2016-07-07,11.524874904627259,11.8858634824962,11.498135718334398,11.564984321594238,5240930
2016-07-08,11.53156083687422,11.832384673075733,11.364436766774594,11.738794326782227,3885577
2016-07-11,11.925973300329526,12.634578974156193,11.91928818476776,12.46745491027832,5190169
2016-07-12,12.554360218398505,13.269651012394698,12.520934640374358,13.115897178649902,7698470
2016-07-13,13.303076009905299,14.238970567501383,13.303076009905299,13.704174041748047,11130026
2016-07-14,13.951517291437712,14.172121002823442,13.369924993208752,13.630638122558594,4582612
2016-07-15,13.677434033628263,13.91809311576313,13.242911682594615,13.831189155578613,3442265
2016-07-18,13.80444783920041,13.964886792373454,13.323130979681283,13.730914115905762,5165906
2016-07-19,13.710859334576437,13.79107817694654,13.34318560270435,13.637324333190918,3664265
2016-07-20,13.704172731320554,14.212230019732255,13.630637737915261,13.97157096862793,6121598
2016-07-21,14.105271061490994,14.238969545808274,13.644008294216185,13.777708053588867,5296296
2016-07-22,14.513055018134569,15.041167741991163,14.513055018134569,14.626699447631836,13506037
2016-07-25,14.940893353220796,15.38210083263999,14.753713920263486,14.874043464660645,8058194
2016-07-26,14.907465527914127,14.940891104691607,14.399409511450235,14.439518928527832,6421588
2016-07-27,14.586590064607021,14.874043697374157,14.452891560450496,14.493000984191895,4658620
2016-07-28,14.539794640047925,14.640068830830256,14.285766605062317,14.345930099487305,3139350
2016-07-29,14.43951997778815,14.553164396978891,14.00499764854901,14.158751487731934,5308661
2016-08-01,14.339246326543082,14.359300399761425,13.64400955371542,13.717544555664062,6863054
2016-08-02,13.717544704825627,13.757654126753973,13.008937692110154,13.182746887207031,6637838
2016-08-03,13.182746813562412,13.510309853434316,12.915348543774686,13.329816818237305,4354540
2016-08-04,13.456829602000287,13.93146262547362,13.36992564632359,13.55710506439209,4909025
2016-08-05,13.697489989937624,13.771024996087375,13.389982282503384,13.603900909423828,4299153
2016-08-08,13.623954854703193,14.13869734276316,13.623954854703193,14.065163612365723,5302192
2016-08-09,14.085216624695807,14.085216624695807,13.864612900023014,13.984942436218262,3036728
2016-08-10,13.991626216870765,14.071845049975138,13.670748334342546,13.757652282714844,4007855
2016-08-11,13.898038436174671,13.898038436174671,13.49694040846089,13.697488784790039,3057518
2016-08-12,13.724228074794967,13.857926555896912,13.623952620149293,13.657378196716309,3253470
2016-08-15,13.737598700852848,13.851243124889072,13.583844855114288,13.750968933105469,2952811
2016-08-16,13.737598243763294,14.031736968256475,13.637324055316103,13.804448127746582,5508800
2016-08-17,13.804447687128276,13.918092103755853,13.456829321555043,13.543734550476074,2677450
2016-08-18,13.697489000207488,13.971572380527002,13.630639115361278,13.918092727661133,3000769
2016-08-19,13.924777668120637,14.11195708831941,13.857927784117113,13.984942436218262,3074728
2016-08-22,13.971572663274381,14.038422549473456,13.724229741909992,13.931463241577148,2951101
2016-08-23,14.038421352821308,14.566534006215948,13.9715714723206,14.51973819732666,7504436
2016-08-24,14.506370018702468,14.874042468577699,14.392725598277407,14.586588859558105,5708858
2016-08-25,14.566533855603387,14.566533855603387,14.172120967288247,14.452889442443848,2846339
2016-08-26,14.432835541771341,14.56653531478352,14.25902634687772,14.506370544433594,2513805
2016-08-29,14.506370298012785,14.519739255042477,14.105272260845261,14.238970756530762,2516712
2016-08-30,14.299136554415604,14.372671561118189,14.178807007104323,14.21223258972168,2942859
2016-08-31,14.198860819898618,14.205545935698543,13.757653377547241,13.764338493347168,4651145
2016-09-01,13.704172731320554,14.098585609494698,13.704172731320554,13.97157096862793,4110374
2016-09-02,14.011680995989392,14.1788050609705,13.79107728121655,14.105271339416504,2809702
2016-09-05,14.10527039553412,14.513052219762793,14.091900165217025,14.419463157653809,3734651
2016-09-06,14.472943686134803,14.640067750120322,14.352614156056362,14.386039733886719,2850887
2016-09-07,14.40609573443885,14.747029023625341,14.40609573443885,14.673495292663574,4206187
2016-09-08,14.706917630725613,14.767082395764833,14.238969741543993,14.386039733886719,2480658
2016-09-09,14.372669972329446,14.700232995436345,14.305820089540076,14.57321834564209,4356173
2016-09-12,14.23897057780295,14.265711041637712,13.744283472359347,14.125326156616211,6276616
2016-09-13,14.339245272756882,14.339245272756882,13.918091915344824,13.924777030944824,3040123
2016-09-14,13.944832720136485,14.065162253780132,13.65069400179151,13.730914115905762,3407113
2016-09-15,13.523679235556623,13.597214233271483,13.202801331982508,13.470199584960938,5446870
2016-09-16,13.47020028921387,13.490255637381585,13.028992829968264,13.142637252807617,4628539
2016-09-19,13.182746990141569,13.557105847914343,13.182746990141569,13.262967109680176,3674962
2016-09-20,13.269651331325054,13.31644586662812,12.988882844451206,13.055732727050781,3400454
2016-09-21,13.082472623545758,13.236226469312584,12.968828199488643,13.149322509765625,4002396
2016-09-22,13.276336721895117,13.871298011729872,13.276336721895117,13.804448127746582,4441078
2016-09-23,13.771022998016097,13.77770811351935,13.57047335808472,13.630638122558594,1833220
2016-09-26,13.57047287568376,13.57047287568376,13.376609633202465,13.443459510803223,1675758
2016-09-27,13.516994863086477,13.63732440230699,13.196116941868787,13.43009090423584,2238752
2016-09-28,13.376612130927112,13.570475409607193,13.356556781385477,13.39666748046875,1893972
2016-09-29,13.570473967166803,14.038421872954126,13.530364547402463,13.944832801818848,5590889
2016-09-30,13.771023027641641,13.991626739501953,13.52367885371079,13.991626739501953,2935798
2016-10-03,13.97157089660883,14.352613542189605,13.938146595263465,14.252339363098145,4892062
2016-10-04,14.238972002584669,14.586590416887013,14.238972002584669,14.539795875549316,4335113
2016-10-05,14.492999506339217,14.599958808780022,14.352614624975995,14.57321834564209,3393907
2016-10-06,14.606645414005515,14.666810187145408,14.412780861653506,14.493000984191895,2265860
2016-10-07,14.573218597761386,14.96763151048107,14.559849641016596,14.840618133544922,6644199
2016-10-10,14.853986438559225,15.16818049680272,14.793821673153255,15.094645500183105,3406037
2016-10-11,15.081274045274691,15.295192627113927,14.920835108895265,14.947575569152832,2503553
2016-10-12,14.887413689349922,15.235032089630659,14.840619149899739,15.054537773132324,2822359
2016-10-13,15.108016079698643,15.275140148555806,14.867357012526583,14.960946083068848,4444675
2016-10-14,15.054537664595465,15.368730480821181,15.054537664595465,15.15481185913086,4540567
2016-10-17,15.2082905920111,15.241714896476843,15.041166519571417,15.081275939941406,1817890
2016-10-18,15.241714866508289,15.535853590439325,15.241714866508289,15.335305213928223,4022946
2016-10-19,15.542540105496608,15.923582820203114,15.509115798087672,15.88347339630127,4192721
2016-10-20,15.910212242419476,16.1308159816822,15.649499080124137,15.656184196472168,5271931
2016-10-21,15.709659873841156,16.144182125978904,15.689604529875938,16.11075782775879,4091882
2016-10-24,16.11076295021876,16.558655574075306,16.11076295021876,16.445011138916016,4850711
2016-10-25,16.45837967665508,16.839422368499548,16.438324328379657,16.485118865966797,5165042
2016-10-26,16.49849002297115,16.511860255904235,16.17761208291067,16.37816047668457,3187098
2016-10-27,16.37815658387864,16.51185633132017,15.997113961242144,16.3447322845459,4145923
2016-10-28,16.712405884435537,17.026598656042985,15.395468759761952,16.130813598632812,7884070
2016-10-31,16.144184884754296,16.344734533511367,15.863416396538767,16.030540466308594,3851250
2016-11-01,16.09070537506146,16.211034910363757,15.870101652025738,16.0372257232666,2547849
2016-11-02,15.963690757751465,16.110760756790768,15.783197729470785,15.963690757751465,4246149
2016-11-03,15.816623812912187,16.084022102531943,15.816623812912187,16.003803253173828,3418151
2016-11-04,15.910209968856133,15.943635545819781,15.469002553379065,15.535852432250977,2294170
2016-11-07,15.442265573557473,15.963691898148149,15.40215615052486,15.656184196472168,5208331
2016-11-08,15.73640268452685,15.809936406612985,15.40215455214579,15.66955280303955,3814500
2016-11-09,14.68017782507853,16.712407146066894,14.626698173213335,16.638872146606445,9404763
2016-11-10,16.719094023486814,18.116251510109556,16.712408906917375,17.80874252319336,17485904
2016-11-11,17.9156972715227,18.1697265361875,17.534654649580776,17.71514892578125,8576976
2016-11-14,18.183098483226658,19.152417279264977,18.04939872340152,19.052143096923828,9500126
2016-11-15,19.05214479220361,19.15241898346726,18.564142793013122,18.831541061401367,5703281
2016-11-16,18.878333669241446,19.413131426406355,18.55077066456744,18.651044845581055,3800266
2016-11-17,18.651048169705373,18.88502215047459,18.336855339850242,18.59756851196289,2976953
2016-11-18,18.704525080258502,19.018719139022632,18.450497062055472,18.91844367980957,5580917
2016-11-21,19.058828515202393,19.366336182607917,18.858278872278614,19.306171417236328,3873749
2016-11-22,19.426501214327374,20.355711894997786,19.426501214327374,20.24875259399414,8369204
2016-11-23,20.402506727534373,20.984097775846806,20.188588122405413,20.50278091430664,7888228
2016-11-24,20.589683616946655,20.957357312818615,20.522835013202105,20.743438720703125,4988847
2016-11-25,20.516151117385785,20.529520073896173,19.82759949241009,19.901134490966797,6583884
2016-11-28,19.85434094508721,20.15516351997912,19.52677663067532,19.647106170654297,4475379
2016-11-29,19.52677698411239,19.68721722369203,19.23263952001267,19.453243255615234,4990621
