Date,Open,High,Low,Close,Volume
2018-09-17,55.55887185078323,56.03619946466831,55.259152305916096,55.88079071044922,3830944
2018-09-18,55.7253813757797,56.25821235259697,55.25915173032204,55.89189147949219,6511436
2018-09-19,55.98069530912674,56.73554314246733,55.8918912758663,56.4691276550293,5427972
2018-09-20,56.52463428501074,57.445988886975805,56.469130914105456,56.979759216308594,5815820
2018-09-21,57.190673969335826,57.62359619140625,56.85765374836762,57.62359619140625,9415388
2018-09-24,57.37937927246094,57.62358864895498,57.20176444600463,57.37937927246094,5055308
2018-09-25,57.36827453469394,57.46818329803266,57.00195369464003,57.37937927246094,5189576
2018-09-26,57.54589004386439,57.54589004386439,56.591228125532034,57.301673889160156,5074776
2018-09-27,57.001956433224755,57.5125846862793,56.82434498589177,57.5125846862793,4213276
2018-09-28,57.33498487730195,57.634704449535576,56.879859924316406,56.879859924316406,6865900
2018-10-01,56.70224257795183,57.0019621370458,56.224914941409345,56.84654998779297,4115700
2018-10-02,56.62453989098234,57.190674953906,56.15831021853769,56.84654998779297,5064336
2018-10-03,56.94645882232209,58.03432354222766,56.94645882232209,57.93442153930664,5493996
2018-10-04,57.6569051702779,57.70130380240195,56.60233772145143,56.77994918823242,5575572
2018-10-05,56.80215049698992,56.96866060782222,55.60327566640319,55.72538375854492,5222896
2018-10-08,55.70317845423287,55.858590593878,55.04823939307381,55.137046813964844,5184304
2018-10-09,53.72725696558801,55.03713501588478,53.5163448575106,54.992733001708984,8494944
2018-10-10,54.393305004152474,54.393305004152474,51.58483571308251,51.95115661621094,19754200
2018-10-11,50.929888730107656,51.9289493464253,50.55246650814123,51.262908935546875,13375292
2018-10-12,51.89565504414615,52.72820565982764,50.91879701014272,50.974300384521484,9196620
2018-10-15,50.641270711658876,50.863284167847375,49.57560544442279,50.24164581298828,11863592
2018-10-16,49.553396184579825,51.251800932205484,49.44238947117904,50.863277435302734,11745916
2018-10-17,52.39518495347887,53.16113083564873,51.49602961890681,51.7402458190918,9961732
2018-10-18,51.88454749052851,52.47288522121993,50.88548687111786,51.07419967651367,11343472
2018-10-19,51.085295428462906,51.17409945205903,45.13533438080069,47.28886413574219,31114632
2018-10-22,47.41097852682587,47.74399874117353,46.722735395444666,47.49978256225586,12328928
2018-10-23,46.844838832784625,47.2333623776063,46.400811924417,46.87813949584961,16055516
2018-10-24,47.1889633054415,47.58858822541103,46.30090943335662,47.08905792236328,12204420
2018-10-25,46.17881081321023,47.688503382712035,46.17881081321023,47.62189865112305,13112512
2018-10-26,47.177865060322596,47.177865060322596,45.61266933020168,46.40081787109375,13970632
2018-10-29,46.52292886454205,48.53215168520135,46.50072615983138,47.111263275146484,8097508
2018-10-30,47.2999736537549,48.16582489013672,46.73383858950973,48.16582489013672,8781948
2018-10-31,48.77635555000054,50.38595310416351,48.60984545819058,50.308250427246094,17908500
2018-11-01,49.95303850193314,50.35266348748006,49.286997988574036,49.80873107910156,8694168
2018-11-02,50.5413644814159,51.5626277861724,50.39705708271748,51.340614318847656,5622896
2018-11-05,51.06309412871051,51.385012957642836,50.53026319721263,50.95208740234375,11495528
2018-11-06,51.151908997059216,51.47383128188363,50.474770532818745,50.585777282714844,6645040
2018-11-07,50.652367902284965,51.42941498710073,49.642209402149625,49.99742889404297,7069412
2018-11-08,50.44146746909062,50.985399876767026,49.1093864440918,49.1093864440918,8921020
2018-11-09,49.07607630839718,49.07607630839718,48.19912381360585,48.376731872558594,8621780
2018-11-12,48.498848424754975,48.96507813008015,47.55529104922411,47.73290252685547,6931888
2018-11-13,47.84389689667946,48.443332514373424,46.98914378731432,48.06591033935547,6948884
2018-11-14,47.510888607325484,47.73290210549055,46.622834614665194,47.23337173461914,8194156
2018-11-15,47.32216630388843,48.04371002845606,46.54511921589252,46.94474411010742,10024676
2018-11-16,47.04465570600173,47.5663887462627,46.278709866965514,46.77824020385742,9200320
2018-11-19,46.600636975282754,47.10016740045321,45.46837004415757,45.568275451660156,10580244
2018-11-20,45.246344128585164,46.212100653459736,44.80231720561113,45.96788787841797,12809396
2018-11-21,46.356410189457335,47.11125458315216,46.07889337006123,47.06685256958008,11196472
2018-11-22,46.7893444757796,47.144567425913614,46.167706006873644,46.223209381103516,8304348
2018-11-23,46.22320298146143,46.66722991382447,45.87908143134874,46.52292251586914,6219980
2018-11-26,46.733839891575,47.96601544510755,46.733839891575,47.95491409301758,6561060
2018-11-27,47.82170250545774,47.954911949268464,46.84484454303539,47.10015869140625,8113108
2018-11-28,47.37766836094441,48.19912082715773,46.844837441787575,48.110313415527344,9469192
2018-11-29,48.74305570882959,48.976170518826684,48.31013014035301,48.643150329589844,5730240
2018-11-30,48.676453805698685,49.54230499267578,48.36563629951633,49.54230499267578,12815724
2018-12-03,51.24071254632638,51.840148272806026,51.02980041503906,51.02980041503906,11214760
2018-12-04,50.84108847739228,50.84108847739228,49.542308224544584,49.553409576416016,10086600
2018-12-05,48.7430654713833,49.02058235133008,47.91051483154297,47.91051483154297,6530100
2018-12-06,47.51088501858838,47.54418568573492,46.00119266756915,46.21210479736328,11898432
2018-12-07,45.89018739958001,47.000254842180674,45.89018739958001,46.25651168823242,10614420
2018-12-10,45.7458775832477,46.478522734396456,45.590468826981436,45.65707015991211,8823736
2018-12-11,47.4775769204544,47.766191690970004,46.589523133867694,47.28886413574219,10080252
2018-12-12,47.06685537206713,49.33139207564468,46.91144662148315,49.24258804321289,11455192
2018-12-13,49.242590198789344,49.242590198789344,47.24446889269682,47.5552864074707,9643048
2018-12-14,46.85594521813961,47.06685734474744,46.089999396428624,46.73383712768555,8615792
2018-12-17,46.645035483099576,46.95585301323074,46.33421456531141,46.56732940673828,9151016
2018-12-18,46.36751367985669,47.49978032265868,46.10109481081467,47.03355407714844,6766372
2018-12-19,45.57936575300016,46.71163240956782,45.5127610349299,46.578426361083984,8083928
2018-12-20,45.65706745631486,46.23430381701613,45.435053992607706,45.57936477661133,7919580
2018-12-21,45.512759705696894,46.234303457128675,45.468357690832406,45.901283264160156,12411768
2018-12-27,46.234307560619506,47.15566215454389,45.81248330048333,46.09000015258789,8588304
2018-12-28,46.400816910623654,47.089060047614296,46.38971555919023,46.73383712768555,6667712
2019-01-02,46.3453109119781,46.8337398584293,45.1908415691871,46.711631774902344,7409248
2019-01-03,46.02339566505639,46.27870981523075,45.2907504942359,45.51276397705078,7322352
2019-01-04,46.17880522629311,48.487744132544975,45.96789309149287,48.287933349609375,9248592
2019-01-07,48.8207614699495,49.39799785614014,48.25462982262252,49.286991119384766,10340028
2019-01-08,49.453504050650245,50.67457822474038,49.22038921261074,50.06404113769531,11522040
2019-01-09,50.05293523588987,50.94098909995589,49.93082715204946,50.26384735107422,7559584
2019-01-10,49.55340908021168,50.07514212403205,49.142686166337086,49.941932678222656,5310272
2019-01-11,49.59780825580984,50.29715272472549,49.16488266323733,49.608909606933594,5356468
2019-01-14,49.06497460311077,49.77541699675572,48.454437588818664,49.53120422363281,6378008
2019-01-15,49.54230883946451,50.11954526737415,48.82076499840597,49.09828186035156,7451380
2019-01-16,49.28699327495389,49.93083102123062,48.88736832762559,49.69771957397461,5729788
2019-01-17,49.37579242015444,49.90862675967519,48.95396819890002,49.77541732788086,3885104
2019-01-18,49.75321573781938,50.829978942871094,49.731013037650726,50.829978942871094,8866304
2019-01-21,50.8410909309496,51.16300982481501,49.930834236074986,50.974300384521484,4024420
2019-01-22,50.596868084438356,51.04089502116061,49.69771624770114,50.19724655151367,5692280
2019-01-23,49.819819011172925,49.84202171220981,49.1870826835005,49.53120422363281,6631024
2019-01-24,49.67551328954917,50.53026649339291,49.48680048735302,50.45256042480469,8958264
2019-01-25,52.13986745469872,52.15096541864169,50.61907375225463,50.907691955566406,10693272
2019-01-28,51.06310472880561,54.43770923335177,50.40816558481541,52.03996276855469,23459260
2019-01-29,52.17315867795782,52.88360101221153,51.773533806297536,52.395172119140625,11615640
2019-01-30,52.39518070019325,52.83920765527963,52.2619712586046,52.506187438964844,6469008
2019-01-31,52.61719226229722,53.072320552223964,52.0621585886443,52.28417205810547,10657916
2019-02-01,52.37297620947763,53.16112470538166,52.306374878613745,53.105621337890625,7222704
2019-02-04,53.28323136798393,53.5052448320172,52.861407141383374,53.38313674926758,7401552
2019-02-05,53.605152871462884,54.03807847026426,53.24993334398907,53.849369049072266,8139132
2019-02-06,53.84936454081429,54.59310758734634,53.283229549321454,54.493202209472656,7311320
2019-02-07,54.415511451316206,54.8262344031285,52.905818939208984,52.905818939208984,10198120
2019-02-08,53.005724276225095,54.02698775346867,52.89471752381416,53.34984588623047,8904108
2019-02-11,53.6606629070553,53.99368316099357,53.48305142742345,53.73836898803711,6432924
2019-02-12,54.06028079986572,54.204588202585,53.47194645012496,54.171287536621094,7623864
2019-02-13,54.149085585857094,54.51540985482887,53.34983910271804,53.52745056152344,10929156
2019-02-14,53.882664393057325,54.52650543967965,53.74945835378324,54.193485260009766,9934072
2019-02-15,54.315600865750596,55.90299940714854,53.78276982624998,55.847496032714844,13483116
2019-02-18,55.69208187602768,55.9473960186692,55.10374413133251,55.425662994384766,4882260
2019-02-19,54.837323812060895,55.51446553261562,54.837323812060895,55.381256103515625,6265036
2019-02-20,55.49226515690303,56.80214663907959,55.49226515690303,56.613433837890625,7599552
2019-02-21,56.7688516484486,57.10187528831138,55.95850372314453,55.95850372314453,8496180
2019-02-22,56.12500704508944,56.69114208273659,56.12500704508944,56.580135345458984,5654000
2019-02-25,56.8576552009327,57.05746598355552,56.31371944932965,56.90205383300781,4911876
2019-02-26,56.81324592993298,57.0574621033368,56.21381023517247,56.402523040771484,6923976
2019-02-27,56.12500323323509,56.591229465542185,55.75867899250465,56.136104583740234,5282184
2019-02-28,55.76978051783583,56.13610475971461,54.81512196156216,55.558868408203125,7547176
2019-03-01,55.947396170369935,56.46912919606904,55.60327460369542,56.12500762939453,5940180
2019-03-04,56.46913715182834,56.85766079108267,56.34702904481695,56.36922836303711,5439020
2019-03-05,56.34702236756467,56.480228424072266,55.336860347678474,56.480228424072266,7053356
2019-03-06,56.102807483183106,56.21381422667482,54.93723667652006,55.003841400146484,6655324
2019-03-07,54.87062335097855,54.94832941430377,53.11671843382698,53.494140625,13529396
2019-03-08,52.39518546212039,53.43864822387695,52.39518546212039,53.43864822387695,9533420
2019-03-11,53.57185456311188,54.13798962691857,53.13892894525627,54.126888275146484,6349284
2019-03-12,54.32670223052913,54.59311775034005,53.938178609404865,54.26009750366211,3896872
2019-03-13,54.293399886490995,54.73742686836758,53.88267357319234,54.67082214355469,5943124
2019-03-14,54.62641771960102,55.30355951470327,54.515410979015634,55.28135681152344,6309956
2019-03-15,55.28135479939508,55.714280394389114,54.97053729213187,55.56997299194336,10340988
2019-03-18,55.70317511861306,55.936289926464646,55.15924282539703,55.636573791503906,5945184
2019-03-19,55.725380812067016,57.1240629589776,55.50336734269623,56.791046142578125,9434328
2019-03-20,56.55793431270645,56.8132484609199,55.71428240695806,55.72538375854492,6158848
2019-03-21,55.725382799205214,56.19161245657205,55.39236258327371,56.05840301513672,5654160
2019-03-22,56.347024677670206,56.63564289342139,54.64861943939805,54.67082214355469,6266944
2019-03-25,54.61531458909795,54.69302066003945,53.86047013276662,54.548709869384766,4585036
2019-03-26,54.648615520514134,54.91503440066065,54.02698050059034,54.737422943115234,5843364
2019-03-27,54.77071626599251,55.3812532404339,54.14907794175729,54.537601470947266,8725540
2019-03-28,54.48210051444503,55.41455973578428,53.771658135813226,54.815120697021484,8598692
2019-03-29,55.05934211361096,55.71428119106005,54.85953134003558,55.425662994384766,8634080
2019-04-01,55.969606556930415,57.70130920410156,55.56998156617658,57.70130920410156,10022636
2019-04-02,57.70129988288298,58.63375917322911,57.50148911361265,58.234130859375,9094368
2019-04-03,58.567144527999915,59.67721176147461,58.567144527999915,59.67721176147461,9280248
2019-04-04,58.83357101533841,59.29980066901324,58.03432114836921,58.54495620727539,11741836
2019-04-05,58.76696489141521,60.29885639260837,58.70035678899888,60.01023483276367,7949732
2019-04-08,60.01023875679966,60.165650897287044,59.34419834096253,59.766029357910156,6827584
2019-04-09,59.74382686575777,60.03244167017679,59.32200262264016,59.63282012939453,6149188
2019-04-10,59.47739947636918,60.054635777910676,59.36639275589245,59.9658317565918,5063868
2019-04-11,59.92144348084181,60.43207860613638,59.544024588560916,60.187862396240234,4304604
2019-04-12,60.165656740813525,61.453332293037384,60.05464999405926,61.186920166015625,9312396
2019-04-15,60.92049291630433,61.186911782135304,60.45426328875674,60.94269561767578,6468508
2019-04-16,61.231305660271644,61.719737951306335,60.942690890768304,61.27571105957031,6283240
2019-04-17,60.72069435393084,62.14157944810068,60.69849164809866,61.941768646240234,6978904
2019-04-18,61.45332769208002,62.807611256150885,61.27571962069621,62.718807220458984,6389296
2019-04-23,62.03057011854657,63.11843490600586,61.87516473480341,63.11843490600586,8999424
2019-04-24,63.118424542733095,63.98428246486949,62.78540434970008,63.42924880981445,9483076
2019-04-25,63.16283321380615,69.24600103293778,62.230373914935626,66.60404205322266,21605780
2019-04-26,66.59282527700066,67.19862530578644,65.24660907721862,65.87484741210938,15216276
2019-04-29,65.94214897514995,66.66013361639045,65.62803326231061,66.6376953125,7173812
2019-04-30,66.52551072229687,67.08643408420494,66.23383331298828,66.23383331298828,4786432
2019-05-02,66.23382994571162,66.23382994571162,64.50618333998338,64.73055267333984,13603596
2019-05-03,64.84274758562111,65.67291698909601,64.82030927929833,65.42610931396484,8923280
2019-05-06,63.87795225848719,64.30425262451172,63.11509104357007,64.30425262451172,7815236
2019-05-07,64.30425019433613,64.6183658812617,62.935595936437174,63.182403564453125,9214788
2019-05-08,62.913159112160365,63.900382800204554,62.756104688612766,63.518959045410156,11590188
2019-05-09,62.86829852157931,63.070229579704936,62.105437206334244,62.1951904296875,5516284
2019-05-10,62.53175198021061,63.429229543774674,61.97082850298307,62.59906005859375,5779636
2019-05-13,62.59904382131357,62.59904382131357,60.10854285898087,60.355350494384766,10577296
2019-05-14,60.66946709834065,61.52207468365396,60.6021590364093,61.14064407348633,6162288
2019-05-15,61.65670175872207,61.70157837278626,60.35536211738001,61.3874626159668,6137560
