Date,Open,High,Low,Close,Volume
2016-04-28,19.115682327815442,19.186220169067383,18.97460664531156,19.186220169067383,433158
2016-04-29,19.32729506252225,19.32729506252225,18.833532850340244,19.04514503479004,423304
2016-05-02,18.904069348225203,19.115682878072455,18.762995007057825,19.04514503479004,489099
2016-05-03,19.045143127441406,19.045143127441406,18.62191745552991,18.692455291748047,409385
2016-05-04,18.692457435812933,18.974607467651367,18.551381747194977,18.974607467651367,243450
2016-05-06,18.974608592304826,19.04514644079469,18.762996392232797,18.833534240722656,186959
2016-05-09,18.833531500335223,19.115681507842663,18.833531500335223,18.904067993164062,519941
2016-05-10,18.904069348225203,19.04514503479004,18.833532850340244,19.04514503479004,269571
2016-05-11,18.974605831390264,19.045143669616465,18.833531500335223,18.904067993164062,129126
2016-05-12,18.90406718890442,19.115680694580078,18.833530699076505,19.115680694580078,1004796
2016-05-13,19.115682327815442,19.327294506173846,18.833532308205097,19.186220169067383,950170
2016-05-16,19.045143659686516,19.397831505236265,18.974605821497093,19.256755828857422,169551
2016-05-17,19.397832347425787,19.397832347425787,19.186220169067383,19.186220169067383,252546
2016-05-18,19.18622096041953,19.327295303344727,19.115683116258193,19.327295303344727,192704
2016-05-19,19.32729506252225,19.32729506252225,18.69245716377541,19.04514503479004,700468
2016-05-20,19.115683116258193,19.327295303344727,19.04514527209686,19.327295303344727,171657
2016-05-23,19.468370713637373,19.538908556791352,19.11568284326495,19.3978328704834,388586
2016-05-24,19.327295027329424,19.538908556791352,19.25675718417545,19.3978328704834,400908
2016-05-25,19.397830428861475,19.53890609741211,19.327292594586158,19.53890609741211,312681
2016-05-26,19.538906902721628,19.679981231689453,19.327293391173882,19.679981231689453,1256537
2016-05-27,19.67998448299198,19.891598029500102,19.53891013071746,19.821060180664062,1775232
2016-05-30,19.750520706176758,19.82105854920688,19.609445020116517,19.750520706176758,237324
2016-05-31,19.82105663504626,20.103206634521484,19.67998096260999,20.103206634521484,1280745
2016-06-01,20.103210230610664,20.103210230610664,19.75052233182802,19.821060180664062,510857
2016-06-02,19.82105690605462,20.032669072205024,19.679981231689453,19.679981231689453,1250109
2016-06-03,19.750519068872034,19.8915947432372,19.538906902721628,19.679981231689453,474566
2016-06-07,19.468370991667395,19.609445334592593,19.18622096041953,19.327295303344727,462851
2016-06-08,19.327295303344727,19.327295303344727,19.04514527209686,19.327295303344727,298220
2016-06-09,19.327295027329424,19.468370713637373,19.11568284326495,19.3978328704834,530821
2016-06-10,19.39783069008365,19.39783069008365,18.90406718890442,19.115680694580078,322459
2016-06-13,19.04514479034618,19.04514479034618,18.692456923858288,18.76299476623535,291504
2016-06-14,18.692456923858288,18.83353260861242,18.62191908148122,18.76299476623535,614003
2016-06-15,18.762996392232797,19.115684289284548,18.762996392232797,18.833534240722656,603322
2016-06-16,18.692456923858288,18.76299476623535,18.551381239104153,18.76299476623535,268655
2016-06-17,18.692456955124765,18.83353264011487,18.410306930541992,18.410306930541992,852593
2016-06-20,18.33976610248308,18.692453912146213,18.269228271471007,18.55137825012207,811502
2016-06-21,18.90406880405962,19.186220169067383,18.55138094319733,19.186220169067383,640227
2016-06-22,19.186220686418924,19.3978328704834,18.90406931380302,19.3978328704834,258978
2016-06-23,19.39782772195467,19.75051549871748,19.39782772195467,19.609439849853516,233288
2016-06-27,18.410307443968847,19.04514535333381,18.198693910582207,18.621919631958008,681707
2016-06-28,18.621917985656626,19.045143669616465,18.621917985656626,18.904067993164062,645101
2016-06-29,18.974602120759876,19.609439849853516,18.974602120759876,19.609439849853516,486904
2016-06-30,19.609443126391852,20.455894470214844,19.53890663557104,20.455894470214844,2222055
2016-07-01,20.244282306957757,20.66750663347193,20.17374447073962,20.455894470214844,815819
2016-07-04,20.526432577374592,20.596970414523803,20.31481906592696,20.385356903076172,268977
2016-07-05,20.455895784999626,21.30234718322754,20.455895784999626,21.30234718322754,2203816
2016-07-06,21.02019420276769,21.302345544064416,20.66750637154409,21.231807708740234,1172033
2016-07-07,21.372883678582024,22.007722899951663,21.30234718322754,21.30234718322754,3617599
2016-07-08,21.302347941161816,21.937185839721483,21.16127225463858,21.796110153198242,716611
2016-07-11,21.866645286713,22.642557430246274,21.796107452192533,22.360408782958984,596599
2016-07-12,22.4309498829136,22.572025580953586,22.28987553027118,22.501487731933594,612836
2016-07-13,22.360409857584543,22.430946350097656,22.078258505942678,22.430946350097656,1722650
2016-07-14,22.430944420876983,22.430944420876983,22.078256607055664,22.078256607055664,204058
2016-07-15,22.360409857584543,23.20686122171543,22.078258505942678,22.430946350097656,393572
2016-07-18,21.93718228876548,22.219332270743088,21.09073099743542,22.078256607055664,827014
2016-07-19,21.937183649206418,22.289871484899777,21.86664581298828,22.21933364868164,432407
2016-07-20,22.148795812463504,22.21933364868164,22.078257976245368,22.21933364868164,267009
2016-07-21,22.28987175569313,22.28987175569313,22.007721752790147,22.14879608154297,180915
2016-07-22,22.14879744036384,22.360410964571496,21.86664742015105,22.289873123168945,174083
2016-07-25,22.289873368406575,22.64255988850482,22.007723345089516,22.572023391723633,116513
2016-07-26,22.4309498829136,22.572025580953586,22.219337681251186,22.501487731933594,225219
2016-07-27,22.572020941123096,22.572020941123096,22.360408782958984,22.360408782958984,164697
2016-07-28,22.360410964571496,22.50148530197918,22.289873123168945,22.289873123168945,201345
2016-07-29,22.289874803444974,22.360412650164875,22.00772476196289,22.00772476196289,215199
2016-08-01,22.007723682983105,22.078260180847266,21.51396012554922,21.796110153198242,417834
2016-08-02,21.796107976770145,21.796107976770145,21.37288230485865,21.513957977294922,476416
2016-08-03,21.44342201150897,21.937185562707814,21.23180982979372,21.866647720336914,433225
2016-08-04,21.584497696250764,21.866647720336914,21.44342201150897,21.866647720336914,134184
2016-08-05,21.302345552745233,22.078257705435497,21.302345552745233,21.937183380126953,273924
2016-08-08,22.007721485424554,22.21933364868164,21.86664581298828,22.21933364868164,267951
2016-08-09,22.289871484899777,22.360409321117913,21.937183649206418,22.21933364868164,213467
2016-08-10,22.148794438899376,22.64255657101088,22.007720120609193,22.078256607055664,358665
2016-08-11,22.21933528176639,22.57202314338173,22.21933528176639,22.289873123168945,254391
2016-08-12,22.572020084564407,22.64255657101088,22.078256607055664,22.078256607055664,112616
2016-08-15,22.501483921521036,22.501483921521036,21.937183915715067,22.14879608154297,172223
2016-08-16,22.148797744423064,22.148797744423064,21.72557203559512,21.866647720336914,180336
2016-08-17,21.866644412167094,21.866644412167094,21.231806617667498,21.372880935668945,212325
2016-08-18,21.513961232487652,21.725573427762946,21.30234903721236,21.65503692626953,251733
2016-08-19,21.655035293354203,21.796109631100734,21.30234743089174,21.584497451782227,163249
2016-08-22,21.58449581351306,21.72557014055201,21.37288230485865,21.513957977294922,169731
2016-08-23,21.443418767368286,21.655032262466307,21.30234444936684,21.372880935668945,165992
2016-08-24,21.37288285204709,21.513958528095184,20.59697066997466,21.02019500732422,606598
2016-08-25,20.87912340763252,21.09073560398587,20.667509865881637,20.949661254882812,283869
2016-08-26,20.87912340763252,21.020197756735573,20.87912340763252,20.949661254882812,165104
2016-08-29,21.020197756735573,21.020197756735573,20.808585560382227,20.949661254882812,200764
2016-08-30,20.949657712840814,21.231807708740234,20.949657712840814,21.231807708740234,194627
2016-08-31,21.23181158332969,21.302349431526313,20.87912368774414,20.87912368774414,400744
2016-09-01,20.87912014212634,21.513957977294922,20.87912014212634,21.513957977294922,336417
2016-09-02,21.231809342475646,21.584497200837706,21.231809342475646,21.30234718322754,322621
2016-09-05,21.37288230485865,21.58449581351306,21.2318079778197,21.513957977294922,318744
2016-09-06,21.513957977294922,21.655033649731195,21.302345814037835,21.513957977294922,225244
2016-09-07,21.58449581351306,21.58449581351306,21.2318079778197,21.513957977294922,343641
2016-09-08,21.655033649731195,21.655033649731195,21.37288230485865,21.513957977294922,196390
2016-09-09,21.231808521396356,21.37288285204709,21.02019500732422,21.02019500732422,259518
2016-09-12,20.949659324865475,21.30234718322754,20.596971466503415,21.30234718322754,206661
2016-09-13,21.30234444936684,21.443418767368286,21.090730954268817,21.372880935668945,271754
2016-09-14,21.655032306787874,22.078256607055664,21.58449447494416,22.078256607055664,684998
2016-09-15,22.219335867370507,22.219335867370507,21.725572309936624,21.796110153198242,1289484
2016-09-16,22.148795540788424,22.148795540788424,21.513957713406704,21.937183380126953,3677583
2016-09-19,21.86664766073227,22.572023391723633,21.86664766073227,22.572023391723633,395258
2016-09-20,22.572021484375,22.642557975195814,22.21933364868164,22.21933364868164,825125
2016-09-21,22.430946084445953,22.501483921521036,22.14879608154297,22.14879608154297,208468
2016-09-22,22.430945811938727,22.430945811938727,22.148795812463504,22.21933364868164,121027
2016-09-23,22.21933337614135,22.289871211494276,21.7961077094211,21.937183380126953,346627
2016-09-26,21.937185562707814,22.078259902052167,21.796109877966018,21.866647720336914,144722
2016-09-27,21.86664906852309,22.078261263285267,21.584499027041,22.00772476196289,360554
2016-09-28,22.00772476196289,22.14879911000517,21.86664906852309,22.00772476196289,196715
2016-09-29,22.078256607055664,22.360407934430512,22.078256607055664,22.078256607055664,344162
2016-09-30,21.866645544774027,22.148795540788424,21.725569874068174,21.937183380126953,254392
2016-10-03,21.937183121233467,22.430945272082162,21.937183121233467,22.360408782958984,303609
2016-10-04,22.360409857584543,22.50148418800812,22.28987201967408,22.430946350097656,588014
2016-10-05,22.430944420876983,22.430944420876983,22.078256607055664,22.078256607055664,148374
2016-10-06,22.148794438899376,22.219332270743088,21.93718228876548,22.078256607055664,182750
2016-10-07,22.148795540788424,22.289871211494276,21.937183380126953,21.937183380126953,173000
2016-10-10,22.14879911000517,22.14879911000517,21.86664906852309,22.00772476196289,230620
2016-10-11,22.007723102956156,22.430947460576625,21.7961095787485,22.289873123168945,279557
2016-10-12,22.28987342916486,22.430947768509213,21.866647720336914,21.866647720336914,244321
2016-10-13,21.866646337608632,22.50148418800812,21.7255706617877,22.430946350097656,705694
2016-10-14,22.501483648156864,23.489009319018805,22.007721485424554,22.92470932006836,876040
2016-10-17,22.854175840799055,22.92471234091464,22.57202445874672,22.642560958862305,133051
2016-10-18,22.71309770173952,22.71309770173952,22.21933418176361,22.430946350097656,188234
2016-10-19,22.4309471641198,22.854174206941565,22.289872828576613,22.713098526000977,386498
2016-10-20,22.713097982712206,22.924710153664,22.64255879853178,22.85417366027832,155971
2016-10-21,22.642560958862305,23.13632453205639,22.430948767720555,22.642560958862305,258662
2016-10-24,22.71309907608088,22.854174760438127,22.572023391723633,22.572023391723633,107594
2016-10-25,22.854173106896436,22.854173106896436,22.007721752790147,22.14879608154297,302842
2016-10-26,22.148795540788424,22.148795540788424,21.7961077094211,21.937183380126953,299539
2016-10-27,22.43094805175791,22.43094805175791,21.37288443902598,21.796110153198242,340201
2016-10-28,22.289874422091888,22.99524884103022,21.93718653992397,22.642560958862305,668653
2016-10-31,22.572023391723633,22.64255988850482,22.21933552622795,22.572023391723633,445111
2016-11-01,22.572021207508673,22.642557697464294,21.866645544774027,21.937183380126953,426009
2016-11-02,21.79610851667635,21.79610851667635,21.37288283428123,21.725570678710938,400897
2016-11-03,21.72557014055201,21.796107976770145,21.37288230485865,21.513957977294922,250664
2016-11-04,21.513957977294922,21.513957977294922,21.161270141601562,21.161270141601562,91696
2016-11-07,21.302345814037835,21.655033649731195,21.02019446916529,21.161270141601562,422105
2016-11-08,21.655035293354203,21.796109631100734,21.372883927066294,21.584497451782227,1030514
2016-11-09,20.738044734269874,21.443420414655908,20.738044734269874,21.09073257446289,522220
2016-11-10,21.231811298486456,21.443423494839806,20.949661254882812,20.949661254882812,548428
2016-11-11,21.09073588693645,21.09073588693645,20.7380479913509,20.87912368774414,502667
2016-11-14,21.090732845348263,21.231808521396356,20.949658514697532,21.02019500732422,324623
2016-11-15,21.16127068337231,21.231808521396356,20.879120676673484,21.02019500732422,144972
2016-11-16,21.02019473734482,21.231808248699032,21.02019473734482,21.09073257446289,740368
2016-11-17,21.09073257446289,21.16127041158096,21.02019473734482,21.09073257446289,407982
2016-11-18,21.16127041158096,21.302346085817103,21.02019473734482,21.09073257446289,203704
2016-11-21,21.09073560398587,21.09073560398587,20.949661254882812,20.949661254882812,154152
2016-11-22,21.02019803873983,21.02019803873983,20.808585839547522,20.87912368774414,449516
2016-11-23,20.808582033130058,20.87911986842352,20.455894202060055,20.526432037353516,1012189
2016-11-24,20.526432577374592,20.526432577374592,20.103206899876668,20.385356903076172,555766
2016-11-25,20.596970414523803,20.596970414523803,20.244282574175088,20.385356903076172,320030
2016-11-28,20.455895002863627,20.808582847740585,20.314819326753902,20.66750717163086,674303
2016-11-29,20.738044197836594,20.738044197836594,20.385356366766594,20.526432037353516,231855
2016-11-30,20.526433670933663,21.020195866488958,20.244283652702432,20.59697151184082,3224778
2016-12-01,20.52643397334322,20.52643397334322,20.103208267062417,20.17374610900879,1118249
2016-12-02,20.173745005161358,20.73804501906065,20.173745005161358,20.3148193359375,708158
2016-12-05,20.455894740225382,20.738044743424883,20.385356903076172,20.385356903076172,285939
