Date,Open,High,Low,Close,Volume
2016-05-03,101.36433914091339,101.57120513916016,100.12314315143281,101.57120513916016,5067
2016-05-04,100.95060457059039,101.77806854248047,99.91627460572778,101.77806854248047,8148
2016-05-06,101.36433655653543,101.77806854248047,100.1231405987003,101.77806854248047,9393
2016-05-09,101.77808140345982,101.77808140345982,100.53688528878348,101.36434936523438,11319
2016-05-10,101.77808403530004,101.77808403530004,100.95061993745207,101.15748596191406,8381
2016-05-11,101.5712153843471,101.5712153843471,101.15748334612165,101.36434936523438,9715
2016-05-12,101.36433163627248,101.36433163627248,100.33000172161664,100.95059967041016,7220
2016-05-13,100.95061993745207,101.15748596191406,100.3300218640661,101.15748596191406,134446
2016-05-16,101.36433163627248,101.36433163627248,100.33000172161664,100.95059967041016,2925
2016-05-17,100.95061251165446,100.95061251165446,100.33001448391887,100.53688049316406,7132
2016-05-18,99.5025404622732,100.74373639319553,99.5025404622732,100.12313842773438,9747
2016-05-19,100.12314866344381,100.12314866344381,99.08881861526774,99.9162826538086,4321
2016-05-20,99.91628246542848,100.53688049316406,99.2956844376929,100.53688049316406,21110
2016-05-23,100.53688049316406,100.74374650240925,100.12314847467368,100.53688049316406,9990
2016-05-24,100.53688310446198,100.74374911908022,99.70941904598905,100.33001708984375,7665
2016-05-25,100.33001448391887,100.53688049316406,99.5025504469381,100.53688049316406,17091
2016-05-26,100.53688049316406,100.53688049316406,99.91628246542848,100.53688049316406,2866
2016-05-27,100.53688049316406,100.53688049316406,99.70941645618329,100.53688049316406,8066
2016-05-30,100.53688049316406,100.53688049316406,100.12314847467368,100.53688049316406,7275
2016-05-31,100.12315107522551,100.53688310446198,99.08882100213434,100.33001708984375,7619
2016-06-01,100.12314847467368,100.53688049316406,99.5025504469381,100.53688049316406,11057
2016-06-02,100.12315325055803,101.36434936523438,99.50255519321986,101.36434936523438,17439
2016-06-03,101.77807113740691,101.98493713565368,100.74374114617311,101.57120513916016,8549
2016-06-07,101.57120034714374,101.57120034714374,99.91627243924731,100.12313842773438,7520
2016-06-08,99.91628723144531,101.36434936523438,99.70942121233259,101.36434936523438,81033
2016-06-09,101.3643465544048,102.19181060791016,100.33001648752312,102.19181060791016,119661
2016-06-10,101.15748334612165,101.77808140345982,100.33001926967076,101.36434936523438,25705
2016-06-13,101.77806360213482,101.984929585066,98.88193984109847,100.95059967041016,67163
2016-06-14,100.12314361952153,100.33000961873542,97.64075162895487,99.70941162109375,13108
2016-06-15,98.05448122024536,99.2956771850586,97.64074923197428,99.2956771850586,18508
2016-06-16,97.22703734202365,99.08883167410495,97.22703734202365,98.88196563720703,15757
2016-06-17,98.05448378401658,99.29567978128262,97.84761778447225,99.08881378173828,7235
2016-06-20,98.26134453135087,100.33000441622143,98.26134453135087,100.12313842773438,51575
2016-06-21,100.33000730118661,100.53687329562206,98.46821335126769,98.67507934570312,28257
2016-06-22,98.88195260563252,99.9162826538086,98.67508659599731,99.9162826538086,133027
2016-06-23,100.33001708984375,100.33001708984375,99.91628506060728,100.33001708984375,9963
2016-06-27,94.33088874413649,97.84761047363281,94.33088874413649,97.84761047363281,19583
2016-06-28,98.46823356341119,98.88196563720703,97.22703734202365,98.88196563720703,10616
2016-06-29,98.88194519678753,99.2956771850586,98.46821320851645,99.2956771850586,4234
2016-06-30,99.29567662681022,101.77806854248047,99.29567662681022,101.77806854248047,149720
2016-07-01,101.77806854248047,102.19180052842552,100.95060457059039,101.77806854248047,5700
2016-07-04,101.77806854248047,101.77806854248047,100.95060457059039,101.77806854248047,2463
2016-07-05,101.15747056356291,101.77806854248047,100.74373857761786,101.77806854248047,1941
2016-07-06,101.36434914857814,101.98494720458984,100.3300190552253,101.98494720458984,118870
2016-07-07,101.77806854248047,101.984934535453,100.53687258464534,101.77806854248047,2623
2016-07-08,100.95060457059039,101.77806854248047,100.33000659167283,101.77806854248047,3451
2016-07-11,104.05359390803746,105.0879238673619,102.81239795684814,104.26045989990234,4854
2016-07-12,104.26047470990349,105.50167083740234,104.26047470990349,105.50167083740234,14754
2016-07-13,105.7085394868682,105.7085394868682,104.0536112757235,105.29480743408203,2626
2016-07-14,104.67420935490276,105.29480743408203,104.46734332850967,105.29480743408203,842
2016-07-15,105.29478700940156,105.7085189819336,105.29478700940156,105.7085189819336,736
2016-07-18,105.70853685865215,105.91540287990196,104.05360868865368,105.50167083740234,1767
2016-07-19,104.26045707807148,105.9153849681996,104.26045707807148,105.7085189819336,5914
2016-07-20,105.70852143583241,106.12225341796875,104.88105747155976,106.12225341796875,15471
2016-07-21,106.12227129936218,106.12227129936218,105.29480719566345,105.9154052734375,392
2016-07-22,105.70853924751282,105.9154052734375,104.88107514381409,105.9154052734375,30930
2016-07-25,105.9154052734375,106.12227129936218,105.29480719566345,105.9154052734375,2090
2016-07-26,105.08792090508724,106.32911682128906,105.08792090508724,106.32911682128906,5293
2016-07-27,106.3291218581709,106.5359878540039,105.50165787483881,106.5359878540039,2017
2016-07-28,105.91539688692748,109.22525303964396,105.91539688692748,108.39778900146484,265682
2016-07-29,110.05271479435739,110.46644680486249,106.74285871031655,107.36345672607422,5486
2016-08-01,107.15660071784842,109.22526096336672,106.74286866874476,107.7771987915039,3723
2016-08-02,108.60465783339279,108.60465783339279,106.94972971402682,107.57032775878906,1310
2016-08-03,109.22524287782866,109.22524287782866,106.74285099424165,107.98404693603516,2004
2016-08-04,107.98405938094108,108.8115234375,107.98405938094108,108.8115234375,1468
2016-08-05,108.8115182356401,109.22525024414062,107.98405421863902,109.22525024414062,4607
2016-08-08,107.98405679489223,109.01838684082031,107.98405679489223,109.01838684082031,1910
2016-08-09,108.81152102055441,109.01838703009919,107.77719097283051,108.39778900146484,6100
2016-08-10,106.7428609251066,108.39778900146484,106.7428609251066,108.39778900146484,1492
2016-08-11,108.39778622713956,109.22525024414062,107.57032221013849,109.22525024414062,3257
2016-08-12,109.01838423989035,109.22525024414062,108.39778622713956,109.22525024414062,1405
2016-08-15,109.01838945163973,109.01838945163973,107.98405938094108,108.8115234375,5213
2016-08-16,107.98405938094108,109.01838945163973,107.77719336680134,108.8115234375,67681
2016-08-17,108.8115234375,109.01838945163973,107.77719336680134,108.8115234375,5640
2016-08-18,109.22525266251473,110.05271669783681,108.39778862719265,109.63898468017578,2276
2016-08-19,109.63897690764064,110.67330687846744,108.8115129309792,110.25957489013672,9472
2016-08-22,110.2595804414295,110.2595804414295,107.57032238188245,108.60465240478516,12008
2016-08-23,107.77718549742734,110.25957748585176,107.77718549742734,110.0527114868164,24853
2016-08-24,110.25957974908071,111.08704376220703,109.63898173923599,111.08704376220703,31259
2016-08-25,111.7076367050854,111.7076367050854,109.63897676610235,110.88017272949219,7481
2016-08-26,110.67330886335934,112.53510284423828,110.05271086973303,112.53510284423828,12956
2016-08-29,113.36254888412056,113.36254888412056,111.91448712830149,112.74195098876953,4279
2016-08-30,112.74198389140517,113.36258196787162,111.9145197894499,113.15571594238281,35225
2016-08-31,113.3625689520352,114.19003295898438,112.74197094682334,114.19003295898438,4636
2016-09-01,114.1900458318537,114.1900458318537,111.70765353116121,113.77631378173828,8868
2016-09-02,113.98317980679599,114.3969118569114,112.94884968150745,113.77631378173828,26625
2016-09-05,111.91450677820154,114.81063079833984,111.91450677820154,114.81063079833984,3944
2016-09-06,114.81063079833984,115.01749679977829,114.60376479690139,114.81063079833984,2445
2016-09-07,115.22435266587877,115.22435266587877,112.53509488373079,114.39688873291016,56986
2016-09-08,115.01749696593353,115.01749696593353,111.91450693987417,114.19003295898438,3814
2016-09-09,114.19004536361145,115.01750946044922,111.70765307309816,115.01750946044922,9902
2016-09-12,115.01750423745871,115.43123626708984,112.53511205967183,115.43123626708984,10512
2016-09-13,115.01749647279898,116.46555847875149,114.60376447109827,116.05182647705078,23854
2016-09-14,116.05183958149642,116.4655716299153,114.81064343623977,115.01750946044922,6927
2016-09-15,115.0175066266741,115.844970703125,114.60377458844866,115.844970703125,4030
2016-09-16,115.84496892432263,115.84496892432263,113.56944274902344,113.56944274902344,53488
2016-09-19,114.39690856933593,116.8793007986886,114.39690856933593,115.844970703125,8446
2016-09-20,116.46555572779833,116.87928771972656,116.05182373587009,116.87928771972656,8467
2016-09-21,117.08615631752826,117.08615631752826,115.84496031416224,116.67242431640625,10565
2016-09-22,117.08615631752826,117.08615631752826,115.01749631191822,116.67242431640625,12122
2016-09-23,116.67242187282793,116.67242187282793,115.224359899229,116.2586898803711,7510
2016-09-26,116.05183169069784,116.2586977008417,115.4312336602663,115.63809967041016,5704
2016-09-27,116.05183672223772,116.05183672223772,115.0175066266741,115.844970703125,2689
2016-09-28,115.01749631191822,116.67242431640625,115.01749631191822,116.67242431640625,65300
2016-09-29,116.67243413137426,117.7067642211914,116.67243413137426,117.7067642211914,38089
2016-09-30,115.84495759346116,117.49988555908203,115.84495759346116,117.49988555908203,34388
2016-10-03,117.08615356767682,117.70675155478465,116.6724215762716,117.49988555908203,150839
2016-10-04,117.49988783591705,118.94794983389491,117.49988783591705,118.53421783447266,28801
2016-10-05,118.53420741640288,119.98226928710938,117.49987750875539,119.98226928710938,11804
2016-10-06,111.70764682018181,112.53511087070167,110.46645074440201,111.29391479492188,400926
2016-10-07,111.91450021865217,111.91450021865217,109.4321083468891,110.46643829345703,54351
2016-10-10,111.91450777533333,111.91450777533333,110.88017775892546,111.08704376220703,29769
2016-10-11,111.29391275081994,111.29391275081994,107.77719060070109,109.63898468017578,27406
2016-10-12,109.8458480834961,109.8458480834961,108.19092005210632,109.8458480834961,12602
2016-10-13,109.22525024414062,109.43211624839088,107.98405421863902,109.22525024414062,48080
2016-10-14,109.43211624839088,109.63898225264116,108.39778622713956,109.22525024414062,19172
2016-10-17,108.39778622713956,109.22525024414062,107.57032221013849,109.22525024414062,29795
2016-10-18,109.43211885919155,109.43211885919155,108.60465482244908,109.01838684082031,18597
2016-10-19,109.22525285000593,109.22525285000593,108.60465482244908,109.01838684082031,12511
2016-10-20,108.8115206448537,109.63898468017578,108.8115206448537,109.63898468017578,22790
2016-10-21,109.63898225264116,109.63898225264116,108.60465223138982,109.22525024414062,13433
2016-10-24,108.39778881326346,109.43211885919155,108.19092280407784,109.01838684082031,9968
2016-10-25,108.81151596857075,108.81151596857075,107.57031996892925,108.19091796875,27266
2016-10-26,109.01838703009919,109.01838703009919,107.57032496328573,108.39778900146484,12971
2016-10-27,108.39777891663299,108.81151089723082,107.98404693603516,107.98404693603516,4950
2016-10-28,107.98405698237528,108.39778900146484,107.15659294419616,108.39778900146484,13098
2016-10-31,107.98405679489223,109.84585087756278,106.74286073977852,109.01838684082031,24564
2016-11-01,107.57032775878906,109.22525587815504,106.74286369910607,107.57032775878906,8975
2016-11-02,107.57031522055928,107.57031522055928,105.70852130328038,106.74285125732422,13886
2016-11-03,107.15658337330957,107.15658337330957,105.08792346262791,106.12225341796875,11072
2016-11-04,105.50165544476425,106.12225341796875,105.08792346262791,106.12225341796875,1286
2016-11-07,105.29478945369608,106.9497173822414,105.29478945369608,106.12225341796875,12821
2016-11-08,105.08792333085407,106.74285125732422,105.08792333085407,106.74285125732422,2903
2016-11-09,105.08792102313555,105.7085189819336,104.26045707807148,105.7085189819336,14561
2016-11-10,105.70851934668552,105.91538533366534,103.01926151594793,103.84672546386719,13705
2016-11-11,104.46733196658032,104.46733196658032,99.91627988090751,100.74374389648438,21112
2016-11-14,101.77807113740691,102.60553513039396,100.74374114617311,101.57120513916016,10305
2016-11-15,101.36433655653543,101.984934535453,101.36433655653543,101.77806854248047,6088
2016-11-16,100.95059967041016,102.19179556799716,100.33000172161664,100.95059967041016,21023
2016-11-17,103.43299146558417,103.43299146558417,98.6750738581673,100.95059967041016,20048
2016-11-18,101.36433655653543,101.77806854248047,100.33000659167283,101.77806854248047,23220
2016-11-21,101.77807113740691,102.60553513039396,100.95060714441986,101.57120513916016,5167
2016-11-22,101.36433163627248,101.36433163627248,99.08880582402963,100.95059967041016,19670
2016-11-23,100.1231405987003,101.77806854248047,100.1231405987003,101.77806854248047,12952
2016-11-24,101.98492423949703,103.01925409993818,100.95059437905589,102.60552215576172,10289
2016-11-25,102.60553691599628,104.46733093261719,102.60553691599628,104.46733093261719,22736
2016-11-28,104.26045743782682,104.46732342480664,103.01926151594793,103.84672546386719,9139
2016-11-29,103.84672791617257,104.46732589176723,103.22612994057792,104.26045989990234,7146
2016-11-30,104.26046264648437,104.26046264648437,103.43299865722656,103.43299865722656,15868
2016-12-01,103.84674266740387,105.70853685865215,102.60554653990502,105.50167083740234,21830
2016-12-02,105.50166128154747,105.91539328657315,103.22613525390625,103.22613525390625,19939
2016-12-05,102.60553251437055,103.0192645003156,100.74373857761786,101.77806854248047,13702
2016-12-06,101.98494742257255,101.98494742257255,99.50255519321986,101.36434936523438,14875
2016-12-07,101.57120254950794,101.77806854248047,100.53687258464534,101.77806854248047,18182
2016-12-08,101.98493923882923,103.22613525390625,101.77807323631639,103.22613525390625,4997
2016-12-09,102.60553724636773,103.43300125641909,101.98493923882923,103.22613525390625,9438
2016-12-12,101.36432632323233,102.60552215576172,101.36432632323233,102.60552215576172,9041
2016-12-13,102.60553983512175,103.01927185058594,101.36434378872914,103.01927185058594,10671
2016-12-14,103.22613265991211,103.84673065185547,102.19180267333985,103.43299865722656,20358
2016-12-15,103.6398696899414,104.0536017046717,102.60553965311564,103.6398696899414,13901
2016-12-16,104.05358396037933,104.26044993246755,101.57119229532057,102.60552215576172,13658
2016-12-19,102.81241149902343,103.4330095563616,100.53688528878348,101.36434936523438,12683
2016-12-20,101.36435198637606,101.36435198637606,100.53688788852808,101.15748596191406,106596
2016-12-21,101.15747056356291,102.19180052842552,101.15747056356291,101.77806854248047,40497
2016-12-22,101.77808140345982,101.77808140345982,100.95061732700893,101.36434936523438,20275
2016-12-23,100.53687975780073,103.22613785831804,100.53687975780073,103.01927185058594,10434
2016-12-27,103.43299865722656,103.63986465454101,102.60553466796875,103.43299865722656,9945
