Date,Open,High,Low,Close,Volume
2016-04-20,55.92119947377877,56.88431930541992,55.83090598494918,56.88431930541992,7017508
2016-04-21,56.85421994497086,56.91441866586899,56.2823688365795,56.88431930541992,9854852
2016-04-22,58.99115136449199,60.1047589156242,58.02803144439165,59.68339538574219,19751841
2016-04-25,59.29212710393444,59.984371130758106,58.84066420720398,59.262027740478516,9291811
2016-04-26,59.593101674894456,59.743589305386614,58.32900649726393,58.750370025634766,8385719
2016-04-27,58.5998758315209,58.810557572108394,57.99792537697519,58.29890060424805,5378184
2016-04-28,57.78724420073921,58.599876403808594,57.42607484298809,58.599876403808594,7390957
2016-04-29,57.81735158744491,58.11832685944094,56.583351135253906,56.583351135253906,10403245
2016-05-02,56.583347162374444,57.00471067657647,56.16198364817242,56.37266540527344,4956522
2016-05-03,56.13189176225017,56.282379407725365,55.10857761002619,55.43964767456055,9426661
2016-05-04,55.31924722629459,55.77071006340932,54.77749090325343,54.927978515625,5997364
2016-05-06,54.77750244769471,55.31925888491186,54.23574601047756,55.138671875,5023543
2016-05-09,55.680422652614574,56.011497272961634,54.98817864167307,55.07847213745117,5738770
2016-05-10,55.46973316043099,56.16197707489991,55.439633801860346,55.92119598388672,5851552
2016-05-11,56.01149289173732,56.31246812577671,55.289149574532225,55.83090591430664,4621659
2016-05-12,55.62022851960183,56.22217903476523,54.92798450866032,55.07847213745117,4093157
2016-05-13,54.83769293823634,55.37944933940808,54.295936537064584,55.34934997558594,5197864
2016-05-16,55.13866488442517,56.161983489990234,54.98817725941718,56.161983489990234,3426227
2016-05-17,56.28237175298949,56.7940287595131,55.86100823997425,56.161983489990234,4436190
2016-05-18,55.319255204281916,55.52993697348256,54.446424171139064,55.34934997558594,7541054
2016-05-19,55.13866131226738,55.22895479992608,54.41632259603286,54.47651672363281,4821165
2016-05-20,53.54349732724061,54.867791236898086,53.15223316025716,54.747398376464844,11069048
2016-05-23,54.747391543772125,55.108565487477875,54.23573458021226,54.927978515625,6300847
2016-05-24,54.687197240957566,55.1988542028673,54.32602789093407,54.7172966003418,5756337
2016-05-25,55.0784769831477,56.01150220074389,54.68720819536483,55.68042755126953,5368361
2016-05-26,55.68042830991981,56.041597737210196,55.590134804967605,55.86101531982422,4617814
2016-05-27,55.80081582788655,56.10179111194746,55.62023341296102,55.68042755126953,4094242
2016-05-30,55.34935290179518,55.74062168957804,55.01828284483919,55.68042755126953,3620685
2016-05-31,55.83091151751001,56.25227505044626,55.52993625326467,55.89110565185547,6067486
2016-06-01,55.710524212711746,55.80081311953305,54.92798667512733,55.22896194458008,4246568
2016-06-02,55.22896462517816,55.92120869702194,54.867795202808736,55.68042755126953,3965241
2016-06-03,55.981403598081535,56.884329462566726,55.52994066583894,55.86101531982422,8643608
2016-06-07,56.58335771503882,57.39599012542127,56.342576550939164,57.24550247192383,6534136
2016-06-08,56.884316888467055,57.30568036174503,56.67363515182807,56.854217529296875,4650415
2016-06-09,56.88432178507318,57.155197670852125,56.16198302798414,56.40275955200195,3909304
2016-06-10,56.222173307591596,56.372660921052756,54.988173040203115,55.018272399902344,5210441
2016-06-13,54.29593590098441,54.38622939887493,53.513402968475425,53.784278869628906,6139741
2016-06-14,53.27261801981152,53.51339913275489,52.550279273499136,52.73086166381836,5818607
2016-06-15,53.24252381834174,53.573598454788716,52.79106091001486,53.21242904663086,6990984
2016-06-16,52.490081860927305,52.82115647355215,51.70754896497799,52.15901184082031,4649607
2016-06-17,52.730860766159736,53.48329886097513,52.670666637078035,53.39300537109375,5826022
2016-06-20,54.446418594545705,55.13866255888988,53.904666841380205,54.23573684692383,6090650
2016-06-21,54.32602888529242,54.71729760186175,53.75417778666478,54.59690475463867,7883508
2016-06-22,54.747399439288024,55.59013110860873,54.56681703390952,55.34934997558594,4627520
2016-06-23,55.28914619404177,56.40275357339577,55.138658586223194,55.92119598388672,5926050
2016-06-27,51.16579428289314,51.918232434112156,47.25311589655425,47.79487228393555,21914656
2016-06-28,49.3599430901618,49.69101771618839,48.8482860619991,48.93857955932617,13991903
2016-06-29,49.72111497297324,49.81140847481493,48.84828850437957,49.510433197021484,7165713
2016-06-30,49.51042830225933,49.99199053612734,48.93857716799416,49.961891174316406,8197828
2016-07-01,50.29297143391648,50.89492199761377,49.871603283817365,50.74443435668945,6184604
2016-07-04,51.045406369446155,51.045406369446155,49.75121182187717,49.99199295043945,4455682
2016-07-05,49.78130958541166,49.96189659081954,48.24633840951796,48.54731369018555,6626063
2016-07-06,48.18613860671852,48.51720862101849,47.31330763988891,47.7647705078125,6969651
2016-07-07,48.15603590745192,49.26964331930826,48.15603590745192,48.90847396850586,5218295
2016-07-08,48.75799162063115,50.74443015329368,48.75799162063115,50.654136657714844,6760621
2016-07-11,51.04540340575257,51.8580356490156,50.83471706016923,51.76774215698242,5779672
2016-07-12,51.91822613128196,52.30949484091975,51.64735026673443,51.97842025756836,4556808
2016-07-13,51.888136031559576,52.36969831282273,51.43667311506972,51.82794189453125,4169281
2016-07-14,52.06871402130089,53.78427188847032,52.00851989469306,53.242515563964844,5928023
2016-07-15,53.122128888870606,54.175542209613084,52.76095952597671,53.60369110107422,6379511
2016-07-18,53.87456861274072,54.41632496980814,52.8813493902034,53.45320510864258,6024773
2016-07-19,54.1755414931155,55.078467184667424,52.82115295578762,54.47651672363281,12443702
2016-07-20,54.56681324782546,55.138664380623695,53.57359401334416,54.29593276977539,8993184
2016-07-21,54.416328193597934,54.687204091920286,53.874571804435206,54.53671646118164,5635546
2016-07-22,54.38622497580791,54.38622497580791,53.362910996319926,53.483299255371094,6369194
2016-07-25,53.633790761669474,54.77749767559765,53.51340249389516,54.20564651489258,4282016
2016-07-26,53.874572993140376,54.02506062719943,53.09203545902606,53.75418472290039,4829873
2016-07-27,54.175549601460546,55.34935133915156,54.05516132824238,54.77750015258789,7072602
2016-07-28,54.68720268709856,55.13866556771718,54.47652092798012,54.56681442260742,3360279
2016-07-29,54.77749610457491,55.3192524790578,54.68720261007478,54.897884368896484,4282238
2016-08-01,55.25905770711237,55.319251838576236,53.724082095935636,54.05515670776367,4178409
2016-08-02,54.1153548632846,54.175548999224546,53.152234910690915,53.21242904663086,3241833
2016-08-03,53.12213551003816,53.24252378183551,52.068722057997746,52.49008560180664,4533033
2016-08-04,52.76096164790677,52.941544040357535,52.24930464718623,52.700767517089844,3239444
2016-08-05,52.7609576071915,52.881345859605375,52.309494771863314,52.82115173339844,3766212
2016-08-08,53.12214279174805,53.33282459253167,52.971655135114204,53.12214279174805,2987025
2016-08-09,53.09203428758703,54.53671646118164,52.97164602000333,54.53671646118164,3639067
2016-08-10,54.47652217621949,54.59691044346912,54.17554691557739,54.32603454589844,2509925
2016-08-11,54.53671552908056,54.53671552908056,53.75418261812489,54.14544677734375,3457691
2016-08-12,54.1755449706914,54.446420858537714,53.874569720854225,54.05515670776367,2113761
2016-08-15,54.175549320612156,54.68720636791429,54.02506168361045,54.356136322021484,2214583
2016-08-16,54.205648264606424,54.205648264606424,53.54349899291993,53.54349899291992,3875568
2016-08-17,53.69398318667017,53.87457017510224,52.52018153941532,52.58037567138672,4491447
2016-08-18,53.06193962664584,53.24252202839472,52.85125786167979,53.1522331237793,5045143
2016-08-19,53.36291083035429,53.66388606956383,53.00174146180638,53.27261734008789,5485932
2016-08-22,53.33281435111675,54.17554598494165,53.09203322823564,53.93476486206055,6039581
2016-08-23,54.2357353980045,54.86778521650245,54.025053656011025,54.59690475463867,4663125
2016-08-24,54.476520695394335,54.83769007984365,54.08525194869179,54.68720245361328,4006257
2016-08-25,54.506620209050396,54.56681434120617,53.603694449160116,53.8444709777832,4172459
2016-08-26,53.75418215599749,54.837690313971436,53.60369452912462,54.56681442260742,4498368
2016-08-29,54.41632555982985,54.86778843019484,53.99495745864518,54.807594299316406,3230254
2016-08-30,54.89787075875756,55.8308956497493,54.83767664151995,55.2590446472168,5183093
2016-08-31,55.25906207631748,55.74061975862189,55.13866921135271,55.409549713134766,5666573
2016-09-01,55.37945302175808,56.55325480858145,55.22896537767721,55.86101531982422,7774582
2016-09-02,55.98139426209204,56.34256362915039,55.43963791524568,56.34256362915039,4995457
2016-09-05,56.5833455704087,57.727052410016256,56.49305207918642,57.57656478881836,6604037
2016-09-06,57.60666079909646,57.9377354098743,57.18529728766814,57.335784912109375,4584837
2016-09-07,57.365883589884085,58.028028211025486,57.185296605701076,57.877540588378906,4033974
2016-09-08,58.50959091765018,59.05134732462287,58.23871501042293,58.69017791748047,10284937
2016-09-09,58.3892019716597,58.930958372374604,57.99793320489238,58.17852020263672,4985096
2016-09-12,57.305689170229904,58.238714337712125,56.88432563218394,58.17852020263672,5240500
2016-09-13,58.38920264610878,58.99115318885217,58.20861564627849,58.69017791748047,5949423
2016-09-14,58.90086467474854,59.201839971597046,57.96784401002932,58.23871994018555,5972162
2016-09-15,58.1183232711003,59.17173665804658,57.93773628204521,59.11153793334961,4854095
2016-09-16,58.930957645330004,59.08144527742098,58.56978824681528,58.72027587890625,6128309
2016-09-19,59.111536561735555,60.19504928588867,58.9911483001709,60.19504928588867,9679018
2016-09-20,60.16495817723931,60.31544582109686,59.44261932373047,59.44261932373047,6471756
2016-09-21,59.894070950347704,60.01445920570319,59.08143874540429,59.32221984863281,7034521
2016-09-22,59.74358530718871,60.315436427781925,59.412510705255144,59.59309768676758,7003201
2016-09-23,59.472714039361136,59.50280881026849,58.3290071169661,58.72027587890625,6591790
2016-09-26,58.53968867659569,58.53968867659569,57.54646938980022,57.78725051879883,5576934
2016-09-27,58.29890060424805,58.44938821788447,57.24548730879306,58.29890060424805,5552541
2016-09-28,58.56978404991216,58.93095342254677,58.178515316008934,58.62997817993164,4533367
2016-09-29,59.171730282025734,59.38241201820951,58.419292229571276,58.53968048095703,4222957
2016-09-30,57.87753687387551,58.96104493188213,57.335780548613464,58.93095016479492,6175638
2016-10-03,58.87076438476569,59.02125201909023,58.29890861882157,58.38920211791992,3959941
2016-10-04,58.38920657024598,58.93096301362825,58.35910720407867,58.90086364746094,5210625
2016-10-05,58.50957651648252,58.991138669155916,58.32899415361778,58.870750427246094,5551293
2016-10-06,58.930951129951154,59.38241397631056,58.690170026722626,59.32221984863281,4686387
2016-10-07,59.29212244592532,59.89407292760984,58.870758945753245,59.59309768676758,5824288
2016-10-10,59.68338994616023,60.195046926532235,59.5329023288439,59.83387756347656,3802818
2016-10-11,59.833887222857335,60.134862506078434,59.623205443106244,59.7736930847168,5117876
2016-10-12,59.051348209526175,59.50281112334903,58.3290093844169,58.35910415649414,9999509
2016-10-13,58.178521177320164,58.26881467770505,57.39598363067542,57.51637649536133,6333416
2016-10-14,57.78724127435065,58.208604738302526,57.69694779135601,57.93772888183594,3745001
2016-10-17,57.78725254687721,58.08822782055887,57.39598377258743,57.72705841064453,4736775
2016-10-18,57.99793878420303,58.539695237034046,57.907645276644764,58.23871994018555,3975809
2016-10-19,58.26882323539309,58.50959981509033,58.17852972174719,58.449405670166016,3105134
2016-10-20,58.14841259343079,58.509581945187755,57.215392150768416,58.2086067199707,8713622
2016-10-21,57.666863212679516,59.74359072584,56.82413154338318,57.12510681152344,20710420
2016-10-24,57.064908730667945,58.329003850948006,56.794028252560764,57.96783447265625,11025173
2016-10-25,57.84744004536725,58.08822115518763,57.39597718664818,57.606658935546875,5201296
2016-10-26,57.5765595423747,57.96782824033992,56.884315629438916,57.93772888183594,5081394
2016-10-27,57.93774109043998,58.11832809448243,57.33579053365618,58.11832809448242,5311701
2016-10-28,57.90763477823042,59.26202336850365,57.60665953594748,58.9610481262207,6676259
2016-10-31,58.78047088566734,58.87076438476569,58.20861511972322,58.38920211791992,5470164
2016-11-01,58.69017186589266,58.81056012502074,57.42607677497697,57.486270904541016,4619178
2016-11-02,57.33578528953368,57.3658846516272,55.95129729855354,56.37266540527344,8435745
2016-11-03,56.34256689972638,56.583348022581376,55.981397511702845,56.04159164428711,5410304
2016-11-04,55.49983322790824,55.80080847229498,54.68720098656759,55.048370361328125,4435129
2016-11-07,55.43963791524568,56.5231506089384,55.40954314695946,56.34256362915039,5041411
2016-11-08,56.52315536189537,56.91442412265888,56.19208073528362,56.73383712768555,4149583
2016-11-09,54.17555343273074,58.50959587034177,53.724090487457985,58.23871994018555,15161470
2016-11-10,58.99115448180735,59.98437381760674,58.8707662076273,59.1717414855957,14832993
2016-11-11,59.41251595117784,59.86397885230386,58.41930124271507,58.50959014892578,7311013
2016-11-14,58.9008500498282,59.472705727361294,58.14841199453526,58.41929244995117,7891963
2016-11-15,58.53968678887165,59.23193079022564,58.26881089780691,59.11153793334961,6150377
2016-11-16,59.292123723898634,59.322223085638704,57.69695399454907,57.96783447265625,7273285
2016-11-17,57.84744138825218,58.539685372861555,57.51637137301659,58.08822250366211,5536063
2016-11-18,58.41929402119181,58.81055814645361,58.02802530341246,58.599876403808594,6079921
2016-11-21,58.99114958897716,59.23193070988473,58.35909972065953,58.569786071777344,5586611
2016-11-22,58.870768489317825,59.713495626276824,58.59988797313661,59.53291320800781,6096877
2016-11-23,58.99115113089745,59.83388277984245,58.87076286355589,59.80378341674805,7393330
2016-11-24,59.773683265081765,59.92417088197017,59.2620216936471,59.62319564819336,2862803
2016-11-25,59.59309745890394,59.833878569160625,58.810559998699134,59.71348571777344,4386787
2016-11-28,59.623201671452115,59.623201671452115,58.50958951996443,58.72027587890625,4161365
2016-11-29,58.720271834840425,59.02124707829421,58.17851547812006,58.840660095214844,6086628
2016-11-30,58.930954301122576,59.41251194097548,58.810561446771,59.352317810058594,12127967
2016-12-01,59.38241703903273,60.43583040153578,59.23192941581801,60.19504928588867,11597844
2016-12-02,59.984361138226966,60.19504286976769,59.262017868279365,59.954261779785156,5650716
2016-12-05,59.833888513914594,62.18149669219799,59.833888513914594,62.06110382080078,11356538
2016-12-06,62.12128994558819,63.144608554106775,62.00090168224147,63.02421569824219,11072454
2016-12-07,63.264991903549884,64.28831043258552,63.20479777655191,63.987335205078125,7525239
2016-12-08,64.40870448521206,65.37182438144062,63.98734096577391,65.31163024902344,7419493
2016-12-09,65.13105417857231,65.25144705610863,64.28832699841155,65.01066589355469,5359437
