Date,Open,High,Low,Close,Volume
2016-04-21,81.50975352799824,81.63086574198589,80.66195691734318,81.20697021484375,772925
2016-04-22,81.02532969041158,81.20700085813166,79.99585603574918,80.29864501953125,2048593
2016-04-25,80.11697061315088,80.66198409427943,79.81418164160881,80.41975402832031,780670
2016-04-26,80.54086192647598,81.0253220321887,79.02693937614774,79.3902816772461,957655
2016-04-27,79.57196485628579,80.23809065687017,78.42137887675528,79.51140594482422,1760612
2016-04-28,79.45083950075669,79.51139840647676,77.8763579593889,78.60304260253906,1558947
2016-04-29,78.05802154953746,78.05802154953746,76.54409350434892,76.78632354736328,1818525
2016-05-02,77.08912228973246,77.08912228973246,76.12021303741597,76.60466766357422,1460973
2016-05-03,76.18075122278344,76.6046524089921,74.84849987705135,75.33295440673828,2120542
2016-05-04,73.87960000878816,78.60305067431717,73.87960000878816,76.4229965209961,2340784
2016-05-06,76.79669630368213,77.98009674919221,75.80014344679229,77.85552978515625,3105520
2016-05-09,78.85208484177122,79.28807208549345,77.60639230719119,78.35380554199219,1791884
2016-05-10,79.41263531379015,79.53720226647143,77.98008964105456,78.66522216796875,1400723
2016-05-11,78.78980218577499,78.97665550321483,77.6063959370334,78.04238891601562,1288845
2016-05-12,77.85553485509624,77.98010182724398,76.42299467336007,76.54756164550781,1230596
2016-05-13,76.4229986484559,77.17041194995412,75.92471930421173,76.92127227783203,1292767
2016-05-16,76.422987537281,77.35725402832031,76.36070119958931,77.35725402832031,809166
2016-05-17,77.66868412404996,78.22924408967039,77.294977480303,77.9178237915039,1177942
2016-05-18,77.7309533824532,78.10465994405024,77.29496048896775,77.98008728027344,1250649
2016-05-19,77.73096682083016,78.85208669944409,77.1704068815232,78.22924041748047,1228992
2016-05-20,78.9143680851458,79.91092100288519,78.72751477024889,79.72406768798828,1072579
2016-05-23,79.72406189667527,80.16005483805257,78.85208172878798,79.59949493408203,979832
2016-05-24,79.53721471135101,80.59604826198063,78.78980144858475,80.40919494628906,1052127
2016-05-25,80.78289794921875,81.15660456381643,80.28462436804433,80.78289794921875,1189508
2016-05-26,80.34690933246277,81.7171630859375,80.2846229928076,81.7171630859375,1185888
2016-05-27,81.34345249396169,81.84173175706518,80.84517894572531,81.4057388305664,954197
2016-05-30,81.59259615870728,82.15315607125734,81.4680291942075,81.77944946289062,495556
2016-05-31,81.77944762570098,82.15315422567231,81.53030798743102,81.90401458740234,2245944
2016-06-01,81.96629643527227,82.09086339014938,80.59603707215616,80.84517669677734,1364304
2016-06-02,80.84518617113544,81.34345976390424,80.16005926671991,80.72061920166016,1219002
2016-06-03,81.03203492799639,81.71716179390117,79.41264155637272,79.47492218017578,1472211
2016-06-07,80.28461630757799,80.53375593058566,79.97319606496858,80.03547668457031,1256712
2016-06-08,79.66176966715754,80.0354762421699,79.35034942626953,79.35034942626953,1020569
2016-06-09,79.41265036649172,79.41265036649172,77.41954445659601,77.9178237915039,2332704
2016-06-10,77.91781566061044,77.91781566061044,76.17384960015532,77.04582977294922,1779967
2016-06-13,76.5475422912175,77.60637557392715,75.80012921757155,76.17383575439453,1974408
2016-06-14,75.42643153742236,75.55099849270141,74.180744840031,75.23957824707031,2491246
2016-06-15,75.6755751791989,76.04928177973684,75.17729590190346,75.5510025024414,1700956
2016-06-16,74.36760708231677,74.99044764855283,73.99390045662805,74.3053207397461,1785557
2016-06-17,74.55445319774593,75.23958004041118,74.36759990294021,75.05272674560547,2758680
2016-06-20,76.422987537281,77.35725402832031,76.17384790138145,77.35725402832031,1098113
2016-06-21,77.5441094802513,77.98009671160068,76.60984296326352,77.79324340820312,1443302
2016-06-22,77.79324386266805,78.8520830646848,77.73096323774993,78.60294342041016,1278808
2016-06-23,78.41609809833575,79.66178501677973,78.35381175220977,79.41265106201172,1614883
2016-06-27,75.73785003028077,77.7932361765863,74.86586993377341,75.48871612548828,3253837
2016-06-28,76.8589859310845,77.60639923258272,76.36071230170838,76.92127227783203,1770165
2016-06-29,77.66866983871388,79.66176966715754,77.35724959782587,79.35034942626953,1628282
2016-06-30,79.2880751179721,80.59604832889904,79.2880751179721,80.53376770019531,2105169
2016-07-01,80.90746524219787,81.59259208504145,80.65832561076971,81.34345245361328,1691512
2016-07-04,81.65487623311581,82.1531497677504,80.6583234489797,80.90746307373047,823284
2016-07-05,80.471469596117,80.65832288465603,79.72405644196091,80.03547668457031,1436604
2016-07-06,79.35035882839688,79.8486324158309,78.97665220910447,79.1012191772461,1572070
2016-07-07,79.35036680437604,81.03204676022757,79.35036680437604,79.84864044189453,1316215
2016-07-08,79.35035042005534,80.90746307373047,79.35035042005534,80.90746307373047,889092
2016-07-11,81.59259875097483,83.33656488371591,81.40574544085499,83.0874252319336,921046
2016-07-12,83.08740639116104,83.6479661944089,82.96283945095027,83.3988265991211,1119831
2016-07-13,83.02513350470807,83.89711937194959,83.02513350470807,83.64797973632812,705710
2016-07-14,83.89712156589484,84.51996209893524,83.58569558450729,84.14625549316406,927499
2016-07-15,84.14625413058346,85.20509330636757,83.7725475308637,85.08052062988281,1461717
2016-07-18,85.01823638691693,86.326203715383,84.95595005132635,85.39193725585938,1374820
2016-07-19,85.14279578285212,85.89020888410339,85.14279578285212,85.45421600341797,1174866
2016-07-20,85.89022282218832,86.69991667002827,85.64108317638586,86.38849639892578,1227194
2016-07-21,86.32621364584143,86.38849998859706,85.5788003922445,85.95250701904297,803029
2016-07-22,86.26392759780393,86.69991482509633,85.5165143911686,86.5130615234375,981772
2016-07-25,86.82447052001953,87.88330378402398,86.51304460159113,86.82447052001953,962992
2016-07-26,86.76220116393839,87.19819410609809,86.38849456062071,86.5130615234375,979226
2016-07-27,87.01134854329369,87.57190849812682,86.63764190673828,86.63764190673828,1132895
2016-07-28,86.94905131862481,88.25702438289679,86.94905131862481,87.6341781616211,1239575
2016-07-29,87.50961124359222,88.07017112853822,86.88676502202983,87.69646453857422,1390686
2016-08-01,88.44388758419396,89.004447531669,88.00789460897967,88.19474792480469,1542930
2016-08-02,88.31931985413065,88.31931985413065,86.45078671191298,86.69992065429688,977719
2016-08-03,87.19818955418307,87.19818955418307,85.39193725585938,85.39193725585938,1140639
2016-08-04,86.20163556219799,93.61348079988637,84.20853571450986,89.5027084350586,4664647
2016-08-05,89.7518561217405,90.49926934612402,89.62728915596574,90.25012969970703,1750143
2016-08-08,90.68611327858268,91.62037971249299,90.37469303890153,90.5615463256836,1113678
2016-08-09,90.62382790575897,92.18094055041152,90.37469399731876,92.0563735961914,1347505
2016-08-10,91.55810768792047,92.36780729547692,91.05983408358374,92.18095397949219,1585891
2016-08-11,92.61694555369168,93.61349274728637,92.36780589785917,93.17750549316406,1458471
2016-08-12,93.0529233982185,93.67576961738315,92.7415031460697,93.36434936523438,1124628
2016-08-15,93.73805368009768,94.36089416928796,92.74150089657951,92.80378723144531,881812
2016-08-16,92.55464884544365,92.55464884544365,91.74494934082031,91.74494934082031,1042099
2016-08-17,91.74495067888245,91.74495067888245,90.62383090914538,90.81068420410156,997260
2016-08-18,91.37125578469414,91.55810910356796,90.93526851723378,91.18440246582031,980163
2016-08-19,91.62038785769897,91.62038785769897,90.74840768015113,91.30896759033203,1013102
2016-08-22,91.43352909205765,92.05637530444999,91.05982250759564,91.74494934082031,912882
2016-08-23,91.99409301113917,92.43008595045885,91.62038641025582,92.11865997314453,1030026
2016-08-24,91.49582451979882,92.05638445219527,90.81069190362473,90.93526458740234,1115615
2016-08-25,90.49928072067098,90.87298737983265,89.87643438377879,90.00100708007812,943136
2016-08-26,90.31240492827874,90.99753172804533,89.87641202940904,90.74839782714844,577279
2016-08-29,90.56154454404239,91.05981806070294,90.0632653125151,90.74839782714844,511345
2016-08-30,91.12211424945684,92.05638076604073,90.87297460674536,91.2466812133789,1069287
2016-08-31,92.18094098555517,93.86262059236626,92.18094098555517,92.74150085449219,1775581
2016-09-01,92.99064052117579,93.67576734523188,92.49236127198323,92.80378723144531,1148962
2016-09-02,92.92835332251587,94.42317962646484,92.55464674652863,94.42317962646484,1133393
2016-09-05,94.54774119918771,94.92144775390625,94.4231742525704,94.92144775390625,463647
2016-09-06,94.98374309899722,95.2328827307428,93.86262332844274,94.04947662353516,667014
2016-09-07,94.61004964307635,94.61004964307635,93.23979005054966,93.42664337158203,1483385
2016-09-08,93.61348459247608,93.61348459247608,91.80723796092133,92.3677978515625,1766690
2016-09-09,92.0563880974577,92.30552204514298,90.31242188932167,90.49927520751953,1245786
2016-09-12,89.31585514574824,89.5027084350586,88.38158869919647,89.5027084350586,1149660
2016-09-13,89.62729641616735,90.62384365282509,89.50272372543421,89.56501007080078,898152
2016-09-14,90.31242739109014,90.81070103168298,89.81415375049728,90.00100708007812,908890
2016-09-15,89.56499747601607,90.81068420410156,89.56499747601607,90.81068420410156,875876
2016-09-16,90.49926718754506,90.7484068280196,89.5650006793497,89.81414031982422,977906
2016-09-19,90.25012037113558,90.81068023148177,90.18783975211946,90.5615463256836,982378
2016-09-20,90.62383090914538,90.99753749905774,90.25012431923302,90.81068420410156,549530
2016-09-21,91.30896898485005,91.55810291660156,90.31241611324168,90.37470245361328,650184
2016-09-22,91.18438777204986,92.18094055041152,90.99753448328623,92.0563735961914,992620
2016-09-23,92.05637131480114,92.05637131480114,91.12210489413648,91.49581146240234,553338
2016-09-26,91.24668584489183,91.43353915769293,89.12901306152344,89.12901306152344,1180653
2016-09-27,89.68956713297723,90.0632737341338,88.44388036741105,88.94215393066406,1543961
2016-09-28,89.50272372543421,90.12557003449622,88.94216376173877,89.56501007080078,2040563
2016-09-29,90.18785451822389,90.49927480889266,89.50272187793767,89.6895751953125,1321246
2016-09-30,89.12901708297059,89.68957704666602,88.31932316754468,89.56501007080078,1111897
2016-10-03,89.68957157856234,90.62383812776197,89.62729095186073,90.06327819824219,625069
2016-10-04,90.43698304248545,90.62383634865712,90.06327643014211,90.31241607666016,1047848
2016-10-05,89.68956628495538,90.06327288257853,87.38504607619073,87.50961303710938,1755091
2016-10-06,87.50962025421377,87.94561322568713,86.57535368310494,86.69992065429688,1421967
2016-10-07,86.76220844838366,86.8244947924552,85.45423522695606,85.76565551757812,1705141
2016-10-10,85.76565229382153,86.88677215576172,85.3919456731748,86.88677215576172,1432740
2016-10-11,86.824483054364,87.50960988705509,85.26737038202931,85.51651000976562,1324411
2016-10-12,85.45422499879018,87.82103149693985,85.45422499879018,87.69646453857422,1791948
2016-10-13,87.32277135856978,88.07018465327634,86.9490647112165,87.94561767578125,1379968
2016-10-14,88.50617073582809,89.3781509399414,88.07017777633767,89.3781509399414,1635458
2016-10-17,89.31586966107997,89.56500932560547,87.7587624736822,88.00789642333984,2066048
2016-10-18,88.50617252956418,89.37815275134973,88.38159984440364,89.19129943847656,1446023
2016-10-19,89.1912958674888,89.75185578366492,89.00444256209676,89.62728881835938,891893
2016-10-20,89.62729456609942,89.87642851268733,88.9421619258132,89.6895751953125,1137226
2016-10-21,89.6895733831778,90.25013332397643,89.19129978520158,89.87642669677734,915541
2016-10-24,90.12555463771542,91.05982108426718,89.25357452588942,89.5027084350586,1052220
2016-10-25,89.31585470751833,90.18784052993286,88.50616093439086,88.81758117675781,1033091
2016-10-26,88.69303313781295,89.06673979429821,87.75876649659976,88.50617980957031,998909
2016-10-27,88.56846011714892,89.19130644729309,87.44734015181027,87.7587661743164,1224427
2016-10-28,87.32275794861022,88.5061640551186,86.7621980636642,87.69646453857422,1130543
2016-10-31,87.57189712162103,87.82103103704766,86.6376306516035,86.94905090332031,1461329
2016-11-01,87.19819958494962,87.75875952514731,85.95250701904297,85.95250701904297,916141
2016-11-02,86.26392406359648,87.50961078533085,85.82793113929927,86.94905090332031,1715656
2016-11-03,86.63764002613476,87.50962025421377,86.32621402585335,86.69992065429688,1112448
2016-11-04,86.824483054364,87.19818963853496,85.51651000976562,85.51651000976562,744386
2016-11-07,85.205080842884,86.45076742144633,85.01822757035634,86.3261947631836,1921987
2016-11-08,82.838278894565,82.838278894565,78.16694651857567,81.46802520751953,6383626
2016-11-09,81.84173836796951,84.146258715223,81.03203878617184,83.02513885498047,4809686
2016-11-10,83.89712559722905,85.1428124380336,83.46113263125703,84.5822525024414,3183986
2016-11-11,85.01824102866743,85.14280799178258,83.02513532962118,83.5234146118164,1965114
2016-11-14,84.02167991217658,84.8313736650595,82.52685364240283,82.65142059326172,2020510
2016-11-15,82.83827396523039,83.02512724915115,82.21543349540566,82.77599334716797,1462756
2016-11-16,83.0874252319336,83.46113185217328,82.46457895991158,83.0874252319336,1763436
2016-11-17,83.08742166861241,84.0216881791443,83.02513532962118,83.5234146118164,1454240
2016-11-18,83.71025852458267,84.58224437271473,83.21198497912656,83.77254486083984,1891131
2016-11-21,84.14624254575945,84.89365564229894,83.77253599748971,84.70680236816406,1203984
2016-11-22,85.39193267962779,85.57878596151888,84.14624603864276,84.27081298828125,1091654
2016-11-23,84.08397960630214,84.64453954654239,82.21544647216797,82.21544647216797,1743700
2016-11-24,82.6514319094607,83.02513852807007,82.02859135502344,82.40229797363281,1506427
2016-11-25,82.34000572167878,82.58914535449038,81.46802557913891,82.09086608886719,1334605
2016-11-28,82.15315864641437,83.2119921650209,81.90401899473794,83.02513885498047,1154642
2016-11-29,82.90056564975217,83.2742722417181,81.96629916983734,82.15315246582031,967427
2016-11-30,82.21544012176322,84.58224667056271,82.21544012176322,84.39539337158203,2488134
2016-12-01,84.39538888054679,84.51995583494943,83.14969647705269,83.33655548095703,1287687
2016-12-02,83.33654598644884,83.95938640236895,82.27770699262538,83.3988265991211,1296756
2016-12-05,83.39884551051081,84.45768474443499,83.0874252319336,83.0874252319336,1465673
2016-12-06,83.58570466313796,83.58570466313796,82.65143804723499,83.27428436279297,1229088
2016-12-07,83.7725425935929,83.95939588244026,82.40228895195679,83.21198272705078,1509420
2016-12-08,83.89712340229113,84.58225028957902,83.46113044772567,84.02169036865234,1937210
2016-12-09,84.20853832314721,85.08051846198568,83.89711806960499,84.64453125,2783156
2016-12-12,84.83136931263182,85.82792201297329,84.64452175336342,84.70680236816406,2712019
2016-12-13,84.64453422171648,87.01134080443926,84.51996154403238,86.5130615234375,2237146
2016-12-14,86.3884901345422,86.51305709097684,84.89366379785835,85.51651000976562,1805413
2016-12-15,85.32966469120328,86.38849820700669,84.76910476256602,86.20164489746094,1704236
2016-12-16,86.01477818239647,86.69990497233044,85.70335795331133,86.07706451416016,1808010
2016-12-19,86.26392451533457,87.82103149693985,85.8279315887542,87.69646453857422,1912971
2016-12-20,87.50962140360386,90.00100086423954,87.50962140360386,89.00444793701172,2936212
2016-12-21,88.56844912483332,89.12900903793101,87.9456085868586,88.75530242919922,1168812
2016-12-22,88.69301378084454,88.69301378084454,88.07016758434723,88.13245391845703,799462
