Date,Open,High,Low,Close,Volume
2016-04-29,73.40679555284288,73.9779749305712,72.34906074660596,72.62406921386719,226044
2016-05-02,72.98369841497814,73.30101884286934,70.93169039892139,71.65095520019531,188148
2016-05-03,71.67211390028181,72.64523129482737,70.67784697255816,72.13751983642578,183372
2016-05-04,72.49360758093363,72.88208576912761,71.93247681105817,72.55835723876953,50736
2016-05-06,72.40729754823394,72.7094429271563,71.34978542886799,71.5224380493164,116136
2016-05-09,71.60876287283061,74.45757715501065,71.60876287283061,73.83170318603516,246264
2016-05-10,74.50073560115587,75.19135258071584,72.94683587116563,73.74536895751953,139824
2016-05-11,73.74537141016019,74.84604328704567,72.94683829724849,74.3064956665039,94708
2016-05-12,74.2417513793583,74.30649445826072,72.29937997699137,72.73101806640625,163500
2016-05-13,72.66628065375113,73.78853582197436,72.29938561462956,73.63746643066406,107024
2016-05-16,73.6374606295022,74.2201680979792,72.68785156453306,74.0906753540039,244716
2016-05-17,74.39284209127608,74.82448026625006,73.27058020183338,73.8532943725586,312920
2016-05-18,73.96117659487722,74.54388396407316,73.37846263940784,74.45755767822266,166716
2016-05-19,74.54389793679722,74.63022423882897,73.74537141016019,74.3064956665039,146164
2016-05-20,74.02593070939467,75.10502590924007,74.02593070939467,75.08344268798828,177772
2016-05-23,75.10502499156229,76.18412017822266,74.24174884223397,76.18412017822266,234388
2016-05-24,76.11938799607923,76.11938799607923,74.95395975866526,75.42876434326172,170208
2016-05-25,75.32086120342764,75.32086120342764,74.91080625625153,75.21295166015625,164948
2016-05-26,75.21294981327111,75.21294981327111,74.50074947967867,74.88922119140625,134912
2016-05-27,74.80288312894454,75.68774254033659,74.04751646321773,75.4503402709961,252816
2016-05-30,75.45033294741663,76.18411631992885,74.80287586821044,75.53665924072266,346288
2016-05-31,75.14819461700515,75.7524853126245,72.90367126464844,72.90367126464844,2269504
2016-06-01,73.8101159891951,73.85328243422501,70.57283020019531,70.57283020019531,541276
2016-06-02,70.7886492134334,71.09079456965043,69.29949906857651,70.6375732421875,289624
2016-06-03,70.65915396557261,71.2202847994291,69.32107983928748,70.14118957519531,148440
2016-06-07,70.78865503642233,70.78865503642233,69.83905244465222,70.24910736083984,191436
2016-06-08,70.07645349613088,70.22752289084907,69.34266340133456,70.03328704833984,115244
2016-06-09,69.49372476320656,69.92536280521405,68.54412238804483,68.84626770019531,152496
2016-06-10,68.84628062242892,68.84628062242892,66.55859725314335,67.05498504638672,323196
2016-06-13,65.91113792588695,67.03339964377717,64.8536258761105,65.47949981689453,471872
2016-06-14,65.35001070483783,66.04063435218119,63.79611737772811,64.68097686767578,584928
2016-06-15,65.13418637393507,67.09814103770044,65.13418637393507,66.5370101928711,346796
2016-06-16,65.82480714345388,65.82480714345388,64.52989290456627,64.72412872314453,520876
2016-06-17,65.78164710405173,66.14854214195923,65.43634187575648,65.73848724365234,676508
2016-06-20,66.92549258305762,67.72401916235825,66.86074291255751,67.14131164550781,271756
2016-06-21,67.55136297617125,68.28514643245938,66.96864890384774,67.87509155273438,356536
2016-06-22,69.81745644915306,69.81745644915306,67.83191873169994,68.15564727783203,789316
2016-06-23,68.63045754432677,69.53690018413909,67.98300039768219,69.06209564208984,190460
2016-06-27,65.17735261499759,67.11972405054388,63.68820249833371,63.86085510253906,335740
2016-06-28,65.00469407679581,66.86073245453507,65.00469407679581,66.62333679199219,309708
2016-06-29,67.33553889125444,68.58728665921036,67.14130307709222,68.30672454833984,161492
2016-06-30,68.45779918990794,68.45779918990794,67.35712081580404,68.15564727783203,178816
2016-07-01,69.06210384462518,69.4937419936541,68.58729924618319,69.23475646972656,143624
2016-07-04,69.25631693927012,69.99010023426908,67.81033356688728,67.89665985107422,117588
2016-07-05,68.19882343789197,68.45780894621677,66.77441631465567,67.05498504638672,87844
2016-07-06,67.33553235873072,67.35711557738247,65.522653958635,65.86796569824219,113772
2016-07-07,66.04062341527217,67.91825161747093,66.04062341527217,66.73124694824219,80924
2016-07-08,67.33554140625,67.87508901367188,66.25644619140625,67.44345092773438,77736
2016-07-11,67.55136385819733,69.60164486986785,67.55136385819733,69.29949951171875,129128
2016-07-12,69.14841876838679,70.33542348271584,68.84627343108518,69.81745910644531,132620
2016-07-13,70.14118065068752,70.5944019044544,69.19157829144065,69.92536163330078,96328
2016-07-14,70.61600556017457,70.98289404414767,70.07645786055917,70.72391510009766,69900
2016-07-15,71.22029510412874,71.22029510412874,70.14119972376315,70.50809478759766,100684
2016-07-18,71.22029472195256,71.22029472195256,69.92538027246252,70.55125427246094,72132
2016-07-19,70.68073907517594,71.93248693421114,70.40017694389124,71.6950912475586,92920
2016-07-20,71.69508866052439,73.37847456003901,71.69508866052439,72.62310791015625,66236
2016-07-21,72.66628437093,72.90368008174354,71.50085610999798,71.67351531982422,73788
2016-07-22,71.67349910979829,71.73824218241839,70.83180623436738,71.47926330566406,51504
2016-07-25,71.58718097083542,73.81011453428803,71.58718097083542,73.01158142089844,90268
2016-07-26,73.0115834280801,73.3568952321815,71.86774507491128,71.97565460205078,86832
2016-07-27,71.97564951957783,73.37847327333272,71.97564951957783,72.40728759765625,70772
2016-07-28,72.4072933831089,73.37847913638458,71.99723849342526,72.0188217163086,56640
2016-07-29,72.32096446280092,73.57271230947329,71.71666717529297,71.71666717529297,116968
2016-08-01,72.29938094093998,72.79576211587538,71.0044666554306,71.63034057617188,124480
2016-08-02,71.8677422476735,71.8677422476735,70.68073749583506,71.45768737792969,59408
2016-08-03,71.73825082381843,71.73825082381843,70.05486487018038,70.37859344482422,67092
2016-08-04,70.78865046098277,72.0188217163086,70.14119329213231,72.0188217163086,74304
2016-08-05,72.29937680291465,73.81011004954271,72.29937680291465,73.5511245727539,77460
2016-08-08,73.91802464214864,74.4575722672738,73.70220559209857,74.4144058227539,51896
2016-08-09,74.41440584474051,76.03304872059427,74.41440584474051,75.579833984375,104780
2016-08-10,75.53665924072266,75.57982568051267,74.78129264831543,75.53665924072266,58640
2016-08-11,75.32084655761719,75.64457512448374,74.91079169017446,75.32084655761719,115500
2016-08-12,75.32084884562347,75.55825111912537,73.89644179088683,74.37124633789062,70772
2016-08-15,75.25610444563556,75.53666657268137,74.45757133592878,75.4503402709961,68736
2016-08-16,75.5798368904292,75.64457997344284,74.80288696289062,74.80288696289062,85248
2016-08-17,74.88920111368256,75.1913464291631,74.02592502015308,74.0475082397461,70320
2016-08-18,74.0475287474765,75.21295047925429,74.0475287474765,74.93238830566406,53316
2016-08-19,75.53667433821269,75.53667433821269,73.55113626395526,74.22017669677734,75976
2016-08-22,74.4575656116897,75.2992585143931,74.22016336060051,74.54389190673828,81388
2016-08-23,74.82447263758458,76.3999491811029,74.54390390069112,75.29927062988281,113916
2016-08-24,75.10502121918462,75.75247829866035,74.56547365295485,75.47191619873047,78500
2016-08-25,75.53665924072266,76.14094988013883,75.3208402143206,75.53665924072266,2284820
2016-08-26,75.53666879791507,76.16254273641425,75.53666879791507,75.795654296875,85196
2016-08-29,75.53666524985074,76.61576046770575,75.34242942789174,76.59417724609375,1574540
2016-08-30,77.15530781181046,77.47903637605582,76.2057053406123,76.44310760498047,143248
2016-08-31,76.61575437273298,77.26321145193917,75.53665924072266,75.53665924072266,151732
2016-09-01,75.75247826712473,77.63010643133228,75.42874972752162,75.53665924072266,886520
2016-09-02,75.60140458697776,77.60852554462248,75.60140458697776,77.24163055419922,80488
2016-09-05,77.26322470736177,77.63011974970007,75.98989355038933,76.4215316772461,102516
2016-09-06,76.46469024327953,76.85316850263703,76.07621857019704,76.27045440673828,108660
2016-09-07,76.93949761271563,76.93949761271563,76.097804566185,76.78842163085938,122100
2016-09-08,76.78842075995854,76.83158720750653,75.10503468598954,76.5294418334961,98984
2016-09-09,76.52942807942695,76.52942807942695,75.29925699442559,75.53665924072266,130924
2016-09-12,74.41441591848836,74.84605407714844,73.44323006150317,74.84605407714844,182676
2016-09-13,75.10504114645292,76.01148393273075,73.70221710205078,73.70221710205078,113056
2016-09-14,73.70219873520712,75.04027935553897,73.70219873520712,74.392822265625,62004
2016-09-15,74.39283077854621,74.65180969238281,73.59429764176491,74.65180969238281,97752
2016-09-16,76.44311278262195,76.44311278262195,74.52231790231404,74.78130340576172,116484
2016-09-19,74.9971116747175,75.90355422011577,74.82445908810544,75.53665924072266,123388
2016-09-20,75.53667962429819,75.62300594089938,74.88922237037563,75.16978454589844,72652
2016-09-21,75.75248306498321,75.96830210505439,74.69497108588934,75.0186996459961,49636
2016-09-22,75.01870343061896,76.07621546306333,75.01870343061896,75.6661605834961,122040
2016-09-23,75.9683049283756,75.9683049283756,75.1050287360077,75.60140991210938,102152
2016-09-26,76.05464411018109,76.05464411018109,74.88922237037563,75.16978454589844,157732
2016-09-27,75.51507954610351,76.09779357910156,74.13383902990455,76.09779357910156,123412
2016-09-28,76.18412918880068,76.57260086743466,74.91079803519473,75.10503387451172,196132
2016-09-29,75.27768266057731,75.60141123839449,74.26333706851503,74.5223159790039,898468
2016-09-30,74.65180870117035,75.75248718261719,73.48638713869273,75.75248718261719,239784
2016-10-03,75.75248621592215,76.59417918995524,75.49350072255442,75.62299346923828,166940
2016-10-04,75.75248370649787,76.59417665264851,75.04028350274145,75.1266098022461,265296
2016-10-05,75.21292442883748,75.94670774015681,75.21292442883748,75.68772888183594,180040
2016-10-06,75.81721593507784,76.09778460116154,73.11947829738972,73.37846374511719,348264
2016-10-07,73.57270973722916,74.2201668600319,72.32096193432031,72.51519775390625,242272
2016-10-10,72.42888489399056,73.76695924429833,72.2346490383641,73.57272338867188,206544
2016-10-11,73.70220788271568,74.15542921916159,73.03316748951218,73.46480560302734,88300
2016-10-12,73.81011332743466,73.9396060715798,72.5151990585323,72.66627502441406,162804
2016-10-13,72.66627628834313,73.78853138914718,72.36412435132408,72.88209533691406,59524
2016-10-14,73.16265391197547,74.1770060255008,72.92525165282333,73.68061828613281,108740
2016-10-17,73.81010176714729,74.22015657082117,72.62309720656451,73.37846374511719,98228
2016-10-18,73.37848207982465,74.24175833958729,73.37848207982465,73.98277282714844,89352
2016-10-19,73.98277282714844,74.37125109580673,73.55113469726712,73.98277282714844,57608
2016-10-20,73.98275824362797,74.39281965520385,73.55112019883137,74.02592468261719,116636
2016-10-21,74.02593392222761,74.02593392222761,72.83892915087993,73.03316497802734,150756
2016-10-24,73.05474916531273,73.3784777435933,72.42887523122528,73.16265869140625,169012
2016-10-25,73.16265675492794,73.85328033815686,72.51519961550379,72.90367126464844,149572
2016-10-26,72.90367702056416,73.09791944674699,71.43611002317812,72.57994842529297,147716
2016-10-27,72.623110101544,73.72378857041224,71.91090987324527,73.03316497802734,158716
2016-10-28,73.05475104467808,73.85328419282267,72.27780111956241,73.48638916015625,134440
2016-10-31,73.37848589422408,73.37848589422408,71.50085729712639,71.9540786743164,167204
2016-11-01,72.27779771892656,72.40729046473243,71.2202857030155,71.63034057617188,193216
2016-11-02,71.50084532545591,71.50084532545591,70.37859026909554,71.13395690917969,211424
2016-11-03,71.13396437776764,72.2130596911856,69.42899509982226,69.75272369384766,253260
2016-11-04,69.06209633346582,69.06209633346582,67.63768927933313,67.87509155273438,790828
2016-11-07,68.17724224194124,69.34266389151006,68.17724224194124,68.75995635986328,225316
2016-11-08,69.86062489981305,71.11237267969553,69.77429201600792,71.06920623779297,329552
2016-11-09,68.19880949420694,70.40016610606108,67.83191453014001,69.92536163330078,349128
2016-11-10,70.46491655662179,71.22028319658557,68.54412841796875,68.54412841796875,350324
2016-11-11,68.8678572793724,70.14118830362955,68.63045501708984,68.63045501708984,183096
2016-11-14,69.29949285856418,70.7023165739753,69.06209060485514,69.42898559570312,174064
2016-11-15,69.70954834554384,70.68073400360869,69.14841753696263,69.53689575195312,176536
2016-11-16,69.94696007297719,70.27068866950167,69.68797456124754,69.99011993408203,129124
2016-11-17,70.03328194260415,70.7239055392599,69.99011549796013,70.46492004394531,125100
2016-11-18,71.17712827245937,71.17712827245937,70.24910888483502,70.55125427246094,127176
2016-11-21,70.57282128363299,70.57282128363299,69.75271162188018,70.35700225830078,1036416
2016-11-22,70.35700918341838,71.75983298615525,70.35700918341838,71.60875701904297,747480
2016-11-23,71.86774728276535,72.90367614061951,71.71667130561889,72.32096862792969,136268
2016-11-24,72.3425485966038,73.16265835665224,71.93248713030484,73.14107513427734,126780
2016-11-25,73.16266261723177,73.6806270530191,72.32096958579298,72.4504623413086,85288
2016-11-28,72.29937774256722,73.11948745260003,71.97564918551095,72.38570404052734,155644
2016-11-29,72.40727898014973,72.7310075001802,71.4360934200583,72.27778625488281,135856
2016-11-30,72.32096950084109,72.94684346777704,71.56560277854162,72.57994842529297,253876
2016-12-01,72.3641266013934,72.3641266013934,71.43610729819268,71.99723815917969,118812
2016-12-02,72.08356383372968,72.36412596863248,71.41452345095207,71.88932800292969,91344
2016-12-05,71.8677506531484,73.3569009260036,71.75984111763316,72.94684600830078,163556
2016-12-06,72.9468288406897,73.35688366188853,72.29937177997353,72.55835723876953,205040
2016-12-07,72.94684870371562,73.14108455756507,72.04040593738407,72.08357238769531,161804
2016-12-08,72.92525388938803,73.16265615582113,72.14830401118634,72.73101806640625,153552
2016-12-09,72.73101236408182,73.27055993354831,71.97564576682875,73.05474090576172,130576
2016-12-12,73.07631520664383,73.29213420808915,72.57992755155561,72.774169921875,111684
2016-12-13,72.3857065743431,73.09791337656186,72.29938027336117,72.81734466552734,141936
2016-12-14,72.86049943593576,73.37846374511719,72.40727819554947,73.37846374511719,278256
2016-12-15,73.4000640622193,73.8101189614166,72.96842593963791,73.76695251464844,113656
2016-12-16,73.81012569500452,73.93961846084737,73.31374444326183,73.57272338867188,93808
2016-12-19,73.57272433454312,73.853293095189,72.88210721829522,73.70221710205078,85860
2016-12-20,73.70221043024966,74.34966762290193,73.05475323759741,73.83170318603516,201228
2016-12-21,74.43599042223441,74.43599042223441,73.16265932063467,73.27056884765625,145220
2016-12-22,73.1842374554523,73.27056375381311,72.29937807813664,72.40728759765625,78464
2016-12-23,72.51519838874444,72.79576050990536,72.29937934592078,72.62310791015625,87156
2016-12-27,73.1410710131347,73.1410710131347,71.91090644237582,72.40728759765625,176668
2016-12-28,72.53678416998608,73.22740117962778,72.4072914224674,72.99000549316406,59296
