Date,Open,High,Low,Close,Volume
2024-06-26,0.7498000264167786,0.7498000264167786,0.7149999737739563,0.7184000015258789,20541779
2024-06-27,0.7495999932289124,0.7591999769210815,0.7221999764442444,0.7343999743461609,21373622
2024-06-28,0.734000027179718,0.734000027179718,0.7174000144004822,0.7174000144004822,13201982
2024-07-01,0.7346000075340271,0.7577999830245972,0.7202000021934509,0.7483999729156494,12246063
2024-07-02,0.7590000033378601,0.765999972820282,0.7436000108718872,0.7523999810218811,9313337
2024-07-03,0.7523999810218811,0.800000011920929,0.7490000128746033,0.7991999983787537,19754850
2024-07-04,0.800000011920929,0.8205999732017517,0.7915999889373779,0.7990000247955322,10078155
2024-07-05,0.7990000247955322,0.8399999737739563,0.7925999760627747,0.8259999752044678,18267859
2024-07-08,0.8259999752044678,0.8497999906539917,0.8027999997138977,0.8027999997138977,13262903
2024-07-09,0.8027999997138977,0.8263999819755554,0.8023999929428101,0.8100000023841858,9227723
2024-07-10,0.8100000023841858,0.8593999743461609,0.7950000166893005,0.8555999994277954,14756948
2024-07-11,0.8592000007629395,0.8877999782562256,0.8299999833106995,0.8863999843597412,18196504
2024-07-12,0.8799999952316284,0.8880000114440918,0.8406000137329102,0.8866000175476074,14342942
2024-07-15,0.8866000175476074,0.9010000228881836,0.8704000115394592,0.8808000087738037,11155307
2024-07-16,0.8808000087738037,0.9110000133514404,0.8697999715805054,0.9088000059127808,17727323
2024-07-17,0.9100000262260437,0.9100000262260437,0.8741999864578247,0.8830000162124634,17956370
2024-07-18,0.883400022983551,1.11899995803833,0.8432000279426575,1.0755000114440918,101847900
2024-07-19,1.0755000114440918,1.0755000114440918,0.9851999878883362,0.9929999709129333,31698176
2024-07-22,0.9990000128746033,1.055999994277954,0.9990000128746033,1.0154999494552612,22456517
2024-07-23,1.0154999494552612,1.0700000524520874,1.0099999904632568,1.0444999933242798,14981341
2024-07-24,1.0514999628067017,1.1339999437332153,1.0245000123977661,1.1039999723434448,33793668
2024-07-25,1.100000023841858,1.100000023841858,1.0160000324249268,1.034500002861023,17945805
2024-07-26,1.034500002861023,1.096500039100647,1.031499981880188,1.059999942779541,27633601
2024-07-29,1.059999942779541,1.062000036239624,0.9850000143051147,1.003499984741211,21270255
2024-07-30,1.003499984741211,1.0184999704360962,0.9761999845504761,0.9810000061988831,11468791
2024-07-31,0.9810000061988831,1.0125000476837158,0.9205999970436096,0.9327999949455261,18151236
2024-08-01,0.9327999949455261,0.9476000070571899,0.9100000262260437,0.9120000004768372,14129557
2024-08-02,0.9200000166893005,0.9739999771118164,0.8912000060081482,0.9115999937057495,31833827
2024-08-05,0.8500000238418579,0.86080002784729,0.8126000165939331,0.8510000109672546,32555775
2024-08-06,0.8712000250816345,0.9151999950408936,0.8510000109672546,0.899399995803833,23514117
2024-08-07,0.9100000262260437,0.9485999941825867,0.9034000039100647,0.9150000214576721,19112942
2024-08-08,0.9100000262260437,0.9412000179290771,0.8899999856948853,0.9287999868392944,20272942
2024-08-09,0.9409999847412109,0.949999988079071,0.8960000276565552,0.8999999761581421,16474808
2024-08-12,0.9100000262260437,0.9172000288963318,0.8646000027656555,0.8708000183105469,11107288
2024-08-13,0.871999979019165,0.8794000148773193,0.847599983215332,0.8626000285148621,11850676
2024-08-14,0.8650000095367432,0.8741999864578247,0.8360000252723694,0.8429999947547913,14247036
2024-08-15,0.8429999947547913,0.8565999865531921,0.8320000171661377,0.8425999879837036,13200937
2024-08-16,0.8450000286102295,0.8669999837875366,0.8185999989509583,0.824999988079071,15867026
2024-08-19,0.824999988079071,0.847000002861023,0.8172000050544739,0.8270000219345093,12300555
2024-08-20,0.8270000219345093,0.8406000137329102,0.8109999895095825,0.8109999895095825,12079826
2024-08-21,0.8199999928474426,0.8360000252723694,0.800000011920929,0.8029999732971191,13876246
2024-08-22,0.8022000193595886,0.8271999955177307,0.79339998960495,0.8080000281333923,14049750
2024-08-23,0.8080000281333923,0.8479999899864197,0.8040000200271606,0.8479999899864197,15514004
2024-08-26,0.8479999899864197,0.8705999851226807,0.8384000062942505,0.8582000136375427,7930401
2024-08-27,0.8596000075340271,0.8759999871253967,0.8303999900817871,0.8399999737739563,9976685
2024-08-28,0.843999981880188,0.8456000089645386,0.7979999780654907,0.8009999990463257,17588000
2024-08-29,0.8027999997138977,0.8133999705314636,0.7925999760627747,0.8094000220298767,12093418
2024-08-30,0.8149999976158142,0.8525999784469604,0.8100000023841858,0.8410000205039978,14851307
2024-09-02,0.8410000205039978,0.8425999879837036,0.8109999895095825,0.8119999766349792,10732817
2024-09-03,0.8119999766349792,0.8149999976158142,0.7785999774932861,0.7850000262260437,12795944
2024-09-04,0.781000018119812,0.8040000200271606,0.7724000215530396,0.7954000234603882,12872872
2024-09-05,0.7932000160217285,0.8133999705314636,0.7851999998092651,0.7964000105857849,9554817
2024-09-06,0.7900000214576721,0.7922000288963318,0.7652000188827515,0.7710000276565552,17726259
2024-09-09,0.7735999822616577,0.7850000262260437,0.7656000256538391,0.7699999809265137,7839350
2024-09-10,0.7702000141143799,0.7900000214576721,0.7603999972343445,0.7681999802589417,15777367
2024-09-11,0.7699999809265137,0.781000018119812,0.7534000277519226,0.7534000277519226,10324497
2024-09-12,0.754800021648407,0.7702000141143799,0.7275999784469604,0.7305999994277954,23823327
2024-09-13,0.7350000143051147,0.7784000039100647,0.7350000143051147,0.7699999809265137,14306016
2024-09-16,0.7599999904632568,0.7698000073432922,0.7459999918937683,0.754800021648407,11494698
2024-09-17,0.754800021648407,0.7820000052452087,0.746999979019165,0.772599995136261,12238695
2024-09-18,0.772599995136261,0.772599995136261,0.7261999845504761,0.7328000068664551,18677730
2024-09-19,0.7329999804496765,0.75,0.7264000177383423,0.7324000000953674,15126378
2024-09-20,0.7319999933242798,0.7329999804496765,0.7142000198364258,0.722599983215332,16364706
2024-09-23,0.722599983215332,0.7269999980926514,0.7039999961853027,0.7170000076293945,11415289
2024-09-24,0.7170000076293945,0.7355999946594238,0.7170000076293945,0.7247999906539917,9002384
2024-09-25,0.7247999906539917,0.7649999856948853,0.7200000286102295,0.7400000095367432,13794939
2024-09-26,0.7400000095367432,0.7630000114440918,0.7343999743461609,0.7545999884605408,16860154
2024-09-27,0.7549999952316284,0.7847999930381775,0.7411999702453613,0.7847999930381775,10600794
2024-09-30,0.7847999930381775,0.8086000084877014,0.7350000143051147,0.7549999952316284,17182648
2024-10-01,0.7509999871253967,0.769599974155426,0.730400025844574,0.7350000143051147,12822451
2024-10-02,0.7400000095367432,0.7436000108718872,0.7170000076293945,0.7301999926567078,11770968
2024-10-03,0.7279999852180481,0.7293999791145325,0.7099999785423279,0.7200000286102295,10293835
2024-10-04,0.7250000238418579,0.767799973487854,0.7210000157356262,0.7387999892234802,14593326
2024-10-07,0.7387999892234802,0.7549999952316284,0.7251999974250793,0.754800021648407,11766686
2024-10-08,0.754800021648407,0.7694000005722046,0.7235999703407288,0.729200005531311,13881615
2024-10-09,0.729200005531311,0.7329999804496765,0.6940000057220459,0.7006000280380249,20695444
2024-10-10,0.7006000280380249,0.7099999785423279,0.6868000030517578,0.6909999847412109,18529482
2024-10-11,0.6919999718666077,0.7080000042915344,0.6651999950408936,0.6651999950408936,25620785
2024-10-14,0.6669999957084656,0.6940000057220459,0.6669999957084656,0.6940000057220459,9566481
2024-10-15,0.6940000057220459,0.7139999866485596,0.6801999807357788,0.6935999989509583,8369443
2024-10-16,0.6935999989509583,0.7139999866485596,0.6800000071525574,0.7052000164985657,9213831
2024-10-17,0.7052000164985657,0.7120000123977661,0.6850000023841858,0.6899999976158142,9406412
2024-10-18,0.6899999976158142,0.6998000144958496,0.6830000281333923,0.6973999738693237,7150524
2024-10-21,0.6973999738693237,0.7202000021934509,0.6922000050544739,0.7200000286102295,15483382
2024-10-22,0.7680000066757202,0.7832000255584717,0.6850000023841858,0.7024000287055969,62707690
2024-10-23,0.699999988079071,0.7116000056266785,0.6697999835014343,0.6704000234603882,26232494
2024-10-24,0.675000011920929,0.6845999956130981,0.6579999923706055,0.6669999957084656,20381228
2024-10-25,0.6850000023841858,0.7196000218391418,0.652999997138977,0.7099999785423279,26557051
2024-10-28,0.7102000117301941,0.739799976348877,0.7053999900817871,0.7336000204086304,18996812
2024-10-29,0.7342000007629395,0.772599995136261,0.7196000218391418,0.7394000291824341,27079119
2024-10-30,0.7419999837875366,0.7599999904632568,0.7296000123023987,0.7427999973297119,11043211
2024-10-31,0.7350000143051147,0.8288000226020813,0.7310000061988831,0.8159999847412109,37190979
2024-11-01,0.8159999847412109,0.8159999847412109,0.7193999886512756,0.7315999865531921,44990440
2024-11-04,0.7315999865531921,0.7437999844551086,0.6912000179290771,0.6959999799728394,28572252
2024-11-05,0.699999988079071,0.7067999839782715,0.671999990940094,0.6796000003814697,15051263
2024-11-06,0.6796000003814697,0.6872000098228455,0.6236000061035156,0.6632000207901001,32717928
2024-11-07,0.6632000207901001,0.692799985408783,0.6402000188827515,0.6840000152587891,17500420
2024-11-08,0.6850000023841858,0.6980000138282776,0.6779999732971191,0.6815999746322632,12855221
2024-11-11,0.6899999976158142,0.7009999752044678,0.6467999815940857,0.6492000222206116,23861582
2024-11-12,0.6492000222206116,0.6556000113487244,0.6331999897956848,0.640999972820282,14780714
2024-11-13,0.6308000087738037,0.6589999794960022,0.6262000203132629,0.635200023651123,15447741
2024-11-14,0.6349999904632568,0.6678000092506409,0.6259999871253967,0.6589999794960022,14390534
2024-11-15,0.6679999828338623,0.7250000238418579,0.6467999815940857,0.6899999976158142,22036840
2024-11-18,0.7006000280380249,0.7129999995231628,0.6499999761581421,0.6657999753952026,22179696
2024-11-19,0.6610000133514404,0.6949999928474426,0.6600000262260437,0.6669999957084656,14532413
2024-11-20,0.6679999828338623,0.6797999739646912,0.65420001745224,0.6636000275611877,5335815
2024-11-21,0.6629999876022339,0.6636000275611877,0.6452000141143799,0.6624000072479248,6152266
2024-11-22,0.6629999876022339,0.6797999739646912,0.6520000100135803,0.6618000268936157,9340786
2024-11-25,0.6790000200271606,0.6980000138282776,0.6620000004768372,0.6959999799728394,17392648
2024-11-26,0.6980000138282776,0.699999988079071,0.6777999997138977,0.6797999739646912,8528001
2024-11-27,0.6800000071525574,0.7110000252723694,0.6758000254631042,0.6990000009536743,11388744
2024-11-28,0.699999988079071,0.7319999933242798,0.6705999970436096,0.6836000084877014,33441090
2024-11-29,0.6998000144958496,0.6998000144958496,0.6751999855041504,0.6751999855041504,7868038
2024-12-02,0.680400013923645,0.7049999833106995,0.6710000038146973,0.6995999813079834,14693046
2024-12-03,0.6976000070571899,0.701200008392334,0.6669999957084656,0.6700000166893005,16793650
2024-12-04,0.6714000105857849,0.703000009059906,0.6714000105857849,0.699999988079071,23690515
2024-12-05,0.6998000144958496,0.7070000171661377,0.6912000179290771,0.6953999996185303,8932808
2024-12-06,0.6894000172615051,0.7360000014305115,0.6812000274658203,0.701200008392334,27802660
2024-12-09,0.701200008392334,0.7049999833106995,0.6880000233650208,0.6898000240325928,10802018
2024-12-10,0.6899999976158142,0.6909999847412109,0.6674000024795532,0.670199990272522,14068610
2024-12-11,0.6733999848365784,0.6941999793052673,0.670199990272522,0.6901999711990356,13824277
2024-12-12,0.6930000185966492,0.6970000267028809,0.6714000105857849,0.6855999827384949,12048669
2024-12-13,0.6848000288009644,0.7044000029563904,0.6686000227928162,0.6710000038146973,21926847
2024-12-16,0.6740000247955322,0.6988000273704529,0.6661999821662903,0.6715999841690063,23335472
2024-12-17,0.6715999841690063,0.6830000281333923,0.6380000114440918,0.6814000010490417,35570152
2024-12-18,0.6779999732971191,0.6844000220298767,0.652999997138977,0.6669999957084656,25002188
2024-12-19,0.6606000065803528,0.6650000214576721,0.6353999972343445,0.6353999972343445,20195544
2024-12-20,0.6200000047683716,0.6381999850273132,0.6061999797821045,0.6344000101089478,30825687
2024-12-23,0.6371999979019165,0.6575999855995178,0.6191999912261963,0.6480000019073486,18665223
2024-12-27,0.6480000019073486,0.6949999928474426,0.6480000019073486,0.6873999834060669,32400025
2024-12-30,0.6883999705314636,0.6940000057220459,0.6660000085830688,0.6779999732971191,15733027
2025-01-02,0.6872000098228455,0.7128000259399414,0.6723999977111816,0.6899999976158142,25991221
2025-01-03,0.6899999976158142,0.6949999928474426,0.6705999970436096,0.6794000267982483,12386836
2025-01-07,0.6794000267982483,0.6930000185966492,0.6556000113487244,0.6556000113487244,21694531
2025-01-08,0.6601999998092651,0.6642000079154968,0.633400022983551,0.6381999850273132,26291922
2025-01-09,0.6349999904632568,0.6370000243186951,0.6169999837875366,0.6177999973297119,27307456
2025-01-10,0.6212000250816345,0.6276000142097473,0.6000000238418579,0.6078000068664551,26399892
2025-01-13,0.6100000143051147,0.6179999709129333,0.5910000205039978,0.5960000157356262,17412533
2025-01-14,0.5979999899864197,0.6100000143051147,0.5889999866485596,0.5943999886512756,13812546
2025-01-15,0.5899999737739563,0.6349999904632568,0.5899999737739563,0.6209999918937683,21797624
2025-01-16,0.6209999918937683,0.6266000270843506,0.5934000015258789,0.5961999893188477,26847191
2025-01-17,0.597599983215332,0.6039999723434448,0.5870000123977661,0.5950000286102295,19904242
2025-01-20,0.5979999899864197,0.6086000204086304,0.5740000009536743,0.5741999745368958,20964572
2025-01-21,0.574400007724762,0.5952000021934509,0.5662000179290771,0.5879999995231628,15695865
2025-01-22,0.6000000238418579,0.6100000143051147,0.5845999717712402,0.6043999791145325,18316741
2025-01-23,0.6043999791145325,0.6176000237464905,0.5979999899864197,0.6118000149726868,15462856
2025-01-24,0.6172000169754028,0.6585999727249146,0.6137999892234802,0.6399999856948853,26672429
2025-01-27,0.6317999958992004,0.6800000071525574,0.6233999729156494,0.670199990272522,28765313
2025-01-28,0.6700000166893005,0.6930000185966492,0.6367999911308289,0.6402000188827515,34056418
2025-01-29,0.640999972820282,0.6546000242233276,0.6208000183105469,0.6287999749183655,28519545
2025-01-30,0.6287999749183655,0.6330000162124634,0.6151999831199646,0.6277999877929688,10730936
2025-01-31,0.6104000210762024,0.6212000250816345,0.6000000238418579,0.6055999994277954,26312146
2025-02-03,0.5916000008583069,0.6033999919891357,0.5802000164985657,0.6021999716758728,22482399
2025-02-04,0.6029999852180481,0.6118000149726868,0.5932000279426575,0.6079999804496765,9033136
2025-02-05,0.61080002784729,0.6110000014305115,0.590399980545044,0.600600004196167,10480387
2025-02-06,0.6079999804496765,0.6349999904632568,0.6010000109672546,0.6322000026702881,23710743
2025-02-07,0.6323999762535095,0.6323999762535095,0.6075999736785889,0.6237999796867371,13390631
2025-02-10,0.6240000128746033,0.6327999830245972,0.5849999785423279,0.5884000062942505,29491386
2025-02-11,0.5888000130653381,0.5964000225067139,0.573199987411499,0.5884000062942505,18505986
2025-02-12,0.5879999995231628,0.59579998254776,0.5820000171661377,0.5830000042915344,21884609
2025-02-13,0.5809999704360962,0.5960000157356262,0.5789999961853027,0.5902000069618225,17167798
2025-02-14,0.5929999947547913,0.6101999878883362,0.5799999833106995,0.58160001039505,15828245
2025-02-17,0.5809999704360962,0.5866000056266785,0.5741999745368958,0.5799999833106995,9108103
2025-02-18,0.5799999833106995,0.603600025177002,0.5738000273704529,0.5985999703407288,18299156
2025-02-19,0.5985999703407288,0.6079999804496765,0.5799999833106995,0.5934000015258789,24200708
2025-02-20,0.6650000214576721,0.75,0.6412000060081482,0.6819999814033508,169594748
2025-02-21,0.6990000009536743,0.8051999807357788,0.6728000044822693,0.7950000166893005,109706915
2025-02-24,0.8158000111579895,0.8320000171661377,0.7749999761581421,0.8176000118255615,59109393
2025-02-25,0.8055999875068665,0.8173999786376953,0.7631999850273132,0.7814000248908997,39465978
2025-02-26,0.7815999984741211,0.8083999752998352,0.7789999842643738,0.800000011920929,22774949
2025-02-27,0.7997999787330627,0.8240000009536743,0.7811999917030334,0.800000011920929,25973431
2025-02-28,0.7879999876022339,0.8658000230789185,0.7716000080108643,0.8483999967575073,49505776
2025-03-03,0.8489999771118164,0.8489999771118164,0.7950000166893005,0.8014000058174133,30553758
2025-03-04,0.7993999719619751,0.7993999719619751,0.728600025177002,0.73580002784729,46967463
2025-03-05,0.7480000257492065,0.7698000073432922,0.7260000109672546,0.7414000034332275,20606102
2025-03-06,0.7409999966621399,0.7748000025749207,0.7372000217437744,0.7570000290870667,21078767
2025-03-07,0.7588000297546387,0.7590000033378601,0.7182000279426575,0.7260000109672546,22604366
2025-03-10,0.7343999743461609,0.7545999884605408,0.7251999974250793,0.75,21236353
2025-03-11,0.7519999742507935,0.8240000009536743,0.739799976348877,0.8126000165939331,41361889
2025-03-12,0.8199999928474426,0.829800009727478,0.7760000228881836,0.7990000247955322,22962735
2025-03-13,0.7955999970436096,0.8026000261306763,0.7703999876976013,0.7946000099182129,8556786
2025-03-14,0.7950000166893005,0.8098000288009644,0.7796000242233276,0.7924000024795532,11991751
2025-03-17,0.7983999848365784,0.8116000294685364,0.7900000214576721,0.8069999814033508,9600090
2025-03-18,0.8100000023841858,0.819599986076355,0.7861999869346619,0.7904000282287598,9999057
2025-03-19,0.7900000214576721,0.800000011920929,0.7670000195503235,0.7879999876022339,8439684
2025-03-20,0.7879999876022339,0.795199990272522,0.770799994468689,0.7842000126838684,5845207
2025-03-21,0.7850000262260437,0.7922000288963318,0.7495999932289124,0.7621999979019165,16976918
2025-03-24,0.7617999911308289,0.7735999822616577,0.7522000074386597,0.7639999985694885,5935457
2025-03-25,0.7670000195503235,0.7861999869346619,0.7577999830245972,0.7860000133514404,11958726
2025-03-26,0.7879999876022339,0.7900000214576721,0.7617999911308289,0.7656000256538391,7527707
2025-03-27,0.7620000243186951,0.7799999713897705,0.75,0.7567999958992004,8303902
2025-03-28,0.7570000290870667,0.7680000066757202,0.722000002861023,0.7490000128746033,21209834
2025-03-31,0.7490000128746033,0.75,0.7289999723434448,0.7289999723434448,14400400
2025-04-01,0.7390000224113464,0.7648000121116638,0.7293999791145325,0.7540000081062317,10533320
2025-04-02,0.7552000284194946,0.7692000269889832,0.7361999750137329,0.7554000020027161,11622024
2025-04-03,0.7552000284194946,0.7911999821662903,0.7319999933242798,0.7811999917030334,20078211
2025-04-04,0.7799999713897705,0.7879999876022339,0.7038000226020813,0.7200000286102295,29437513
2025-04-07,0.6944000124931335,0.7146000266075134,0.6502000093460083,0.6747999787330627,32707184
2025-04-08,0.6841999888420105,0.7215999960899353,0.6794000267982483,0.7002000212669373,9664665
2025-04-09,0.6850000023841858,0.6923999786376953,0.6639999747276306,0.6809999942779541,11998376
2025-04-10,0.7200000286102295,0.7400000095367432,0.6779999732971191,0.6779999732971191,22062405
2025-04-11,0.6809999942779541,0.7182000279426575,0.6740000247955322,0.7080000042915344,9910780
2025-04-14,0.7129999995231628,0.7347999811172485,0.7080000042915344,0.7210000157356262,9332044
2025-04-15,0.722000002861023,0.7549999952316284,0.7200000286102295,0.7400000095367432,9380287
2025-04-16,0.7360000014305115,0.7473999857902527,0.7228000164031982,0.7390000224113464,4236590
2025-04-17,0.7310000061988831,0.7444000244140625,0.7271999716758728,0.743399977684021,4533924
2025-04-22,0.7401999831199646,0.7825999855995178,0.7300000190734863,0.781000018119812,20412883
2025-04-23,0.7824000120162964,0.8270000219345093,0.7770000100135803,0.8040000200271606,50247293
2025-04-24,0.6905999779701233,0.7035999894142151,0.6173999905586243,0.6200000047683716,139914851
2025-04-25,0.631600022315979,0.6349999904632568,0.5799999833106995,0.5889999866485596,54169067
2025-04-28,0.6029999852180481,0.6029999852180481,0.5461999773979187,0.5540000200271606,36462674
2025-04-29,0.5600000023841858,0.5659999847412109,0.5407999753952026,0.5559999942779541,31670667
2025-04-30,0.5551999807357788,0.5641999840736389,0.5365999937057495,0.5540000200271606,14453382
2025-05-02,0.5594000220298767,0.5794000029563904,0.5422000288963318,0.5712000131607056,21205741
2025-05-05,0.5799999833106995,0.5867999792098999,0.5716000199317932,0.5720000267028809,9106570
2025-05-06,0.5726000070571899,0.5726000070571899,0.5479999780654907,0.5586000084877014,11923618
2025-05-07,0.5569999814033508,0.5672000050544739,0.5490000247955322,0.5594000220298767,16719654
2025-05-08,0.5600000023841858,0.5741999745368958,0.5490000247955322,0.5712000131607056,12436512
2025-05-09,0.5699999928474426,0.5788000226020813,0.5600000023841858,0.5633999705314636,11821325
2025-05-12,0.5633999705314636,0.5752000212669373,0.5633999705314636,0.569599986076355,14105378
2025-05-13,0.569599986076355,0.5788000226020813,0.5608000159263611,0.5788000226020813,17136007
2025-05-14,0.5803999900817871,0.6182000041007996,0.5799999833106995,0.6037999987602234,36826808
2025-05-15,0.6050000190734863,0.6281999945640564,0.5924000144004822,0.6230000257492065,16584675
2025-05-16,0.6244000196456909,0.633400022983551,0.6092000007629395,0.6126000285148621,14821362
2025-05-19,0.6179999709129333,0.6335999965667725,0.6050000190734863,0.6294000148773193,11988426
2025-05-20,0.6269999742507935,0.6398000121116638,0.620199978351593,0.6299999952316284,16475553
2025-05-21,0.6299999952316284,0.633400022983551,0.6215999722480774,0.6227999925613403,10693891
2025-05-22,0.621999979019165,0.6434000134468079,0.6050000190734863,0.6205999851226807,27325300
2025-05-23,0.621999979019165,0.6485999822616577,0.6200000047683716,0.6218000054359436,19509394
2025-05-26,0.625,0.6308000087738037,0.6140000224113464,0.6173999905586243,10248510
2025-05-27,0.6186000108718872,0.6281999945640564,0.6129999756813049,0.6155999898910522,6314652
2025-05-28,0.6200000047683716,0.6276000142097473,0.6155999898910522,0.6176000237464905,5353180
2025-05-30,0.6190000176429749,0.6266000270843506,0.6039999723434448,0.6074000000953674,12822791
2025-06-02,0.6100000143051147,0.614799976348877,0.5852000117301941,0.5885999798774719,18073031
2025-06-03,0.5899999737739563,0.5982000231742859,0.5879999995231628,0.59579998254776,7372675
2025-06-04,0.5899999737739563,0.609000027179718,0.5899999737739563,0.6046000123023987,12551170
2025-06-05,0.6060000061988831,0.6150000095367432,0.6007999777793884,0.6019999980926514,5275552
2025-06-09,0.6100000143051147,0.6424000263214111,0.6100000143051147,0.6388000249862671,23083748
2025-06-10,0.6449999809265137,0.6499999761581421,0.6341999769210815,0.6453999876976013,7554567
2025-06-11,0.6470000147819519,0.6790000200271606,0.6456000208854675,0.670199990272522,14186352
2025-06-12,0.6672000288963318,0.6800000071525574,0.6349999904632568,0.6747999787330627,17777888
2025-06-13,0.6484000086784363,0.7009999752044678,0.6462000012397766,0.6980000138282776,18626102
2025-06-16,0.6976000070571899,0.6976000070571899,0.6636000275611877,0.6650000214576721,15474395
2025-06-17,0.6629999876022339,0.6764000058174133,0.6561999917030334,0.6639999747276306,7688817
2025-06-18,0.6629999876022339,0.6851999759674072,0.656000018119812,0.6610000133514404,7252437
2025-06-19,0.6600000262260437,0.6600000262260437,0.6417999863624573,0.6417999863624573,6471701
2025-06-23,0.6399999856948853,0.6439999938011169,0.6254000067710876,0.6399999856948853,8484685
2025-06-24,0.6498000025749207,0.675000011920929,0.649399995803833,0.6674000024795532,11720060
2025-06-25,0.6690000295639038,0.6758000254631042,0.6525999903678894,0.6588000059127808,7451776
2025-06-26,0.6588000059127808,0.6718000173568726,0.6535999774932861,0.6556000113487244,4730445
2025-06-27,0.6485999822616577,0.6972000002861023,0.6485999822616577,0.6972000002861023,16538899
2025-06-30,0.6980000138282776,0.7279999852180481,0.6972000002861023,0.7229999899864197,14586202
2025-07-01,0.7239999771118164,0.7391999959945679,0.7075999975204468,0.7351999878883362,7313223
2025-07-02,0.7379999756813049,0.7400000095367432,0.7129999995231628,0.7160000205039978,9496510
2025-07-03,0.7170000076293945,0.769599974155426,0.7170000076293945,0.7598000168800354,12847904
2025-07-04,0.7598000168800354,0.7698000073432922,0.7450000047683716,0.7490000128746033,4923687
2025-07-07,0.7459999918937683,0.7558000087738037,0.7229999899864197,0.7300000190734863,8432049
2025-07-08,0.7103999853134155,0.7477999925613403,0.7103999853134155,0.7455999851226807,4372420
2025-07-09,0.75,0.7555999755859375,0.7218000292778015,0.7275999784469604,5549807
2025-07-10,0.7260000109672546,0.7562000155448914,0.7260000109672546,0.7343999743461609,8398404
2025-07-11,0.7260000109672546,0.7426000237464905,0.7260000109672546,0.7300000190734863,3885157
2025-07-14,0.7210000157356262,0.7293999791145325,0.6930000185966492,0.6949999928474426,11531876
2025-07-15,0.699999988079071,0.7148000001907349,0.6930000185966492,0.7016000151634216,8278772
2025-07-16,0.7020000219345093,0.7160000205039978,0.6990000009536743,0.7149999737739563,11495715
2025-07-17,0.800000011920929,0.9448000192642212,0.7950000166893005,0.8543999791145325,117968561
2025-07-18,0.8500000238418579,0.9323999881744385,0.8104000091552734,0.9075999855995178,34509577
2025-07-21,0.9049999713897705,0.925000011920929,0.8551999926567078,0.8600000143051147,23765079
2025-07-22,0.8610000014305115,0.8762000203132629,0.8343999981880188,0.8632000088691711,10902984
2025-07-23,0.8420000076293945,0.8804000020027161,0.8420000076293945,0.8605999946594238,10205464
2025-07-24,0.859000027179718,0.8700000047683716,0.8339999914169312,0.8555999994277954,13480132
2025-07-25,0.8557999730110168,0.9160000085830688,0.8557999730110168,0.9110000133514404,27835811
2025-07-28,0.9178000092506409,0.9544000029563904,0.9100000262260437,0.9405999779701233,25352718
2025-07-29,0.9444000124931335,0.9628000259399414,0.8999999761581421,0.949999988079071,24273400
2025-07-30,0.9129999876022339,0.9466000199317932,0.8709999918937683,0.8827999830245972,13787262
2025-07-31,0.8920000195503235,0.9390000104904175,0.8870000243186951,0.895799994468689,16219248
2025-08-01,0.8978000283241272,0.9156000018119812,0.8700000047683716,0.9101999998092651,9518052
2025-08-04,0.9138000011444092,0.9488000273704529,0.8980000019073486,0.9354000091552734,23040623
2025-08-05,0.9413999915122986,1.0164999961853027,0.932200014591217,1.0,29453669
2025-08-06,1.0199999809265137,1.0199999809265137,0.9667999744415283,0.9765999913215637,18701761
2025-08-07,0.9850000143051147,1.027500033378601,0.9801999926567078,1.003000020980835,20735078
2025-08-08,1.003999948501587,1.0410000085830688,1.003999948501587,1.031000018119812,19549089
2025-08-11,1.0490000247955322,1.055999994277954,0.9860000014305115,0.9914000034332275,20855877
2025-08-12,0.9914000034332275,1.002500057220459,0.949999988079071,0.9520000219345093,14025043
2025-08-13,0.9589999914169312,0.980400025844574,0.949999988079071,0.9553999900817871,9603902
2025-08-14,0.9577999711036682,1.0069999694824219,0.9327999949455261,0.9842000007629395,22629883
2025-08-15,0.9872000217437744,1.0225000381469727,0.9872000217437744,0.9994000196456909,15951506
2025-08-18,1.0019999742507935,1.0329999923706055,0.9911999702453613,1.0269999504089355,9443978
2025-08-19,1.024999976158142,1.124500036239624,1.024999976158142,1.1195000410079956,35435724
2025-08-20,1.100000023841858,1.1134999990463257,1.059999942779541,1.1030000448226929,16678956
2025-08-21,1.1004999876022339,1.2259999513626099,1.0915000438690186,1.2144999504089355,30414196
2025-08-22,1.2200000286102295,1.2404999732971191,1.162500023841858,1.2065000534057617,29131124
2025-08-25,1.2200000286102295,1.340000033378601,1.2200000286102295,1.3200000524520874,48524187
2025-08-26,1.3200000524520874,1.3394999504089355,1.2734999656677246,1.3235000371932983,32174438
2025-08-27,1.3300000429153442,1.375499963760376,1.281999945640564,1.2999999523162842,31240388
2025-08-28,1.2990000247955322,1.3274999856948853,1.2599999904632568,1.2619999647140503,20338840
2025-08-29,1.25,1.3739999532699585,1.2295000553131104,1.3320000171661377,44415552
2025-09-01,1.340000033378601,1.409000039100647,1.340000033378601,1.3984999656677246,29990421
2025-09-02,1.4045000076293945,1.4800000190734863,1.3250000476837158,1.340999960899353,49235080
2025-09-03,1.3615000247955322,1.4075000286102295,1.3014999628067017,1.3014999628067017,23023160
2025-09-04,1.2999999523162842,1.3569999933242798,1.2719999551773071,1.3109999895095825,17788093
2025-09-05,1.3109999895095825,1.3799999952316284,1.3109999895095825,1.3585000038146973,13153346
