Date,Open,High,Low,Close,Volume
2018-07-10,44.222477648694195,44.735911044116115,43.642070236999785,44.69126510620117,293490
2018-07-11,44.3564207362889,44.445716029002455,43.93227916626766,44.177833557128906,210008
2018-07-12,44.289447367961984,45.093087921142576,43.999247051898855,44.64662170410156,386274
2018-07-13,44.735912629421364,45.896727493945946,42.52590626478195,42.860755920410156,1373540
2018-07-16,43.4188376020079,45.048439900200364,42.883079528808594,42.883079528808594,900756
2018-07-17,43.17327855565708,43.418836318939235,40.87398043704535,41.030242919921875,1155736
2018-07-18,41.454386780350966,42.07944015354021,40.248929379838515,40.91862869262695,853652
2018-07-19,41.097219924992245,41.833886516959495,40.31590398273967,40.36054992675781,1027658
2018-07-20,40.49448245431967,41.23115235605553,39.958724383748184,40.38286590576172,622324
2018-07-23,40.53912808076688,40.53912808076688,39.333667423138046,39.82477951049805,585532
2018-07-24,40.1149878924968,40.42751628018149,39.73549229898458,40.09266662597656,624538
2018-07-25,40.40519786915187,40.40519786915187,39.40064875085804,39.48994064331055,583046
2018-07-26,39.57923466714542,40.181963437453774,38.93185654578165,39.44529342651367,680864
2018-07-27,39.60155194030005,40.98559993294267,39.534584733008934,40.62842559814453,374882
2018-07-30,40.516810088598426,40.516810088598426,39.512261078137314,39.847110748291016,590270
2018-07-31,39.71316741476049,40.27125016879741,39.71316741476049,40.02569580078125,306816
2018-08-01,40.15963282427199,42.95004653930664,40.15963282427199,42.95004653930664,1213128
2018-08-02,42.50358070249347,42.682167863011536,41.63297297858474,42.32499694824219,740002
2018-08-03,42.23569903272942,43.99924244932478,42.23569903272942,43.06166076660156,857844
2018-08-06,43.28489750584395,43.70904244723101,42.16873198577302,43.619747161865234,537706
2018-08-07,43.552783970761816,43.86530898268631,43.17328493393859,43.68672180175781,441968
2018-08-08,43.75368965344551,44.15550993355707,43.418839987730365,43.53045654296875,331600
2018-08-09,43.82066176691429,43.82066176691429,42.79378806108582,43.01702117919922,320658
2018-08-10,42.883085301542,43.06166907913744,41.878536224365234,41.878536224365234,262842
2018-08-13,41.96782642862071,42.369646724616246,41.00792333437225,41.074893951416016,484478
2018-08-14,41.16417722816956,41.521351506864185,40.226599004429126,40.539127349853516,572854
2018-08-15,40.628424320226415,41.52135672286875,40.49448309732335,40.583778381347656,295020
2018-08-16,40.53913946182381,41.208838879764066,40.13731912980618,40.24893569946289,282460
2018-08-17,40.62842557478676,40.62842557478676,39.7578178178338,40.00337219238281,534684
2018-08-20,40.02569601388221,40.7177165888123,40.02569601388221,40.09266662597656,360234
2018-08-21,40.181952407270344,40.6284185451289,39.62386973494714,40.33821487426758,425066
2018-08-22,40.40518614377644,40.85165228901153,40.20427774092719,40.539127349853516,238722
2018-08-23,40.5614579397456,40.851661682128906,40.248932928727974,40.851661682128906,419414
2018-08-24,40.65075217240599,41.25348091008024,40.44984032233653,40.873985290527344,294770
2018-08-27,41.03025050180324,41.923183033262426,40.985604556483736,41.655303955078125,232722
2018-08-28,41.65530309610373,41.92318216876409,40.963279035986176,41.878536224365234,382602
2018-08-29,41.87853369534733,42.258029309220944,41.52135934919156,42.0571174621582,845852
2018-08-30,41.94549729283792,42.258025670379126,41.69994293148417,41.99014663696289,481310
2018-08-31,41.96782390908069,42.63752322677879,41.81156141620451,42.50358200073242,621228
2018-09-03,42.41428706226299,43.6643937276574,42.41428706226299,43.46348190307617,499234
2018-09-04,43.46348190307617,43.909948082678945,43.17327820508105,43.46348190307617,1349508
2018-09-05,43.30722278525971,43.41883933882997,42.95004845132813,43.19560623168945,628356
2018-09-06,43.17328090315641,43.17328090315641,42.63752281665802,42.860755920410156,724036
2018-09-07,42.86075164004834,43.97691704734127,42.41428547713117,43.90994644165039,903800
2018-09-10,43.909950894486826,44.15550867149948,43.57510123834239,44.110862731933594,303932
2018-09-11,44.13318487325101,44.735913585003,43.50813148814021,44.64662170410156,938286
2018-09-12,44.95914631875277,45.89672809173694,44.4233882252763,45.762786865234375,509298
2018-09-13,45.76278728197148,46.16460755887144,44.51268051078647,45.40561294555664,707282
2018-09-14,44.825210362256726,45.40561441994376,43.59742822457984,44.13318634033203,422772
2018-09-17,44.08853735589108,44.08853735589108,42.79378469152801,43.15095901489258,485266
2018-09-18,43.12863837793508,43.12863837793508,42.50358495669342,42.59288024902344,213716
2018-09-19,42.481264542693346,42.9277307945214,41.90085705281,42.36964797973633,379692
2018-09-20,42.258024772939734,42.347316646759936,41.58832550048828,41.58832550048828,435160
2018-09-21,41.7222631662162,42.2803458913195,41.409738202665004,42.14640808105469,685414
2018-09-24,42.43661333238692,43.21792917612485,42.41428866005913,42.883079528808594,498006
2018-09-25,43.10630845984569,43.240246262064105,41.990143076693464,42.1910514831543,637696
2018-09-26,42.213376153323914,42.41428455978474,41.61064412140856,42.1910514831543,755536
2018-09-27,42.21338508299924,42.704497274221126,41.43206914951577,41.610652923583984,313390
2018-09-28,41.588324219226045,41.677616090295324,40.940946232040886,41.543678283691406,454334
2018-10-01,42.414288468526685,43.06166308790802,42.414288468526685,42.95004653930664,392596
2018-10-02,43.0170216021666,43.46348784278331,42.21338441281678,43.2849006652832,500562
2018-10-03,43.329543251205216,43.64206820834917,42.92772301611544,43.55277633666992,228406
2018-10-04,43.5751065503821,43.6644018466663,42.771469321427865,42.97237777709961,401152
2018-10-05,42.92772697356107,43.30722257258291,42.101765162450754,43.12863540649414,372452
2018-10-08,42.86075466293222,43.083987760134995,42.414288468526685,42.95004653930664,3878458
2018-10-09,42.79378490321105,43.30722171823732,42.41428931167573,43.21792984008789,420856
2018-10-10,43.01701969240594,43.19560686197758,42.414290975585224,42.90540313720703,383490
2018-10-11,41.96781793063686,42.28034287186909,40.940944427274296,41.92317199707031,1096366
2018-10-12,41.900849174235056,42.124082258174795,40.963270902941474,41.543678283691406,239402
2018-10-15,41.69994800347167,42.05711895604731,40.963278017275414,41.40974426269531,357540
2018-10-16,41.20882973984217,43.485806574562964,41.20882973984217,43.46348190307617,444236
2018-10-17,43.999247155168554,47.5932981670241,43.999247155168554,47.414710998535156,2634258
2018-10-18,47.14683362864242,48.218353271484375,46.07531398580047,48.218353271484375,1003152
2018-10-19,47.72724068076036,48.30764473615225,46.96824604580126,48.08441162109375,1435196
2018-10-22,48.039763552061146,49.11128313814682,47.504005462151746,48.129058837890625,489054
2018-10-23,47.548653494636966,48.12906095613934,46.83430820789582,47.32542037963867,694322
2018-10-24,49.111283107108164,49.111283107108164,44.423387901429656,47.504005432128906,1323760
2018-10-25,46.11996372438928,50.450684868274124,46.11996372438928,49.7363395690918,2581784
2018-10-26,49.55775027964109,50.048862438996764,48.709463782790245,49.42380905151367,1186054
2018-10-29,49.33451802017209,50.18280453163659,48.8880517937452,49.82563018798828,809502
2018-10-30,49.82562603862869,50.89714557407304,48.8880477224649,50.80785369873047,576954
2018-10-31,50.941788190978485,51.47754962690909,50.4506760960753,51.20966720581055,842428
2018-11-01,51.25431780074011,52.50442103596148,50.85249756552852,51.12037658691406,861542
2018-11-02,51.388260339400205,52.23654682377471,51.388260339400205,52.147254943847656,332212
2018-11-05,51.34361109376337,52.68300964403546,51.25431921958523,52.415130615234375,1169476
2018-11-06,52.45978331762897,54.379589516440525,52.23655019712842,54.02241516113281,1456556
2018-11-07,53.97776581954028,54.826052305282865,52.99553810742423,53.66523742675781,851140
2018-11-08,53.79917949905953,54.82605316735748,53.35271327915032,53.93312072753906,754440
2018-11-09,53.531296166554256,54.20099544285077,52.99553470175705,53.17412185668945,249554
2018-11-12,53.21876416606613,53.352705374701664,51.656132627894955,51.924015045166016,654614
2018-11-13,51.43290793699809,52.147256624504806,50.27209642920016,51.07573699951172,1230042
2018-11-14,50.182803245934224,50.62926946092249,49.557749863697275,49.780982971191406,539332
2018-11-15,49.780983375038154,50.763207693473845,48.754109709727906,49.28987121582031,496646
2018-11-16,49.06664231525805,50.09351266238226,48.798763242367706,49.55775451660156,261634
2018-11-19,49.55774626696509,49.73633342125253,47.593294382336566,47.90582275390625,259502
2018-11-20,47.637948763762786,48.53088128721676,47.2361318532223,47.81653594970703,706618
2018-11-21,47.63794580478376,48.35229450418976,47.19147957078854,48.218353271484375,346476
2018-11-22,47.99511541895627,47.99511541895627,47.01289116358664,47.19147491455078,245890
2018-11-23,47.191480418376514,47.5040088315466,46.87895541147353,47.37006759643555,210378
2018-11-26,47.370071008298005,47.99512447339099,46.38784656762857,47.10219192504883,360262
2018-11-27,47.10218406700847,49.7363353264168,46.83430502844946,49.602394104003906,720036
2018-11-28,49.5577502469404,49.602396187531106,47.90582660121582,48.664817810058594,580818
2018-11-29,49.42381033073592,50.763209021609704,48.75411098529903,50.718563079833984,394454
2018-11-30,50.45068144798279,50.629268612237865,49.15592876496703,50.004215240478516,494878
2018-12-03,50.49532869416069,51.96866857955752,50.49532869416069,50.67391586303711,543766
2018-12-04,50.67391244230397,50.94179147440202,49.51310103236797,50.31673812866211,286286
2018-12-05,49.2898703795896,49.69169065077506,48.39693795751829,49.51310348510742,472764
2018-12-06,48.93269034326143,48.93269034326143,47.682587141869476,47.95046615600586,336702
2018-12-07,47.995116801044006,49.200574186098386,47.995116801044006,48.486228942871094,388222
2018-12-10,47.59329395084729,48.17370134545272,46.96824061964142,47.771881103515625,369108
2018-12-11,48.084408280322556,49.334515000303014,47.950470464353295,48.84340286254883,394316
2018-12-12,48.843401305938094,50.450678890213695,48.53087293276969,50.048858642578125,419258
2018-12-13,50.40603507828051,50.40603507828051,48.97734118270034,49.87027359008789,332938
2018-12-14,49.736334875246826,49.736334875246826,48.79875654566188,49.33451461791992,310982
2018-12-17,49.155930394533094,49.334517564708506,48.21835200894587,48.79875946044922,262334
2018-12-18,48.664818230727846,48.664818230727846,47.325419563827076,48.30764389038086,341462
2018-12-19,48.30764389038086,48.75411011268111,48.12906012647432,48.30764389038086,274788
2018-12-20,48.17370052241996,48.30763832993297,47.45935533021761,47.995113372802734,260384
2018-12-21,47.99511848239723,49.1559299690902,47.950472541806526,48.664817810058594,415318
2018-12-27,50.09350394657356,50.36138637912205,47.90582239338283,48.396934509277344,407698
2018-12-28,49.55774799263263,53.53129783725923,49.55774799263263,52.727657318115234,844762
2019-01-02,52.593718226365176,53.040184413664484,51.343611539420436,52.68301010131836,442354
2019-01-03,52.593722430257394,52.68301431234781,51.20967441398723,51.56684875488281,541416
2019-01-04,51.566847916307125,51.83472696448911,50.62926954453674,51.79008102416992,548840
2019-01-07,52.19190129957635,52.50442628807751,51.47755603566876,51.79008102416992,335930
2019-01-08,52.415132724553885,53.17412390441183,51.96866652316291,52.23654556274414,264544
2019-01-09,52.45977737896951,52.549069254554695,51.34361190282122,52.191898345947266,552742
2019-01-10,52.37048799339824,52.41513393331358,50.71856096639602,50.89714813232422,294058
2019-01-11,50.89715025320389,51.9240239453806,50.67391713805826,50.718563079833984,171856
2019-01-14,50.673917970515255,52.370491035999684,50.00421861407673,51.74543762207031,406244
2019-01-15,51.79007674946014,52.77230098047774,51.43290244385377,51.52219772338867,262604
2019-01-16,52.19189607872278,52.19189607872278,51.075730651060894,51.12037658691406,211088
2019-01-17,51.29896884557376,52.281193157231534,50.62926952227976,51.1650276184082,320234
2019-01-18,51.52220324476942,52.191902584849785,51.34361607282793,51.8347282409668,232854
2019-01-21,51.8347282409668,52.147256643431156,51.43290795566518,51.8347282409668,151922
2019-01-22,51.56684875488281,52.14725620727139,51.031090649806394,51.56684875488281,205740
2019-01-23,51.29897305872264,52.683017759280816,51.075739932623996,52.05796432495117,300008
2019-01-24,52.23654587286514,52.459778974885936,50.316739832979614,50.49532699584961,544952
2019-01-25,50.2720913453267,50.89714468055171,50.2720913453267,50.40603256225586,340306
2019-01-28,50.40603227620203,51.79007674946014,50.40603227620203,51.52219772338867,345022
2019-01-29,51.477554783699354,52.19190003023357,51.29896762049909,51.879371643066406,371100
2019-01-30,52.23654556274414,53.48665228914559,52.01331246204865,52.23654556274414,479738
2019-01-31,52.459779918008735,52.906246130076894,51.1650272217577,51.6561393737793,643510
2019-02-01,51.43290509751455,54.067056370036354,51.254321341764026,52.99553680419922,781742
2019-02-04,53.26341891210376,54.200997248907015,52.7276574294542,54.11170196533203,541678
2019-02-05,54.02241093872244,54.95998929028987,53.88846971438416,54.37958526611328,541762
2019-02-06,54.379587816804474,55.67433715022654,54.379587816804474,54.46887969970703,763436
2019-02-07,54.156352380663286,59.60323875452514,52.99553751511225,57.90666580200195,4429162
2019-02-08,57.46019671383671,59.91576073419326,57.05837987188261,58.442420959472656,6120738
2019-02-11,58.26384521816913,59.20142706163614,57.5048539609757,58.308494567871094,1008378
2019-02-12,58.353128903271525,58.93353630514706,56.21009326320799,56.9244384765625,784532
2019-02-13,56.701206658117684,58.17454646134712,56.38868168471349,56.969085693359375,708708
2019-02-14,57.14767046815134,58.26383590698242,56.790496165218755,58.26383590698242,902852
2019-02-15,58.26384270355629,60.22829138004191,58.129901472765454,59.7371826171875,1290986
2019-02-18,59.737176194832706,60.58545921108562,58.84424383560511,59.156768798828125,490716
2019-02-19,59.15677429605346,59.20142364317725,58.48707496440003,58.71030807495117,398168
2019-02-20,58.71030386614802,59.647885588263364,58.62101199083546,59.06747817993164,400632
2019-02-21,59.06747900832336,60.00505393105432,58.62101281296571,58.84424591064453,653902
2019-02-22,58.75496120983216,59.78182813453937,58.75496120983216,59.2014274597168,663852
2019-02-25,59.112132499894166,60.98729631808371,59.112132499894166,59.96042251586914,792566
2019-02-26,59.91576387025858,60.63011252949281,59.51394700727289,60.40687942504883,487896
2019-02-27,60.45151469065396,60.808688977329915,59.42464798369331,60.04969787597656,299710
2019-02-28,59.8264736848719,60.942639238694134,59.33535811617656,60.71940612792969,928002
2019-03-01,60.674747467041016,60.85333801575883,59.915756369455664,60.674747467041016,367554
