Date,Open,High,Low,Close,Volume
2016-04-20,46.01191182103739,46.34352942956345,45.68029790215294,46.274444580078125,5061217
2016-04-21,46.34352707655204,46.70278008248843,45.90137151751417,46.01190948486328,5244036
2016-04-22,45.80465153797535,45.91518950600184,45.01706067529863,45.29340744018555,7384965
2016-04-25,45.141415799368204,45.45921568200034,44.98942471157203,45.36249542236328,3444406
2016-04-26,45.44540023803711,45.70792930558346,44.78216502566569,45.44540023803711,3692136
2016-04-27,45.45922308188529,45.45922308188529,44.630178972753114,45.12760543823242,4805458
2016-04-28,45.12759690335886,45.597387861409665,44.671623651983786,45.321041107177734,3258703
2016-04-29,45.12760111952763,45.12760111952763,44.04984572561784,44.243289947509766,5281864
2016-05-02,43.110258913549124,44.1603825539206,43.06880948036617,44.02220916748047,4681712
2016-05-03,43.80113345128329,44.201839628460846,43.02736020425705,43.662960052490234,4704686
2016-05-04,43.24843189072984,43.814943090407034,42.66809929511287,42.83390808105469,3634015
2016-05-06,42.18449638341488,43.179349234430354,42.156860967057504,43.041175842285156,5003313
2016-05-09,43.248438913772034,43.75968306091617,42.94445670512239,43.26225662231445,4819199
2016-05-10,43.85639917995697,44.20183448153759,41.45217346576869,43.0273551940918,7743946
2016-05-11,43.78178291656273,44.103707681021845,43.23590902735905,43.6278190612793,3993010
2016-05-12,43.473852716259294,43.92174720256658,42.81600617112356,43.20791244506836,3478993
2016-05-13,43.109940513712004,43.963742137919276,42.9699737083148,43.89375686645508,3277708
2016-05-16,43.599820669168054,44.03371808459708,43.277895936342816,43.97773361206055,2780470
2016-05-17,43.97773294600748,44.17368420321369,43.23590412397448,43.52983474731445,3412066
2016-05-18,43.33388964486625,43.89375686645508,42.871994328264925,43.89375686645508,2446696
2016-05-19,43.515833851221906,43.78177408399218,43.291888509187324,43.473846435546875,2093679
2016-05-20,43.87975252351059,44.14568903583874,43.58582190724671,44.117698669433594,2870742
2016-05-23,43.94973585936078,44.27166056546746,43.76777792927478,44.145687103271484,3351047
2016-05-24,43.893755144093284,44.92951469593376,43.76778539793189,44.775550842285156,4404624
2016-05-25,44.87352358852062,45.06947859076925,44.48161732155415,44.76155090332031,2606562
2016-05-26,44.73355702070002,44.95750612974815,44.593590229119,44.92951202392578,2672635
2016-05-27,44.92951154541307,45.34941191568407,44.64957422770163,45.2794303894043,3336403
2016-05-30,45.33541476195345,45.629345394241604,45.13945976125109,45.22344207763672,885213
2016-05-31,45.05547751500594,45.5173690049379,44.94350483980347,45.335411071777344,4519375
2016-06-01,45.377404629857054,45.51737141565576,44.95750427246094,44.95750427246094,2310392
2016-06-02,44.845528450963506,45.153456131327175,44.579591928157804,44.71955871582031,1663585
2016-06-03,44.71955628201223,44.957502424360065,44.20167657957441,44.35564041137695,1702484
2016-06-07,44.81753933816712,45.11146997424036,44.6635717561441,44.92951202392578,2249163
2016-06-08,44.92951428516726,44.92951428516726,44.41163451398172,44.49561309814453,1835043
2016-06-09,44.579589474222395,44.74755035767795,43.94973709564669,44.29965591430664,2179184
2016-06-10,44.271663334033455,44.50960574688942,43.221906841935365,43.361873626708984,5443760
2016-06-13,42.78800689117111,43.3478777345058,42.52207038966712,42.885982513427734,2414916
2016-06-14,42.50807714222048,42.70402840426896,41.752251249204974,42.20014572143555,3341387
2016-06-15,42.690026802049,42.690026802049,41.99019293174992,42.38209915161133,3901037
2016-06-16,41.8502307428338,42.08817316354554,41.4023325317339,41.57029342651367,2912392
2016-06-17,41.75224997488478,42.2561326423392,41.75224997488478,41.934207916259766,5606734
2016-06-20,42.74601409333577,43.75377933007007,42.38209824603779,43.711788177490234,2205889
2016-06-21,43.66980377735128,44.565596483248186,43.41786429797671,44.467620849609375,3960607
2016-06-22,44.467612604183195,44.64956678469764,43.82376323457774,44.07570266723633,3300955
2016-06-23,43.99172986063076,44.78954315185547,43.99172986063076,44.78954315185547,3638264
2016-06-27,42.760021496206576,43.4878533670074,40.408572445414826,40.646514892578125,9082717
2016-06-28,41.206377952807635,41.990197961479815,40.73048936898856,41.8502311706543,5068294
2016-06-29,42.38210759589963,42.55006850574232,41.69626690258107,42.25613784790039,3689609
2016-06-30,42.29812219208638,42.816001892089844,42.01818863331227,42.816001892089844,3752896
2016-07-01,43.16591886245037,43.59982000883857,42.45208788255767,43.52983474731445,2470209
2016-07-04,43.73978879887284,43.75378585181912,42.774014570764265,42.87199020385742,1082011
2016-07-05,42.69003004867608,43.27789502947155,41.724255870437766,41.934207916259766,2223529
2016-07-06,41.5283052056071,42.06017824755016,41.29035905195045,41.69626235961914,1972789
2016-07-07,42.074179477611175,42.941978126336025,41.96220678464157,42.662044525146484,2397654
2016-07-08,42.73202051674448,43.57182494896887,42.564059630299596,43.48784637451172,2307179
2016-07-11,43.767779187681896,44.35564041137695,43.571824200606706,44.35564041137695,2725758
2016-07-12,44.50960538157611,44.915512417865685,44.22967181432642,44.45362091064453,2199365
2016-07-13,44.50960607286829,45.209443739392476,44.425627496401326,44.95750427246094,2789689
2016-07-14,45.01348969789314,45.251435855063406,44.733556120365215,44.99949264526367,1831235
2016-07-15,44.92951190053905,45.0414845859902,44.43962626258539,44.81753921508789,1804740
2016-07-18,44.78954179614308,45.293424449695955,44.78954179614308,45.209442138671875,2373917
2016-07-19,45.1254657044072,45.48938162451048,44.971505589206984,45.34941482543945,1984535
2016-07-20,45.48937628350566,46.301186612826044,45.447388864985896,46.287193298339844,2594361
2016-07-21,46.35718019074433,46.45515582868036,45.83930041872583,46.035255432128906,2569364
2016-07-22,46.00725681584013,46.34317859517116,45.769314402373524,46.21720886230469,1837318
2016-07-25,46.105235179096326,47.07101315511014,46.105235179096326,46.861061096191406,1863302
2016-07-26,46.70709783767811,46.74908899749668,46.427164247282825,46.56713104248047,2414090
2016-07-27,46.67910601727017,47.029024891167225,46.60912074747832,46.87506103515625,2524662
2016-07-28,46.88905021854137,47.140989672440476,46.70709228515625,46.70709228515625,1725150
2016-07-29,46.6091155647095,47.23897171020508,46.56712814503434,47.23897171020508,3165127
2016-08-01,47.2389762411766,47.33695187985698,46.63711414275674,47.0570182800293,2834846
2016-08-02,47.057012034886405,47.14099060867713,46.46914706822917,46.69309616088867,2188942
2016-08-03,46.69309930301334,46.84706314659916,45.92328008508424,46.18921661376953,2038561
2016-08-04,46.39916943590941,46.749088287353516,46.23120853671746,46.749088287353516,2201003
2016-08-05,46.791073533131055,47.32295031209408,46.791073533131055,47.29495620727539,2915542
2016-08-08,47.29494875077554,47.8408224960857,45.57335268868977,46.147216796875,8467088
2016-08-09,46.31518351435661,48.932572432500976,46.231204940059364,48.28872299194336,7385497
2016-08-10,48.24673647507115,48.51267299243389,48.02278737687631,48.21874237060547,2607276
2016-08-11,48.28872389423905,48.48467888796821,48.03678442910915,48.21874237060547,2591911
2016-08-12,48.23274612426758,48.52667678693456,48.1207696908469,48.23274612426758,1361045
2016-08-15,48.14876035340038,48.77861279619123,47.882823818120514,48.568660736083984,2166178
2016-08-16,48.428688260580756,49.114528835617655,48.176748808032336,48.54066467285156,3392277
2016-08-17,48.596652040656025,48.77860998392096,47.79883874328249,47.86882400512695,2380875
2016-08-18,47.910814465876086,48.17675098195846,47.86882330937973,48.05078125,1503523
2016-08-19,48.00878682837405,48.050777982014544,47.39293152510155,47.7568473815918,2682267
2016-08-22,47.75685202312333,48.20474649289547,47.54689997204578,47.686866760253906,2596776
2016-08-23,47.84083485405638,48.20475077826784,47.71486510722351,48.02279281616211,1956913
2016-08-24,48.05077508721277,48.764605968444904,47.756844504497764,48.42868423461914,2597434
2016-08-25,48.512674053189606,48.7506164712894,47.99479432184261,48.31671905517578,4050389
2016-08-26,48.540672035589516,49.32448835272362,48.16275906191391,49.11453628540039,2673790
2016-08-29,48.90457982561229,49.49244481381083,48.69463151467701,49.35247802734375,1970087
2016-08-30,49.40845778292075,49.646403913472106,49.31048216300567,49.422454833984375,2809170
2016-08-31,49.240500810707,49.49244401229212,48.77860930158667,48.792606353759766,3248749
2016-09-01,48.90457788385174,49.492442848709054,48.90457788385174,49.32448196411133,3143294
2016-09-02,49.40846332925729,50.08030690560782,49.12852975162148,50.02431869506836,3195129
2016-09-05,49.96833167702057,50.41622612593139,49.96833167702057,50.23426818847656,2484398
2016-09-06,50.12229803937667,50.38823456424956,49.898348934857424,49.96833419799805,1684550
2016-09-07,50.19228156823803,50.31825130000781,49.84236273968704,50.108299255371094,2177749
2016-09-08,50.10830272785281,50.23427246835224,49.744386821938136,49.828369140625,2380035
2016-09-09,50.48621690505574,51.22804205036808,50.40223458434248,50.780147552490234,5843796
2016-09-12,50.15029978359743,50.76615524291992,49.68840818910556,50.76615524291992,5852224
2016-09-13,51.10206590726544,51.53596329735367,50.7241529864441,50.99009323120117,3906707
2016-09-14,51.13006117552084,51.25603090615432,50.668169671511,51.14405822753906,2514330
2016-09-15,50.87811994888351,51.60595173192166,50.87811994888351,51.2280387878418,3433941
2016-09-16,51.22804353212856,51.38200738702528,50.920115822335106,51.214046478271484,7932561
2016-09-19,51.36801188814393,51.7179307701011,51.25603919142887,51.70393371582031,6318263
2016-09-20,51.70392330484141,51.98385685902792,51.619944733597634,51.745914459228516,2524053
2016-09-21,52.13782535958385,52.13782535958385,51.675933865638484,51.73191833496094,2370739
2016-09-22,52.01185592482988,52.69769656180587,51.871889134381256,52.585723876953125,2333569
2016-09-23,52.36177108466511,52.38976518829086,51.773909858646476,52.0118522644043,3104878
2016-09-26,52.01185512651741,52.09583744201605,51.63394591936575,51.96986770629883,2846641
2016-09-27,52.207808623374966,52.30578798863829,51.61994738191748,52.277793884277344,2655597
2016-09-28,52.27779699221462,52.879655321633315,52.2358058331768,52.459754943847656,1919176
2016-09-29,52.71170116950164,53.01962890012848,52.375779329266656,52.52974319458008,1946126
2016-09-30,51.66194344000113,52.4317626953125,51.36800905385408,52.4317626953125,5961914
2016-10-03,52.34777693786928,52.375771043048545,51.843894257234616,52.02585220336914,4253116
2016-10-04,52.067847721615216,52.52973928316257,52.05385066785338,52.473751068115234,4175087
2016-10-05,52.36177419414815,52.36177419414815,51.941873827417865,52.1378288269043,4891061
2016-10-06,52.33377721811834,52.375768373747185,52.053843655653765,52.179813385009766,2909137
2016-10-07,52.08184586600189,52.08184586600189,51.437996329599166,51.77391815185547,3343613
2016-10-10,51.77391409910532,52.40376653214962,51.647944360002626,52.3477783203125,1932833
2016-10-11,52.347770302723916,52.347770302723916,51.70392091533236,52.06783676147461,3631775
2016-10-12,51.89988246759316,52.17981604432439,51.68993041627937,52.02585220336914,3849013
2016-10-13,51.927874953658495,52.90764617919922,51.73191996104423,52.90764617919922,4523561
2016-10-14,52.93564214124175,53.117600088088494,52.669701878528485,52.87965393066406,3324153
2016-10-17,52.795675931391465,52.795675931391465,52.2498020848641,52.585723876953125,2094274
2016-10-18,52.80966893716975,53.25756337978754,52.585719847095596,53.103599548339844,5485403
2016-10-19,53.04761597995115,53.20157982486153,52.7956765019272,53.03361892700195,2662408
2016-10-20,53.10360729396824,53.29956230917357,52.68370315602381,53.215579986572266,6321392
2016-10-21,53.18758173945613,53.31355147602283,52.87965405561274,52.99162673950195,12968543
2016-10-24,53.11759717306802,53.11759717306802,52.053843655653765,52.179813385009766,5727764
2016-10-25,52.27779784982934,52.403767591478484,51.57796013784159,51.647945404052734,3498670
2016-10-26,51.647941123052256,52.039847368757535,51.04607909611641,51.31201934814453,3708922
2016-10-27,51.312020747394016,51.56396021667975,50.640177179257776,50.94810485839844,4184992
2016-10-28,48.98855985529291,49.70239454426709,47.21097539626148,49.10053253173828,10217753
2016-10-31,47.56089311187879,47.56089311187879,43.599817260076684,44.25766372680664,32268831
2016-11-01,44.20167709982751,44.453620296898265,43.025950901068605,43.31988525390625,28104454
2016-11-02,43.23590307277157,44.08970455495385,42.82999977839248,43.43185806274414,12475960
2016-11-03,43.4318621178371,44.439627528190236,42.7180273511209,43.65580749511719,18954670
2016-11-04,43.66980301629105,44.15968865100925,43.16592032879254,43.90774917602539,5922035
2016-11-07,44.789547150037784,45.30742691733249,44.131700585169284,44.21567916870117,15727250
2016-11-08,44.397629922977764,44.41162697421712,42.15815405010593,42.5500602722168,15811075
2016-11-09,41.26236946977774,43.26390333525117,41.26236946977774,43.053951263427734,14531664
2016-11-10,43.38986962511067,44.92951179988617,43.319888098434525,44.76155090332031,13191549
2016-11-11,45.06947662351453,45.2934257216707,43.15192531831387,43.361873626708984,9088219
2016-11-14,43.69779679675183,44.005724480566,42.94197463989258,42.94197463989258,6059830
2016-11-15,43.137929165158155,43.319887110415394,42.70402801203293,43.291893005371094,4931619
2016-11-16,43.44586192949493,43.80977786259381,43.43186487533488,43.55783462524414,8257228
2016-11-17,43.43185977649703,44.25766718733535,43.08194093863816,43.97773361206055,10389659
2016-11-18,43.949737548828125,44.08970433022925,43.23590285239878,43.949737548828125,16826103
2016-11-21,44.21567405973721,44.21567405973721,43.7677796117475,43.949737548828125,5866147
2016-11-22,44.10370278298698,44.2016784118206,43.26389833037499,43.58582305908203,5693058
2016-11-23,43.599819052964776,44.07570760830351,43.22190612408116,43.48784637451172,4826514
2016-11-24,43.52983474731445,43.72578974205132,43.347880542413066,43.52983474731445,4209114
2016-11-25,43.529830902290364,43.557825004427265,43.277891458118866,43.473846435546875,3599421
2016-11-28,43.515836181213004,44.04771293770178,43.15192404653908,43.781776428222656,5799794
2016-11-29,43.697792777634064,44.91551008574541,43.6697986748565,44.20167541503906,6626172
2016-11-30,44.20168030700062,45.89528633717697,44.08970762102833,45.727325439453125,15221185
2016-12-01,45.447393593017495,45.447393593017495,43.89375429530019,44.10370635986328,11674796
2016-12-02,44.859527121695464,45.02748802045545,44.061713786968205,44.467620849609375,6910701
2016-12-05,44.229675826224636,44.97150470551442,44.089709029903965,44.621585845947266,4236813
2016-12-06,44.43962432039135,44.91551288467397,44.43962432039135,44.78954315185547,5673339
2016-12-07,44.92950775920905,45.08347158908699,44.39763101166235,44.64957046508789,6826652
2016-12-08,44.747550537151504,45.307421396759054,44.29965609198377,45.1534538269043,4860793
2016-12-09,45.20944737194913,46.79107703734753,44.84553145711364,46.329185485839844,7184849
