Date,Open,High,Low,Close,Volume
2023-05-22,114.80000305175781,117.4000015258789,113.0999984741211,115.30000305175781,182542
2023-05-23,115.30000305175781,116.80000305175781,115.19999694824219,115.5,235576
2023-05-24,115.19999694824219,116.5999984741211,113.5999984741211,114.80000305175781,81810
2023-05-25,114.69999694824219,115.69999694824219,113.69999694824219,114.4000015258789,81522
2023-05-26,115.69999694824219,115.69999694824219,113.69999694824219,115.0,100602
2023-05-29,115.0,116.69999694824219,113.80000305175781,115.30000305175781,85580
2023-05-30,115.30000305175781,117.19999694824219,114.80000305175781,115.30000305175781,40035
2023-05-31,115.30000305175781,118.0999984741211,113.80000305175781,118.0999984741211,263928
2023-06-01,118.19999694824219,120.0,117.5,118.30000305175781,118748
2023-06-02,118.9000015258789,120.0999984741211,115.0999984741211,119.9000015258789,258043
2023-06-05,121.0,121.0,118.0,120.5999984741211,76153
2023-06-07,120.5999984741211,123.0999984741211,119.5,122.30000305175781,198227
2023-06-08,122.5,123.0,120.4000015258789,122.5,83661
2023-06-09,122.5,122.9000015258789,121.0,122.5,74905
2023-06-12,122.9000015258789,123.4000015258789,118.5999984741211,123.30000305175781,120308
2023-06-13,123.5999984741211,123.9000015258789,120.80000305175781,121.0,118796
2023-06-14,120.0,121.4000015258789,117.19999694824219,121.4000015258789,234907
2023-06-15,121.4000015258789,122.9000015258789,119.69999694824219,121.4000015258789,51397
2023-06-16,122.0,122.0,119.80000305175781,121.30000305175781,115354
2023-06-19,121.19999694824219,121.19999694824219,116.30000305175781,116.80000305175781,82722
2023-06-20,115.9000015258789,117.80000305175781,115.0,116.19999694824219,48390
2023-06-21,116.19999694824219,117.4000015258789,115.5999984741211,116.69999694824219,47228
2023-06-22,117.0,118.19999694824219,115.19999694824219,117.9000015258789,66511
2023-06-26,117.9000015258789,117.9000015258789,114.5999984741211,115.4000015258789,75956
2023-06-27,115.4000015258789,117.30000305175781,113.4000015258789,114.9000015258789,61975
2023-06-28,115.30000305175781,117.9000015258789,115.30000305175781,117.30000305175781,38601
2023-06-29,119.9000015258789,125.9000015258789,119.9000015258789,123.80000305175781,287744
2023-06-30,124.19999694824219,128.0,123.30000305175781,127.5999984741211,366273
2023-07-03,127.69999694824219,129.60000610351562,125.69999694824219,127.30000305175781,147193
2023-07-04,127.30000305175781,132.8000030517578,126.80000305175781,132.60000610351562,373808
2023-07-05,132.0,133.60000610351562,130.39999389648438,132.10000610351562,1078823
2023-07-06,132.0,133.39999389648438,129.0,129.6999969482422,296987
2023-07-07,129.89999389648438,133.5,129.8000030517578,132.5,80023
2023-07-10,132.10000610351562,132.3000030517578,129.10000610351562,131.6999969482422,60908
2023-07-11,131.6999969482422,134.3000030517578,131.6999969482422,133.1999969482422,137536
2023-07-12,133.3000030517578,134.3000030517578,131.39999389648438,133.3000030517578,170985
2023-07-13,137.5,145.3000030517578,134.5,138.39999389648438,742965
2023-07-14,140.0,144.1999969482422,138.60000610351562,140.5,487211
2023-07-17,140.60000610351562,142.5,139.1999969482422,140.10000610351562,91121
2023-07-18,140.5,141.1999969482422,137.3000030517578,140.0,103292
2023-07-19,140.0,141.1999969482422,136.5,138.89999389648438,278419
2023-07-20,138.89999389648438,144.3000030517578,138.89999389648438,141.8000030517578,109586
2023-07-21,142.0,142.0,139.3000030517578,141.6999969482422,123533
2023-07-24,141.60000610351562,141.60000610351562,139.3000030517578,140.5,100201
2023-07-25,140.5,143.3000030517578,136.0,142.6999969482422,75109
2023-07-26,143.60000610351562,145.39999389648438,141.3000030517578,144.0,152402
2023-07-27,144.0,146.5,142.8000030517578,145.10000610351562,61046
2023-07-28,145.10000610351562,148.10000610351562,144.5,146.5,92192
2023-07-31,146.5,148.8000030517578,145.10000610351562,147.5,92873
2023-08-01,147.5,148.6999969482422,144.5,144.89999389648438,55797
2023-08-02,143.5,143.8000030517578,141.10000610351562,141.6999969482422,62436
2023-08-03,138.0,138.0,131.39999389648438,133.0,394433
2023-08-04,132.0,135.8000030517578,128.6999969482422,131.3000030517578,153938
2023-08-07,130.0,131.60000610351562,128.0,130.89999389648438,93127
2023-08-08,128.8000030517578,135.0,127.5,135.0,106898
2023-08-09,135.10000610351562,136.39999389648438,132.3000030517578,134.0,52030
2023-08-10,134.0,134.0,129.0,131.5,55465
2023-08-11,131.5,132.6999969482422,129.8000030517578,130.0,59768
2023-08-14,129.60000610351562,131.8000030517578,129.0,131.8000030517578,59676
2023-08-15,131.89999389648438,131.89999389648438,126.5,127.69999694824219,49500
2023-08-16,127.0,127.19999694824219,124.80000305175781,126.9000015258789,92236
2023-08-17,127.5999984741211,127.5999984741211,124.69999694824219,125.0,57586
2023-08-18,125.0,125.0,120.0,122.19999694824219,229796
2023-08-21,121.80000305175781,123.5999984741211,120.0999984741211,122.80000305175781,58311
2023-08-22,122.80000305175781,123.30000305175781,120.0999984741211,121.0999984741211,66839
2023-08-23,120.0,121.69999694824219,119.19999694824219,121.5,78517
2023-08-24,121.5999984741211,122.5,118.4000015258789,120.0,92540
2023-08-25,118.5,121.4000015258789,117.4000015258789,120.0999984741211,58896
2023-08-28,120.0999984741211,122.5,119.5999984741211,122.5,44319
2023-08-29,122.5,123.0,120.0,121.30000305175781,50620
2023-08-30,119.69999694824219,122.0,118.5999984741211,121.0,74233
2023-08-31,121.0,124.69999694824219,120.5,124.0999984741211,105916
2023-09-01,123.69999694824219,127.5999984741211,123.0,126.30000305175781,68788
2023-09-04,126.4000015258789,128.39999389648438,125.0999984741211,126.0,74164
2023-09-05,125.0999984741211,125.4000015258789,121.19999694824219,122.30000305175781,55367
2023-09-06,122.0,124.0999984741211,120.80000305175781,122.9000015258789,57470
2023-09-07,122.80000305175781,127.19999694824219,122.5999984741211,127.0999984741211,114662
2023-09-08,129.0,129.0,126.30000305175781,128.0,187155
2023-09-11,128.3000030517578,130.8000030517578,128.1999969482422,130.39999389648438,147429
2023-09-12,130.39999389648438,133.3000030517578,125.0,126.0,84558
2023-09-13,125.5999984741211,125.9000015258789,120.80000305175781,123.19999694824219,75768
2023-09-14,123.0999984741211,125.69999694824219,120.30000305175781,125.4000015258789,251305
2023-09-15,125.4000015258789,126.9000015258789,124.0,124.69999694824219,40443
2023-09-18,124.69999694824219,124.69999694824219,119.5,119.5,44960
2023-09-19,119.5,120.69999694824219,116.80000305175781,120.69999694824219,97137
2023-09-20,121.5,126.5999984741211,118.5,120.30000305175781,87997
2023-09-21,118.9000015258789,120.9000015258789,116.0,117.80000305175781,70803
2023-09-22,118.19999694824219,124.0999984741211,116.19999694824219,122.0,147651
2023-09-25,121.5999984741211,124.4000015258789,119.9000015258789,120.4000015258789,68718
2023-09-26,120.5999984741211,126.19999694824219,120.5999984741211,125.0,127840
2023-09-27,125.0,125.19999694824219,121.4000015258789,121.5,52737
2023-09-28,121.5,125.69999694824219,121.5,125.69999694824219,70987
2023-09-29,125.69999694824219,127.9000015258789,125.0999984741211,127.30000305175781,84777
2023-10-02,127.19999694824219,128.0,120.5999984741211,123.0999984741211,274568
2023-10-03,123.0,123.30000305175781,120.0,120.5,48728
2023-10-04,120.5,122.5,120.0,121.4000015258789,38873
2023-10-05,122.0,123.4000015258789,120.0999984741211,120.30000305175781,96593
2023-10-06,120.30000305175781,123.19999694824219,120.0,123.19999694824219,45053
2023-10-09,122.80000305175781,123.9000015258789,119.30000305175781,119.5,43566
2023-10-10,120.0,122.9000015258789,119.0999984741211,122.0999984741211,96058
2023-10-11,121.69999694824219,121.69999694824219,118.30000305175781,118.30000305175781,39963
2023-10-12,116.69999694824219,121.19999694824219,116.69999694824219,120.0,58908
2023-10-13,120.0,120.0,116.9000015258789,118.30000305175781,119351
2023-10-16,118.4000015258789,124.4000015258789,115.80000305175781,119.19999694824219,221675
2023-10-17,118.80000305175781,121.4000015258789,118.5,120.5999984741211,63934
2023-10-18,120.0,120.4000015258789,114.9000015258789,116.5999984741211,123451
2023-10-19,117.30000305175781,117.30000305175781,113.5,114.19999694824219,64037
2023-10-20,111.9000015258789,114.30000305175781,110.19999694824219,114.30000305175781,68203
2023-10-23,114.0,115.0,112.30000305175781,114.4000015258789,49477
2023-10-24,112.69999694824219,118.80000305175781,112.69999694824219,118.30000305175781,65355
2023-10-25,118.0,118.0,114.80000305175781,115.69999694824219,65655
2023-10-26,123.0999984741211,139.8000030517578,123.0999984741211,139.8000030517578,919517
2023-10-27,139.0,146.5,137.0,141.6999969482422,548455
2023-10-30,143.5,147.89999389648438,142.0,144.5,112083
2023-10-31,144.10000610351562,145.1999969482422,139.5,145.1999969482422,145073
2023-11-01,145.1999969482422,150.89999389648438,145.10000610351562,149.1999969482422,150505
2023-11-02,149.5,151.0,147.60000610351562,148.60000610351562,97017
2023-11-03,150.3000030517578,152.89999389648438,149.0,152.1999969482422,99891
2023-11-06,154.0,155.8000030517578,149.1999969482422,149.3000030517578,80584
2023-11-07,149.10000610351562,153.8000030517578,145.89999389648438,151.6999969482422,1031690
2023-11-08,154.60000610351562,161.0,153.3000030517578,160.0,201221
2023-11-09,160.0,162.6999969482422,157.1999969482422,159.5,133339
2023-11-10,159.5,161.0,157.8000030517578,158.6999969482422,178633
2023-11-13,159.10000610351562,160.0,157.1999969482422,159.6999969482422,120785
2023-11-14,159.0,160.0,156.0,159.0,198589
2023-11-15,159.5,159.5,150.8000030517578,153.10000610351562,142223
2023-11-16,152.89999389648438,154.39999389648438,150.0,151.10000610351562,80737
2023-11-17,151.89999389648438,156.5,150.8000030517578,155.5,58475
2023-11-20,156.10000610351562,164.6999969482422,155.0,164.0,131342
2023-11-21,164.5,165.8000030517578,162.39999389648438,163.6999969482422,77960
2023-11-22,165.89999389648438,170.89999389648438,165.5,167.10000610351562,263062
2023-11-23,168.39999389648438,171.1999969482422,167.3000030517578,167.8000030517578,64240
2023-11-24,162.89999389648438,165.89999389648438,160.39999389648438,165.0,125562
2023-11-27,164.5,164.5,161.0,162.5,70042
2023-11-28,163.39999389648438,170.8000030517578,159.60000610351562,165.8000030517578,376433
2023-11-29,171.1999969482422,177.1999969482422,169.1999969482422,172.3000030517578,200683
2023-11-30,172.8000030517578,177.10000610351562,169.3000030517578,174.5,245105
2023-12-01,176.60000610351562,177.6999969482422,174.1999969482422,175.89999389648438,194415
2023-12-04,176.0,178.10000610351562,172.0,175.6999969482422,129779
2023-12-05,175.6999969482422,178.6999969482422,174.89999389648438,177.0,108960
2023-12-06,177.0,177.0,171.8000030517578,172.0,152485
2023-12-07,171.10000610351562,171.10000610351562,168.0,169.3000030517578,96447
2023-12-08,169.3000030517578,171.6999969482422,167.1999969482422,171.3000030517578,142241
2023-12-11,172.10000610351562,177.0,171.39999389648438,175.0,137890
2023-12-12,176.0,176.0,172.39999389648438,174.0,87904
2023-12-13,174.0,177.89999389648438,173.10000610351562,177.89999389648438,235441
2023-12-14,178.0,183.0,176.60000610351562,179.39999389648438,160302
2023-12-15,180.6999969482422,186.0,180.6999969482422,183.5,231035
2023-12-18,182.6999969482422,186.6999969482422,180.0,184.39999389648438,79580
2023-12-19,184.39999389648438,190.3000030517578,184.39999389648438,188.1999969482422,446138
2023-12-20,188.5,189.1999969482422,184.5,185.10000610351562,82675
2023-12-21,184.6999969482422,185.10000610351562,177.10000610351562,180.0,169454
2023-12-22,180.6999969482422,183.8000030517578,179.1999969482422,183.0,66238
2023-12-27,183.0,188.8000030517578,183.0,185.0,85125
2023-12-28,185.0,188.60000610351562,182.60000610351562,186.8000030517578,130458
2023-12-29,188.39999389648438,190.6999969482422,187.1999969482422,188.1999969482422,72263
2024-01-02,190.39999389648438,195.8000030517578,186.89999389648438,193.10000610351562,154596
2024-01-03,193.1999969482422,195.8000030517578,190.1999969482422,194.3000030517578,86576
2024-01-04,194.3000030517578,200.39999389648438,194.3000030517578,198.0,367125
2024-01-05,197.39999389648438,197.60000610351562,192.10000610351562,193.89999389648438,44847
2024-01-08,195.3000030517578,195.89999389648438,187.8000030517578,195.0,91355
2024-01-09,196.8000030517578,196.8000030517578,192.10000610351562,195.1999969482422,67787
2024-01-10,195.1999969482422,197.39999389648438,193.3000030517578,197.39999389648438,56515
2024-01-11,198.1999969482422,198.89999389648438,196.89999389648438,197.3000030517578,72942
2024-01-12,197.39999389648438,202.60000610351562,197.0,202.0,129530
2024-01-15,204.39999389648438,205.0,202.1999969482422,202.8000030517578,82115
2024-01-16,200.1999969482422,202.8000030517578,197.0,200.0,187324
2024-01-17,198.10000610351562,200.60000610351562,196.10000610351562,197.6999969482422,118925
2024-01-18,198.1999969482422,199.39999389648438,195.6999969482422,197.8000030517578,77847
2024-01-19,197.8000030517578,199.0,190.8000030517578,195.0,48679
2024-01-22,194.89999389648438,202.0,194.60000610351562,201.8000030517578,109280
2024-01-23,202.0,206.0,202.0,205.0,86678
2024-01-24,205.8000030517578,207.1999969482422,203.60000610351562,204.1999969482422,65103
2024-01-25,204.1999969482422,208.60000610351562,202.8000030517578,208.60000610351562,90103
2024-01-26,209.0,210.0,203.39999389648438,206.1999969482422,57368
2024-01-29,207.39999389648438,208.39999389648438,197.39999389648438,198.60000610351562,160591
2024-01-30,201.39999389648438,205.8000030517578,199.0,205.60000610351562,90170
2024-01-31,205.60000610351562,208.60000610351562,202.0,206.39999389648438,104924
2024-02-01,205.1999969482422,206.1999969482422,201.0,203.39999389648438,58790
2024-02-02,203.60000610351562,205.8000030517578,202.0,202.0,66010
2024-02-05,202.1999969482422,207.60000610351562,202.1999969482422,207.39999389648438,74185
2024-02-06,209.8000030517578,212.60000610351562,205.39999389648438,210.0,172168
2024-02-07,210.0,214.60000610351562,209.0,214.39999389648438,110297
2024-02-08,214.60000610351562,215.39999389648438,199.5,204.0,164474
2024-02-09,204.0,205.39999389648438,195.60000610351562,198.3000030517578,135023
2024-02-12,198.5,202.39999389648438,193.0,199.89999389648438,373719
2024-02-13,199.8000030517578,201.60000610351562,194.3000030517578,199.1999969482422,93324
2024-02-14,198.89999389648438,205.60000610351562,198.8000030517578,205.60000610351562,71473
2024-02-15,205.8000030517578,206.8000030517578,182.0,196.10000610351562,468853
2024-02-16,195.89999389648438,196.8000030517578,172.5,177.5,1211825
2024-02-19,179.60000610351562,192.0,178.0,190.1999969482422,441566
2024-02-20,191.10000610351562,196.89999389648438,188.89999389648438,195.6999969482422,208032
2024-02-21,195.6999969482422,196.60000610351562,188.60000610351562,192.60000610351562,113733
2024-02-22,192.60000610351562,198.89999389648438,191.60000610351562,198.39999389648438,93117
2024-02-23,198.0,199.10000610351562,192.5,193.5,81954
2024-02-26,193.5,199.8000030517578,191.1999969482422,199.8000030517578,88537
2024-02-27,199.1999969482422,206.0,198.89999389648438,204.1999969482422,121173
2024-02-28,206.0,210.60000610351562,202.0,204.8000030517578,108417
2024-02-29,204.8000030517578,211.0,203.0,204.1999969482422,130525
2024-03-01,203.0,203.1999969482422,193.3000030517578,195.60000610351562,136395
2024-03-04,195.0,196.1999969482422,191.6999969482422,193.3000030517578,68541
2024-03-05,193.3000030517578,196.6999969482422,192.6999969482422,193.6999969482422,189358
2024-03-06,210.0,229.1999969482422,207.60000610351562,216.39999389648438,940432
2024-03-07,216.60000610351562,224.1999969482422,211.1999969482422,217.39999389648438,204902
2024-03-08,217.60000610351562,220.8000030517578,215.0,218.1999969482422,196477
2024-03-11,218.1999969482422,222.60000610351562,217.0,219.0,95670
2024-03-12,219.0,222.0,215.39999389648438,221.39999389648438,118088
2024-03-13,221.39999389648438,226.8000030517578,218.0,219.39999389648438,127747
2024-03-14,230.0,243.0,229.0,236.1999969482422,647643
2024-03-15,236.1999969482422,236.39999389648438,224.39999389648438,224.39999389648438,225688
2024-03-18,226.0,228.0,218.0,223.39999389648438,157467
2024-03-19,223.1999969482422,223.39999389648438,214.0,216.1999969482422,248857
2024-03-20,213.60000610351562,219.8000030517578,213.60000610351562,217.1999969482422,411670
2024-03-21,218.0,224.8000030517578,213.60000610351562,223.39999389648438,186113
2024-03-22,223.39999389648438,226.39999389648438,218.8000030517578,221.1999969482422,109916
2024-03-25,221.1999969482422,224.60000610351562,217.60000610351562,222.39999389648438,87948
2024-03-26,222.1999969482422,232.0,220.60000610351562,231.8000030517578,188905
2024-03-27,231.1999969482422,235.8000030517578,224.60000610351562,226.0,186215
2024-03-28,226.0,228.0,222.1999969482422,228.0,84229
2024-04-02,230.8000030517578,234.60000610351562,222.1999969482422,225.8000030517578,257220
2024-04-03,225.0,227.8000030517578,221.39999389648438,226.1999969482422,169140
2024-04-04,229.39999389648438,238.39999389648438,228.60000610351562,234.60000610351562,180250
2024-04-05,233.60000610351562,234.0,229.1999969482422,231.60000610351562,73500
2024-04-08,231.60000610351562,239.60000610351562,229.60000610351562,239.0,118281
2024-04-09,239.60000610351562,240.1999969482422,236.1999969482422,238.39999389648438,66684
2024-04-10,240.1999969482422,240.8000030517578,236.1999969482422,238.8000030517578,83015
2024-04-11,238.8000030517578,245.60000610351562,234.39999389648438,242.60000610351562,100952
2024-04-12,242.8000030517578,247.8000030517578,240.39999389648438,242.0,90226
2024-04-15,242.0,243.8000030517578,236.39999389648438,241.1999969482422,62762
2024-04-16,237.1999969482422,241.0,232.8000030517578,238.1999969482422,114462
2024-04-17,238.1999969482422,245.39999389648438,236.39999389648438,238.1999969482422,112104
2024-04-18,239.1999969482422,240.39999389648438,233.1999969482422,237.60000610351562,80775
2024-04-19,237.0,247.0,234.39999389648438,246.60000610351562,111139
2024-04-22,246.60000610351562,252.39999389648438,244.60000610351562,246.0,127304
2024-04-23,248.60000610351562,252.0,237.8000030517578,244.0,84320
2024-04-24,245.0,247.60000610351562,243.1999969482422,243.60000610351562,115250
2024-04-25,248.8000030517578,255.0,223.0,237.60000610351562,283373
2024-04-26,239.0,244.0,224.39999389648438,232.0,260598
2024-04-29,232.0,233.39999389648438,219.39999389648438,226.8000030517578,179556
2024-04-30,225.0,228.60000610351562,222.1999969482422,226.0,178875
2024-05-02,225.1999969482422,229.60000610351562,216.1999969482422,229.1999969482422,204235
2024-05-03,229.1999969482422,233.39999389648438,220.8000030517578,228.8000030517578,127258
2024-05-06,226.8000030517578,231.8000030517578,223.39999389648438,228.60000610351562,73790
2024-05-07,230.0,230.39999389648438,222.1999969482422,226.39999389648438,83657
2024-05-08,224.8000030517578,233.1999969482422,224.0,231.0,116012
2024-05-10,232.0,233.8000030517578,227.0,231.0,101177
2024-05-13,229.60000610351562,233.8000030517578,228.0,230.0,197073
2024-05-14,229.8000030517578,239.60000610351562,228.60000610351562,233.8000030517578,116500
2024-05-15,235.1999969482422,245.0,234.0,245.0,131869
2024-05-16,245.1999969482422,249.8000030517578,241.39999389648438,244.1999969482422,78014
2024-05-17,244.1999969482422,244.1999969482422,238.60000610351562,242.60000610351562,118770
2024-05-20,242.39999389648438,249.0,241.60000610351562,244.39999389648438,95631
2024-05-21,244.39999389648438,252.0,244.0,251.0,100616
2024-05-22,253.0,258.0,251.0,256.79998779296875,67596
2024-05-23,258.0,258.6000061035156,252.60000610351562,253.1999969482422,55259
2024-05-24,253.1999969482422,258.3999938964844,250.1999969482422,257.6000061035156,108348
2024-05-27,257.6000061035156,266.6000061035156,254.8000030517578,258.3999938964844,91318
2024-05-28,257.0,257.0,244.0,248.8000030517578,223965
2024-05-29,249.0,252.1999969482422,241.0,247.0,90287
2024-05-30,247.0,256.3999938964844,246.0,254.39999389648438,137327
2024-05-31,255.39999389648438,259.6000061035156,251.8000030517578,254.39999389648438,1243855
2024-06-03,256.0,256.0,244.39999389648438,246.1999969482422,133150
2024-06-04,245.1999969482422,248.0,244.1999969482422,245.0,51696
2024-06-05,247.0,249.0,243.60000610351562,249.0,73358
2024-06-07,249.1999969482422,249.8000030517578,245.60000610351562,248.0,53069
2024-06-10,248.0,255.0,246.1999969482422,248.39999389648438,81517
2024-06-11,248.8000030517578,249.39999389648438,246.39999389648438,247.0,63085
2024-06-12,247.0,261.79998779296875,244.1999969482422,261.6000061035156,157502
2024-06-13,261.0,267.20001220703125,258.0,264.20001220703125,319460
2024-06-14,262.79998779296875,262.79998779296875,247.8000030517578,252.0,565929
2024-06-17,252.0,254.8000030517578,244.0,245.0,88008
2024-06-18,243.39999389648438,248.0,240.8000030517578,247.60000610351562,97914
2024-06-19,247.60000610351562,247.60000610351562,243.1999969482422,245.0,140177
2024-06-20,245.0,250.1999969482422,243.1999969482422,250.0,135210
2024-06-24,250.0,252.39999389648438,246.1999969482422,252.39999389648438,114751
2024-06-25,251.39999389648438,258.6000061035156,248.8000030517578,258.6000061035156,65216
2024-06-26,258.0,262.6000061035156,256.79998779296875,262.0,57827
2024-06-27,262.0,268.79998779296875,260.20001220703125,266.6000061035156,152069
2024-06-28,266.6000061035156,268.6000061035156,262.79998779296875,263.0,63163
2024-07-01,263.79998779296875,273.3999938964844,263.79998779296875,271.0,119772
2024-07-02,271.0,273.20001220703125,251.8000030517578,259.3999938964844,180264
2024-07-03,261.20001220703125,265.20001220703125,256.79998779296875,263.20001220703125,97037
2024-07-04,263.3999938964844,270.6000061035156,263.3999938964844,269.3999938964844,123869
2024-07-05,269.3999938964844,272.6000061035156,267.79998779296875,268.79998779296875,61857
2024-07-08,268.79998779296875,290.79998779296875,267.0,285.0,154710
2024-07-09,284.0,287.79998779296875,280.0,282.79998779296875,89949
2024-07-10,282.79998779296875,289.3999938964844,280.0,285.0,154728
2024-07-11,290.20001220703125,305.0,255.0,267.20001220703125,1742414
2024-07-12,271.3999938964844,285.0,269.6000061035156,283.0,267131
2024-07-15,283.0,286.3999938964844,273.79998779296875,277.6000061035156,98854
2024-07-16,272.3999938964844,278.79998779296875,261.0,274.6000061035156,128143
2024-07-17,274.6000061035156,275.20001220703125,263.0,275.20001220703125,188199
2024-07-18,275.20001220703125,294.20001220703125,273.6000061035156,290.79998779296875,329081
2024-07-19,290.0,291.79998779296875,282.79998779296875,289.79998779296875,169627
2024-07-22,290.3999938964844,299.79998779296875,290.3999938964844,295.79998779296875,167870
2024-07-23,295.79998779296875,300.0,294.3999938964844,298.0,71691
2024-07-24,297.79998779296875,299.3999938964844,293.20001220703125,299.0,35841
2024-07-25,299.0,299.0,292.3999938964844,294.6000061035156,78978
2024-07-26,294.79998779296875,298.79998779296875,292.0,298.0,43244
2024-07-29,298.3999938964844,299.20001220703125,294.20001220703125,295.20001220703125,36278
2024-07-30,295.20001220703125,298.6000061035156,294.20001220703125,297.3999938964844,38428
2024-07-31,297.3999938964844,304.3999938964844,293.6000061035156,301.79998779296875,82667
2024-08-01,302.0,302.0,288.0,288.0,114534
2024-08-02,287.3999938964844,287.3999938964844,276.0,283.3999938964844,79240
2024-08-05,273.20001220703125,275.3999938964844,259.3999938964844,267.3999938964844,263606
2024-08-06,271.6000061035156,278.6000061035156,252.8000030517578,264.6000061035156,156284
2024-08-07,270.6000061035156,276.6000061035156,267.0,275.3999938964844,87124
2024-08-08,273.79998779296875,273.79998779296875,263.20001220703125,270.20001220703125,147989
2024-08-09,271.0,282.79998779296875,269.0,280.3999938964844,320134
2024-08-12,280.3999938964844,284.79998779296875,276.20001220703125,277.20001220703125,102569
2024-08-13,278.3999938964844,279.20001220703125,272.3999938964844,277.20001220703125,43791
2024-08-14,278.6000061035156,279.0,271.79998779296875,277.0,72574
2024-08-15,278.0,285.20001220703125,277.0,284.3999938964844,93436
2024-08-16,285.20001220703125,286.6000061035156,279.79998779296875,284.6000061035156,49012
2024-08-19,284.6000061035156,285.79998779296875,275.3999938964844,278.79998779296875,60790
2024-08-20,279.3999938964844,281.79998779296875,274.20001220703125,276.20001220703125,51889
2024-08-21,275.79998779296875,281.0,272.6000061035156,273.79998779296875,51854
2024-08-22,273.6000061035156,280.0,271.6000061035156,277.20001220703125,152660
2024-08-23,277.0,297.79998779296875,275.6000061035156,295.6000061035156,273896
2024-08-26,295.6000061035156,303.3999938964844,292.0,298.6000061035156,220146
2024-08-27,301.0,301.3999938964844,294.6000061035156,295.0,89439
2024-08-28,295.0,296.3999938964844,286.79998779296875,294.0,69966
2024-08-29,294.0,299.6000061035156,294.0,298.20001220703125,47719
2024-08-30,298.20001220703125,303.0,297.20001220703125,303.0,119797
2024-09-02,309.6000061035156,328.6000061035156,298.6000061035156,303.0,202695
2024-09-03,303.79998779296875,308.6000061035156,297.20001220703125,298.3999938964844,75037
2024-09-04,294.0,307.20001220703125,292.0,305.6000061035156,81413
2024-09-05,305.6000061035156,310.6000061035156,294.0,297.3999938964844,137010
2024-09-06,297.3999938964844,299.6000061035156,288.79998779296875,288.79998779296875,85911
2024-09-09,290.6000061035156,301.0,290.0,298.79998779296875,73173
2024-09-10,306.0,319.20001220703125,303.79998779296875,308.0,234350
2024-09-11,308.0,308.20001220703125,297.20001220703125,301.3999938964844,429510
2024-09-12,307.0,314.79998779296875,305.79998779296875,312.79998779296875,177455
2024-09-13,314.3999938964844,317.79998779296875,307.3999938964844,313.0,96931
2024-09-16,312.0,315.6000061035156,309.3999938964844,314.20001220703125,103123
2024-09-17,314.79998779296875,322.0,313.6000061035156,321.6000061035156,159390
2024-09-18,321.6000061035156,328.6000061035156,318.20001220703125,327.20001220703125,354893
2024-09-19,330.0,331.79998779296875,301.20001220703125,303.3999938964844,423918
2024-09-20,305.0,315.20001220703125,305.0,310.0,2144423
2024-09-23,310.20001220703125,316.6000061035156,304.0,313.0,196260
2024-09-24,311.6000061035156,311.6000061035156,285.6000061035156,294.79998779296875,500753
2024-09-25,294.79998779296875,300.6000061035156,290.0,296.6000061035156,112926
2024-09-26,301.3999938964844,319.0,277.20001220703125,310.0,440411
2024-09-27,310.0,310.20001220703125,291.0,299.79998779296875,287922
2024-09-30,299.79998779296875,308.0,299.79998779296875,305.20001220703125,119702
2024-10-01,303.20001220703125,309.6000061035156,295.0,295.79998779296875,92971
2024-10-02,292.20001220703125,301.3999938964844,290.3999938964844,301.20001220703125,132258
2024-10-03,303.0,308.3999938964844,299.20001220703125,302.0,73607
2024-10-04,303.3999938964844,322.79998779296875,300.6000061035156,321.0,249057
2024-10-07,322.3999938964844,323.79998779296875,307.79998779296875,310.20001220703125,158772
2024-10-08,310.3999938964844,315.79998779296875,308.79998779296875,314.3999938964844,68881
2024-10-09,323.3999938964844,323.3999938964844,312.6000061035156,318.79998779296875,105026
2024-10-10,318.79998779296875,319.20001220703125,311.0,318.3999938964844,84880
2024-10-11,320.20001220703125,336.0,318.79998779296875,333.6000061035156,152304
2024-10-14,333.0,337.20001220703125,324.79998779296875,328.20001220703125,121089
2024-10-15,328.6000061035156,336.0,324.6000061035156,328.3999938964844,107006
2024-10-16,328.3999938964844,332.3999938964844,324.6000061035156,331.0,61387
2024-10-17,331.0,338.0,328.20001220703125,337.6000061035156,91070
2024-10-18,338.0,341.3999938964844,331.20001220703125,337.20001220703125,126963
2024-10-21,339.0,345.6000061035156,337.79998779296875,342.79998779296875,118408
2024-10-22,343.0,345.0,328.3999938964844,330.0,153291
2024-10-23,333.6000061035156,341.79998779296875,328.0,338.0,324205
2024-10-24,340.0,346.0,332.20001220703125,340.3999938964844,129348
2024-10-25,341.0,352.3999938964844,338.0,340.0,420914
2024-10-28,341.79998779296875,345.6000061035156,316.0,323.20001220703125,406530
2024-10-29,336.0,357.0,336.0,347.6000061035156,533206
2024-10-30,347.6000061035156,347.6000061035156,335.79998779296875,341.79998779296875,152278
2024-10-31,341.79998779296875,342.3999938964844,334.3999938964844,335.0,111419
2024-11-01,335.0,339.0,335.0,336.3999938964844,34325
2024-11-04,335.0,335.0,327.6000061035156,329.6000061035156,99484
2024-11-05,327.0,339.0,326.3999938964844,338.0,122320
2024-11-06,342.0,350.79998779296875,338.20001220703125,341.3999938964844,124197
2024-11-07,341.79998779296875,351.3999938964844,340.3999938964844,348.20001220703125,84194
2024-11-08,349.20001220703125,360.0,345.3999938964844,359.79998779296875,247472
