Date,Open,High,Low,Close,Volume
2016-04-20,94.18248183830158,95.61882019042969,93.43012257866631,95.61882019042969,2420088
2016-04-21,95.61881712074559,96.8499627492553,93.7721038962476,94.86644744873047,2360799
2016-04-22,94.25086286413804,96.50796103681108,93.43010273858363,96.23436737060547,2314930
2016-04-25,95.89240824139443,96.1660019792883,94.11409590948726,94.66126251220703,2078072
2016-04-26,94.66124824996875,95.55040950022288,93.29331107620312,93.97727966308594,1990706
2016-04-27,93.56692195268312,96.16600514736155,93.56692195268312,95.20844268798828,2132467
2016-04-28,94.93486311930434,98.21791515584462,94.66126936161406,97.87593078613281,2076037
2016-04-29,97.05514381929201,97.26033649432357,94.79805570354387,95.75560760498047,2545280
2016-05-02,95.7556197452681,96.4395884577343,93.01974489540329,95.20844268798828,1488995
2016-05-03,99.58582377458207,99.85940701645282,93.70369014557559,95.89238739013672,3869366
2016-05-04,94.8771196471536,96.48758211748898,94.52701957465487,95.99744415283203,1447416
2016-05-06,95.99743992762235,97.11775369978524,94.31695324306926,95.85739135742188,2823860
2016-05-09,96.27751033838196,96.34753461958289,91.44613409326526,91.79623413085938,2586988
2016-05-10,92.98657989501953,93.89684220569835,90.88597949385586,92.98657989501953,3044052
2016-05-11,93.61675785283799,95.647344696945,92.84654409889924,95.15719604492188,2438129
2016-05-12,94.9471652338338,95.2972653848668,91.86627749421815,92.07633972167969,2212993
2016-05-13,91.79624587650513,94.17692216307874,90.67592133917246,93.75679779052734,2158703
2016-05-16,93.1266196499286,98.02802068413537,92.91655746876418,97.04774475097656,1968331
2016-05-17,97.81794501833623,98.93826937396724,96.55758278930257,98.16804504394531,2191299
2016-05-18,97.32782708810011,98.09805157614919,95.787388796209,97.46786499023438,2091004
2016-05-19,96.48758108794284,97.8879813629951,95.29724299098964,97.60789489746094,2927282
2016-05-20,98.30809615833866,100.68878306365498,98.09804466204555,99.5684585571289,3268235
2016-05-23,99.28839001570464,100.12862811479152,98.44815191661773,99.70850372314453,2251959
2016-05-24,99.21835412351743,101.8791166964162,98.58817829392297,101.31895446777344,2356752
2016-05-25,101.52901980475463,102.99944436526458,100.75879538082918,101.87911987304688,2548862
2016-05-26,102.57931835375383,104.18978077874272,102.50929406754327,103.13948059082031,2766656
2016-05-27,102.9294204711914,103.90969639247265,102.64934468916998,102.9294204711914,2326442
2016-05-30,103.62962755923755,103.90970336003919,102.64935157222483,103.20950317382812,968031
2016-05-31,103.55959984139345,104.18978639866229,102.57932388680626,103.34954833984375,2507570
2016-06-01,103.27953889334319,103.27953889334319,100.47873783860845,101.24896240234375,2118169
2016-06-02,101.52901788111255,104.74994272205782,101.52901788111255,104.46985626220703,3222917
2016-06-03,104.60990007493078,106.99058703957311,104.4698621791769,105.730224609375,2923752
2016-06-07,107.1306104783888,109.0911728069912,107.1306104783888,107.830810546875,2935746
2016-06-08,107.48071887956276,109.16119490106571,107.2006431040476,108.74108123779297,1939871
2016-06-09,109.09119135128579,111.19179191382322,108.2509532631122,109.58132934570312,3329710
2016-06-10,109.37125259733158,109.37125259733158,106.01029000771179,106.22035217285156,2417951
2016-06-13,105.10003593693675,106.1503360534916,104.1897736990815,105.38011169433594,1816157
2016-06-14,103.69964979424569,104.67992576181072,102.08918726106879,102.2292251586914,2658294
2016-06-15,103.34954762870142,106.43042405123889,102.92942326007972,106.01029968261719,2496577
2016-06-16,104.32984143273305,104.96001740931455,101.87914045948094,103.279541015625,2609852
2016-06-17,104.11976916294196,107.8308324153776,103.69965544717267,107.06060791015625,2572331
2016-06-20,108.53101588375746,109.5112917535414,107.41069144611383,108.18091583251953,2447360
2016-06-21,107.90084803130024,108.18092381928571,106.71049922184585,108.04088592529297,2109976
2016-06-22,108.11089953018612,108.81109968435625,107.06059929893091,108.04088592529297,1398147
2016-06-23,108.25096403516181,111.19180297851561,107.6908016925687,111.19180297851562,2070519
2016-06-27,102.99944825831882,107.55074931814299,102.9294239683312,103.34954833984375,3529343
2016-06-28,106.43041229248047,108.46098825332592,104.81994996963476,106.43041229248047,2571567
2016-06-29,107.76080287672258,110.84169006347656,107.06060270030669,110.84169006347656,2666974
2016-06-30,111.05173093028914,114.41268258438635,109.3712444190358,113.99256896972656,2664110
2016-07-01,114.06258494976795,117.0734473300763,114.06258494976795,116.1631851196289,2424699
2016-07-04,118.33382448795396,120.22436274234036,116.09318616111798,117.00344848632812,2093692
2016-07-05,116.16319023863831,116.72335244546043,113.57245205181702,115.32295227050781,1907264
2016-07-06,114.13262361855914,117.98372441550438,113.78252354610957,117.00344848632812,2473052
2016-07-07,117.98373096862328,120.22436941991005,117.9137066765615,118.61390686035156,2569150
2016-07-08,118.75395337334668,119.03402916829526,116.79339075608635,118.82396697998047,1705227
2016-07-11,119.7342378326703,122.25496290283056,119.7342378326703,121.9748764038086,2230310
2016-07-12,121.8348321579747,126.17607116699219,121.8348321579747,126.17607116699219,2729903
2016-07-13,126.03603853193741,128.41671498607994,124.4255759027434,125.3358383178711,2315089
2016-07-14,125.68592522144277,127.9265635342317,125.4758630424487,126.31610107421875,1612869
2016-07-15,124.635627032759,125.89598944296527,123.44528891142225,124.91570281982422,2728360
2016-07-18,124.7056464579064,126.52616037124008,124.0054463333459,124.4255599975586,2114520
2016-07-19,127.64648128364826,130.5873195879294,126.24608107359003,128.2766571044922,3386601
2016-07-20,129.11691414940367,132.75796378028386,128.90686263425903,130.93743896484375,3446167
2016-07-21,130.44729057619205,131.63762869886173,128.90685237719558,130.2372283935547,1871530
2016-07-22,129.25696710093823,129.32698071361366,127.01631781117115,128.1366424560547,1950853
2016-07-25,128.20665773369984,130.93743417270997,128.1366334417429,129.2569580078125,1469436
2016-07-26,129.60705664918981,130.5873326203786,128.20665629937344,129.81710815429688,1740375
2016-07-27,130.447301123495,131.4976014373972,128.5567626953125,128.5567626953125,1669549
2016-07-28,128.48670913304554,132.26778512812896,127.71648480461509,131.84767150878906,2386756
2016-07-29,131.91770207570082,132.61790221555952,130.58732608365173,131.7776641845703,2013393
2016-08-01,132.33782886369494,134.15835353444422,131.07746645196133,131.4275665283203,1976990
2016-08-02,131.49759326555753,131.7776690581767,126.87626789789442,128.69679260253906,2034227
2016-08-03,128.55676686893793,129.39700501049674,126.9463041984957,128.1366424560547,1314960
2016-08-04,128.6968084583821,129.74710883641424,127.78654599391264,129.60707092285156,1418001
2016-08-05,130.16720169231584,131.63762625932054,129.046887879356,130.5873260498047,1524339
2016-08-08,130.93743952700967,133.0380401611328,130.72737732675589,133.0380401611328,1682450
2016-08-09,132.82795018580936,135.34867469334242,131.70763649239862,135.06858825683594,2110519
2016-08-10,134.7184960893331,134.92855825792532,133.24808227759908,133.73822021484375,1326260
2016-08-11,134.01830570275828,134.718505859375,133.03802975717747,134.718505859375,1432083
2016-08-12,134.71850486721348,135.41870501867342,134.15835329341064,134.50845336914062,1776508
2016-08-15,134.36839193207194,134.78851625642346,133.17805392534981,134.15834045410156,1266485
2016-08-16,133.73821323348753,136.95913782588187,133.10803744481285,135.97885131835938,2161432
2016-08-17,135.5587553173621,136.3989933729403,132.7579546759638,133.2480926513672,1336320
2016-08-18,134.57847831494496,135.83884083062728,134.22837820971137,135.41871643066406,1516264
2016-08-19,134.99858489601004,135.13862278277796,130.09718406969168,132.19778442382812,2170212
2016-08-22,131.63764971406766,131.70767401419457,128.20667269201192,130.4473114013672,1665037
2016-08-23,130.93743409501747,132.12777226813077,130.86740980310208,131.63763427734375,1077498
2016-08-24,131.49759152777392,131.49759152777392,129.04689098001958,129.9571533203125,998249
2016-08-25,129.67709046464788,129.81712838461127,127.8565761367071,129.11692810058594,1146547
2016-08-26,128.83683665658495,131.07747515724932,128.27667436036705,131.00746154785156,968464
2016-08-29,130.37727666130777,130.93743896484375,128.76681404521958,130.93743896484375,694002
2016-08-30,131.0074520994868,131.42756577819594,129.1869274391282,129.32696533203125,1592957
2016-08-31,129.2569439211748,129.46699540574005,126.59618137988907,126.94628143310547,1716446
2016-09-01,127.92654723243304,129.25693374039233,126.66618500328394,127.29637145996094,1654077
2016-09-02,128.1366334417429,130.09719609026124,127.43643325900115,129.2569580078125,1687435
2016-09-05,129.74707759866828,132.26779148853674,129.3969775569472,129.88711547851562,1071754
2016-09-06,130.23724141103543,130.8674173377284,127.7865406317955,128.2066650390625,1339017
2016-09-07,128.83683290223817,130.09719536094926,128.7668086106738,129.5370330810547,1325905
2016-09-08,129.95717449360959,130.09721241088423,127.99661159913973,129.46702575683594,1253017
2016-09-09,130.23721127443977,130.79737345977298,126.24607306577376,127.22634887695312,1914244
2016-09-12,124.8456811138071,127.92655730842907,123.58531878538693,126.94628143310547,1689118
2016-09-13,127.78653694852308,128.9068615461382,125.12577404234253,125.5458984375,1354109
2016-09-14,125.8959967680396,129.11691124351933,125.68593457341532,126.80625915527344,1253893
2016-09-15,126.10606532448283,128.83684193973994,125.89600311926131,128.41671752929688,1295362
2016-09-16,127.64647318700429,128.34667324761955,125.75593516018408,127.22634887695312,1087988
2016-09-19,128.2066498147432,130.16720165795698,128.06660123947975,129.39698791503906,1673918
2016-09-20,129.3269587501014,129.88712097741117,128.48672075123963,128.90684509277344,1077308
2016-09-21,129.74709354458304,131.9877319501312,128.976869084454,130.79739379882812,1465555
2016-09-22,134.01829761610264,137.16919813075276,133.38812178685495,136.74908447265625,2018176
2016-09-23,135.90884816477686,137.0291619511917,134.78852369415603,136.67906188964844,1532239
2016-09-26,135.8388359863857,136.18893607913412,134.57847351565002,134.92857360839844,1467528
2016-09-27,135.83883420983233,137.3792724609375,134.29839595872713,137.3792724609375,1387369
2016-09-28,137.30925714725927,138.42957100495417,136.53903268917614,137.4492950439453,1527337
2016-09-29,138.49958884594616,141.79052734375,138.49958884594616,141.79052734375,2106080
2016-09-30,140.04003009977703,141.23036821878387,139.2698056605457,141.1603546142578,1739923
2016-10-03,140.74021368034917,141.72048950195312,140.39011364631844,141.72048950195312,1165651
2016-10-04,141.93056910715868,146.2017943210899,141.79053121317213,143.26095581054688,2214570
2016-10-05,142.42068020418841,145.08144242468666,140.04000440301888,145.0114288330078,1844793
2016-10-06,145.64163763797467,146.34183781892645,144.24123727607105,145.85169982910156,1489744
2016-10-07,145.7116404186207,148.30237856883525,145.64161613718034,145.92169189453125,2093909
2016-10-10,146.06177469334983,148.09235112061128,145.6416502746437,147.39215087890625,1133936
2016-10-11,147.3921341977218,148.72251023271218,144.31125775658268,144.3812713623047,1692174
2016-10-12,144.45130656369793,147.46216962654756,144.45130656369793,147.1820831298828,1454846
2016-10-13,146.27182024979732,146.34184454479356,143.5410436922616,143.89114379882812,1496113
2016-10-14,145.08144411919773,146.83194419468083,144.66133051160455,144.94140625,1332986
2016-10-17,143.75108268092043,145.22149648054108,143.12089618033534,144.03115844726562,1282546
2016-10-18,145.0814705367675,147.18207100984102,144.9414326420706,146.55189514160156,1234721
2016-10-19,146.48187084859066,146.48187084859066,144.45129466501825,145.36155700683594,1147766
2016-10-20,146.69190461216226,149.49270470022265,143.26092877797007,145.0114288330078,2099089
2016-10-21,145.08147637717525,146.27181455632723,144.3812761912968,144.8714141845703,1069772
2016-10-24,145.01146354959215,145.99173954141528,143.26096307547448,143.4010009765625,1231295
2016-10-25,144.2412293507378,146.6919298494154,143.8211049915677,144.8013916015625,2008027
2016-10-26,145.1514828810576,145.1514828810576,142.2106445976107,144.03115844726562,1211578
2016-10-27,144.03117749457,146.06176446382582,142.35070130585424,145.50160217285156,1471408
2016-10-28,145.5015735298315,147.67218728927133,144.87138706996447,146.62188720703125,1852363
2016-10-31,145.99173287860734,147.32210890453794,145.29153272091617,146.55189514160156,1497512
2016-11-01,148.09232286725725,150.19292319161553,147.04202270507812,147.04202270507812,1796509
2016-11-02,147.1120288990531,147.18204249073193,143.47098023721105,145.0114288330078,1370373
2016-11-03,144.59132215113763,145.7816601966545,143.96114632827744,144.66134643554688,1238089
2016-11-04,144.59133355719914,144.59133355719914,141.93057080284035,142.00059509277344,784906
2016-11-07,144.52130827026176,146.20179505920362,143.96115669148764,145.36155700683594,1386017
2016-11-08,145.50157739223485,146.97199113588076,144.2412151232489,146.9019775390625,1317960
2016-11-09,141.23032723750646,153.3437884629748,140.67016514281016,153.20375061035156,3946000
2016-11-10,154.8842799494268,164.47702041919422,154.8842799494268,160.906005859375,4119219
2016-11-11,162.44645547225335,164.4770318919734,154.7442528421034,156.1446533203125,3012440
2016-11-14,158.175216950959,163.84684270281613,158.175216950959,163.35670471191406,3408245
2016-11-15,162.44641814269997,162.65648030300142,158.6653419940951,160.20578002929688,2543936
2016-11-16,160.90598099221177,162.37639475399612,158.66534286648894,159.22549438476562,1842873
2016-11-17,159.22550701815197,162.1663561434664,159.22550701815197,161.46615600585938,1578783
2016-11-18,161.67622211404012,161.95630860492426,159.78568370845255,160.555908203125,1726356
2016-11-21,162.0963463691393,163.6367846729549,160.7659702622547,162.93658447265625,1514548
2016-11-22,163.91686522893573,167.767966191148,163.91686522893573,165.80740356445312,1998719
2016-11-23,166.08744917335986,168.468135746002,166.08744917335986,168.18804931640625,2796024
2016-11-24,168.7482441766249,171.54904490984688,168.53818198479186,170.9188690185547,1793835
2016-11-25,171.479023066233,172.38928545436838,169.02832238967233,170.5687713623047,1203711
2016-11-28,172.4593078852528,176.6605089997086,172.24924569268862,174.20980834960938,2621234
2016-11-29,173.43957613282103,173.50960042195362,165.66736082839438,166.50759887695312,2876004
2016-11-30,165.59733582948846,167.9079984662761,163.77681116190877,166.7876739501953,3092428
2016-12-01,166.78770107447895,171.40902709960938,165.94746289287565,171.40902709960938,1709104
2016-12-02,171.33896343832188,171.33896343832188,166.71764915903708,169.44842529296875,1875043
2016-12-05,169.44844190536008,174.62991891308096,169.44844190536008,173.64964294433594,1611143
