Date,Open,High,Low,Close,Volume
2016-04-28,31.305829877989066,31.305829877989066,30.638566970825195,30.638566970825195,382960
2016-04-29,31.222435231010238,32.27530701117171,30.95442975254567,31.203290939331055,602232
2016-05-02,31.586146427142946,31.72014767626859,31.14585410486599,31.49043083190918,239988
2016-05-03,31.490437182774777,31.758439735075747,31.260720292086983,31.605297088623047,506252
2016-05-04,31.394722297938298,31.68186914822432,31.203291064414284,31.452152252197266,237384
2016-05-06,31.490435231300168,32.256160100146374,31.375575332569813,32.141300201416016,543392
2016-05-09,32.35188092102671,32.543312169080124,31.969018424919888,32.10301971435547,450712
2016-05-10,32.04558662864652,32.04558662864652,31.75843978458693,31.777584075927734,603040
2016-05-11,31.777577945976294,31.777577945976294,31.509575444955672,31.547861099243164,246596
2016-05-12,31.739295262689588,31.739295262689588,30.954426131790424,31.011856079101562,803496
2016-05-13,31.16500066544492,31.433003183243912,30.724708311053693,31.279857635498047,520380
2016-05-16,31.279864411401366,31.279864411401366,30.80128629665527,31.18414878845215,579836
2016-05-17,31.03100393829369,31.911585854667408,31.03100393829369,31.643583297729492,552016
2016-05-18,31.471288839928288,31.547863074305404,31.203286322129298,31.279857635498047,337476
2016-05-19,31.203287289466388,31.2990028946488,30.954426131790424,31.011856079101562,268140
2016-05-20,31.011858980658882,31.356435775756836,31.011858980658882,31.356435775756836,376868
2016-05-23,31.356429906797523,31.701006637401314,31.126713060064393,31.547861099243164,471540
2016-05-24,31.58615279731209,31.83501397931084,31.337291615313333,31.605297088623047,408540
2016-05-25,31.643576368484837,31.739291963718603,31.356429582783537,31.49043083190918,515420
2016-05-26,31.60529718663652,31.96901535460275,31.375577374227582,31.949871063232422,394748
2016-05-27,31.969010763085606,32.37101745605469,31.81586521714461,32.37101745605469,368812
2016-05-30,32.52416606512563,32.52416606512563,32.23701920903208,32.35187911987305,154040
2016-05-31,32.313586484073404,32.505017680162695,32.21787088602876,32.466732025146484,474648
2016-06-01,32.52416396714843,32.69645382229629,32.428448354624734,32.54330825805664,476900
2016-06-02,32.67730609262547,32.67730609262547,32.17958671248444,32.33272933959961,333624
2016-06-03,32.14130259756248,32.83045619930415,31.930729995536637,32.61988067626953,798056
2016-06-07,32.35187939630038,33.021888732910156,31.969016918237656,33.021888732910156,508252
2016-06-08,33.11759985472595,33.82589475874671,33.0218842482094,33.7876091003418,629840
2016-06-09,33.78761077526224,33.97904199778497,33.634465213042326,33.80675506591797,348068
2016-06-10,33.97903782197799,33.97903782197799,33.213313025989756,33.30902862548828,349688
2016-06-13,32.94531074746231,33.136741947805476,32.75387954711914,32.75387954711914,644940
2016-06-14,32.65816973646021,32.753885353599884,31.68186927323201,31.701013565063477,698416
2016-06-15,31.701011081374073,32.21787478923166,31.586151181401902,31.758438110351562,517020
2016-06-16,31.758436631120997,32.46673444627761,30.935284763359018,31.011856079101562,612264
2016-06-17,31.203291724757587,31.873301056270787,31.203291724757587,31.739299774169922,1170580
2016-06-20,32.12216495655877,32.69645871768553,32.12216495655877,32.44759750366211,281876
2016-06-21,32.27530669278671,33.00274303327895,32.16044678586226,32.88788604736328,510828
2016-06-22,32.887885417419696,33.25160358069907,32.77302551269531,32.77302551269531,583832
2016-06-23,32.92617237993697,33.34732051222277,32.63902552778636,33.17503356933594,380508
2016-06-27,31.969015255461326,32.332733422299604,31.43300722985064,31.605297088623047,840920
2016-06-28,32.12215862317562,32.485876765106234,31.720151901245114,31.720151901245117,509280
2016-06-29,31.81586972971687,33.136746964668916,31.777584068053493,33.002742767333984,414380
2016-06-30,33.00274030969123,33.38560273983154,32.90702470215615,32.964454650878906,864096
2016-07-01,33.11759744268585,34.0747534381392,33.11759744268585,33.74932098388672,715212
2016-07-04,33.691899433850466,34.304478839355035,33.50046818706722,33.768470764160156,410668
2016-07-05,33.55789639762727,33.84504325284768,33.270749542406854,33.40475082397461,295148
2016-07-06,33.136745902165465,33.385604155502335,32.27530539782156,32.485877990722656,603624
2016-07-07,32.907026417243216,33.002742029766914,32.52416396714843,32.54330825805664,532284
2016-07-08,31.930726627068452,33.36646071172973,31.930726627068452,33.289886474609375,454576
2016-07-11,33.500467972895784,34.725626776072374,33.500467972895784,34.476768493652344,464320
2016-07-12,34.51505117365076,34.744768064253996,33.95989885693347,34.05561447143555,524080
2016-07-13,34.09390128855789,34.34275953656966,33.99818567901225,34.304473876953125,331596
2016-07-14,34.43847540687852,34.591620967512846,33.97904164598415,34.18961715698242,400480
2016-07-15,34.28533349675647,34.30447486661266,33.82589680507785,34.03647232055664,325376
2016-07-18,33.50046303048602,34.419333457809635,33.50046303048602,34.24704360961914,281808
2016-07-19,34.40019017599757,34.706481301086164,34.05561339052506,34.59162139892578,380832
2016-07-20,34.64905706811853,35.47221204675632,34.61077140141636,35.28078079223633,539732
2016-07-21,35.22334258337869,35.22334258337869,34.534189060083115,34.72562026977539,266208
2016-07-22,34.45762049452571,34.95534284785011,34.323619221248734,34.82133865356445,234264
2016-07-25,34.84047881401286,35.29991253106904,34.82133452538205,35.20419692993164,252032
2016-07-26,35.29991253106904,35.338201108330665,35.16591127367835,35.20419692993164,201856
2016-07-27,35.185065164976336,35.37649641949633,34.89791828319635,35.28078079223633,213028
2016-07-28,35.18505964839697,35.72106766121539,34.53419173247151,35.70192337036133,286552
2016-07-29,35.7784947030765,36.31450271606445,35.56792210865855,36.31450271606445,635616
2016-08-01,36.65907918522253,36.716509136294064,36.065641225831136,36.25707244873047,415876
2016-08-02,36.180502436341555,36.29536234263821,35.93164125337132,36.04650115966797,357648
2016-08-03,35.98906530538769,35.98906530538769,35.299911822625894,35.35734176635742,270056
2016-08-04,35.35734523766471,35.74020767211914,35.01276846245401,35.74020767211914,212812
2016-08-05,35.74020939852583,36.04650052928798,35.663638076339645,35.931640625,231600
2016-08-08,35.91249815717557,35.969925186555415,35.414775815153746,35.85506820678711,258452
2016-08-09,35.931637199275364,36.161354064941406,35.70192033360932,36.161354064941406,233648
2016-08-10,36.16135223355595,36.16135223355595,35.52963161521982,35.79763412475586,352012
2016-08-11,35.79764070638021,36.0273576026472,35.62535376443218,35.89335632324219,200524
2016-08-12,35.663637042735644,36.12307080455485,35.606207092256085,36.0273551940918,181748
2016-08-15,36.027350350890444,36.29535577676386,35.969920408131266,36.12306594848633,175360
2016-08-16,36.75479618195564,36.75479618195564,35.5296374776273,35.60620880126953,490472
2016-08-17,35.72106561872741,35.72106561872741,35.01276779174805,35.01276779174805,619956
2016-08-18,35.39563089690844,35.96992454859008,35.28077391917725,35.74020767211914,167332
2016-08-19,35.74020410371472,35.91249393462243,35.41477165112227,35.62534713745117,311360
2016-08-22,35.60620228046867,35.75934782071534,35.108480004919045,35.68277359008789,417608
2016-08-23,35.7976369480341,36.54421751277152,35.778492658268114,36.50593185424805,1035648
2016-08-24,36.10392761230469,36.52507569287808,35.89335211151375,36.10392761230469,466256
2016-08-25,36.084786190381074,36.18050180361816,35.87421067285601,35.931640625,271620
2016-08-26,36.0082089839762,36.19964017916798,35.64448796050689,36.12306594848633,354336
2016-08-29,36.12306562339468,36.14220991114486,35.74020323645672,36.065635681152344,303008
2016-08-30,36.180498354167085,36.52507511317036,36.10392703928122,36.161354064941406,278992
2016-08-31,36.142215450736906,36.18050111109718,35.548777491622324,35.644493103027344,613592
2016-09-01,35.70192780236093,36.18050592303601,35.663642136908734,35.81678771972656,417632
2016-09-02,35.816780226946555,36.161354064941406,35.62534901872345,36.161354064941406,251944
2016-09-05,36.23793547581437,36.352792470884445,35.98907427164904,36.199649810791016,330664
2016-09-06,36.16135959502125,36.46765074342205,36.08478826842549,36.35279083251953,302076
2016-09-07,36.35278598093896,36.56336148248757,36.31450032275062,36.44850158691406,341072
2016-09-08,36.525082345003064,36.54422371701024,36.04650422968858,36.199649810791016,409176
2016-09-09,36.06563766997037,36.257068873995706,35.16591159525296,35.261627197265625,697696
2016-09-12,34.84048524284621,35.0702021437621,34.55333838644913,34.955345153808594,367532
2016-09-13,35.2233450187906,35.29991633955843,34.57248002923815,34.59162139892578,259332
2016-09-14,34.55333082095077,34.72561772866302,34.457615223108796,34.515045166015625,351872
2016-09-15,34.45762012707776,34.917053893702004,34.304474564533464,34.59162139892578,718640
2016-09-16,34.64905380743492,34.840485043940085,34.534193897128276,34.62990951538086,926808
2016-09-19,34.744764559148,35.29991389885222,34.610763296565096,34.72562026977539,280624
2016-09-20,34.66819601039573,35.012769878534044,34.61076605870312,34.82133865356445,744448
2016-09-21,35.03190743824121,35.03190743824121,34.49589952711568,34.55332946777344,224524
2016-09-22,34.78305091967757,35.089342029777214,34.64904965438716,35.01276779174805,318092
2016-09-23,35.08934643592546,35.08934643592546,34.84048524284621,34.955345153808594,188076
2016-09-26,34.821338600064216,34.93619850327297,34.51505039318867,34.649051666259766,269764
2016-09-27,34.64905229563264,34.8787691852141,34.323619791974856,34.763912200927734,523388
2016-09-28,34.84047944924983,34.993624998063595,34.66819253246459,34.87876510620117,250136
2016-09-29,34.97448553726309,35.031915491122426,34.49590745678328,34.61076736450195,554596
2016-09-30,34.32362358927191,34.93620300292969,34.11304804660406,34.93620300292969,584520
2016-10-03,34.93619850327297,34.993628454877346,34.266189216908835,34.649051666259766,530472
2016-10-04,34.64905103270033,34.744766643287896,34.28533288087101,34.5341911315918,420612
2016-10-05,34.457618994856816,34.457618994856816,33.883325344942534,33.902469635009766,467232
2016-10-06,34.07475554185106,34.170471147305705,32.94531256588972,33.11759948730469,546712
2016-10-07,33.11760020713673,33.251601473484136,32.86873904334383,32.964454650878906,1532408
2016-10-10,32.73473423120692,32.92616542554147,32.54330303687238,32.84959411621094,364876
2016-10-11,32.84959480466421,32.84959480466421,32.21787126591907,32.25615692138672,574492
2016-10-12,32.351881876807646,32.50502746397661,32.23702195617865,32.44759750366211,631364
2016-10-13,32.46673938343182,32.69645628660052,32.217878187912014,32.58159637451172,1443648
2016-10-14,32.56245150798085,32.77302409619601,32.40930594863709,32.63902282714844,331688
2016-10-17,32.658165704609075,32.6773070730686,31.96901217788013,32.064727783203125,457656
2016-10-18,32.083875158188725,32.351877710463626,32.083875158188725,32.21787643432617,602624
2016-10-19,32.294444718021104,32.33273037602714,32.122157796489695,32.23701477050781,425864
2016-10-20,32.23701780160778,32.926171394548334,31.758439729012597,32.8304557800293,572692
2016-10-21,32.9070267432641,33.86418287798392,32.9070267432641,33.825897216796875,927792
2016-10-24,33.88332877671204,34.36190686677859,33.82589882170228,34.285335540771484,868332
2016-10-25,34.43847339578565,34.45761768512521,34.01732531939136,34.113040924072266,615920
2016-10-26,34.13218839715348,34.170474058395314,33.309033535914764,33.38560485839844,676492
2016-10-27,33.42389196351261,33.55789323244134,32.94531391661815,33.079315185546875,481376
2016-10-28,33.079313116943766,33.63446244822184,32.73473636052602,33.27074432373047,582644
2016-10-31,33.23246283832538,33.615325299960425,32.96445736257559,33.500465393066406,472356
2016-11-01,33.749320145381645,33.749320145381645,32.811305540537454,32.84959411621094,450772
2016-11-02,32.83045404607599,32.84959833637219,32.54330721768466,32.63902282714844,537992
2016-11-03,32.56245040893555,32.945312833868314,32.54330611928551,32.56245040893555,538200
2016-11-04,32.60073582408636,32.639021482092396,32.23701477050781,32.23701477050781,374024
2016-11-07,32.37101688585737,32.543303796376044,32.23701270988919,32.428443908691406,970552
2016-11-08,32.54330727587874,32.92616971441849,32.54330727587874,32.811309814453125,696880
2016-11-09,32.00729641010053,32.73473556235452,31.490432748580808,31.93072509765625,684192
2016-11-10,31.930724746188744,32.141297313596866,30.935283090328454,30.99271011352539,1280368
2016-11-11,30.992718019650972,31.356439145062478,30.820431064093817,30.87786102294922,1361604
2016-11-14,31.26072270660826,31.33729403574884,30.169565200805664,30.169565200805664,742008
2016-11-15,30.05469996258708,31.050141670139865,30.05469996258708,30.839569091796875,443048
2016-11-16,30.820423671481812,30.97356921802625,30.28441571908046,30.41841697692871,669060
2016-11-17,30.131271278164814,30.91614040737461,30.131271278164814,30.839569091796875,527004
2016-11-18,30.68642500719299,31.337289983756307,30.68642500719299,31.145858764648438,678844
2016-11-21,31.03100259316819,31.24157518706047,30.916142690311553,31.06928825378418,453112
2016-11-22,31.069284991597257,31.299001852182244,30.83956813101227,31.10757064819336,267764
2016-11-23,31.24157646213703,31.969015727564813,31.222435091552143,31.56700897216797,468636
2016-11-24,31.547868650989237,31.66272564134551,31.260721793585226,31.471294403076172,270136
2016-11-25,31.528723622602122,31.66272490206012,31.299006726244293,31.624439239501953,197040
2016-11-28,31.681865296221076,31.91158216431827,31.375574191419183,31.892440795898438,465360
2016-11-29,32.00729864128009,32.42844673109788,31.62443621035327,31.988157272338867,581048
2016-11-30,32.04558516784308,32.19873072856211,31.758438336873127,32.0838737487793,1023560
2016-12-01,32.06472934746161,32.12215929765878,31.318148757924153,31.39472007751465,1368828
2016-12-02,31.375577880408503,31.52872345081557,31.203290939331055,31.203290939331055,636980
2016-12-05,30.992716691690244,31.45215342183868,30.992716691690244,31.08843231201172,327360
2016-12-06,31.088433165502927,31.39472432734403,31.031006128540596,31.18414878845215,485492
2016-12-07,31.433003110772788,31.50957734497336,31.01185504619892,31.10757064819336,328464
2016-12-08,31.10757000193586,31.375572513549216,30.839567490322498,30.99271011352539,367760
