Date,Open,High,Low,Close,Volume
2016-04-29,38.293364018836044,38.293364018836044,37.56569981195057,37.83857345581055,25005
2016-05-02,37.838579434195076,38.02049638210295,36.96538224796993,37.69304656982422,90905
2016-05-03,38.45709228515625,38.45709228515625,37.12910455694226,38.45709228515625,61675
2016-05-04,39.11198751644753,39.11198751644753,38.384323326375906,38.74815368652344,35165
2016-05-06,39.11198520340408,39.11198520340408,38.36612901896779,38.857303619384766,111830
2016-05-09,38.20240880049418,39.11198996241071,38.20240880049418,38.948265075683594,46115
2016-05-10,38.93006978173621,39.312095642089844,38.71177226419968,39.312095642089844,50165
2016-05-11,39.475823334039454,39.65773678838456,38.7481556375521,39.23933029174805,31070
2016-05-12,39.29390667645579,40.91296002559137,38.85730813746788,40.58551025390625,233815
2016-05-13,41.138697936423895,42.41102981567383,40.69614848213488,42.41102981567383,131175
2016-05-16,42.411032654267046,43.591164611357954,41.87628316304107,43.0010986328125,237465
2016-05-17,42.96420879825018,44.7712898403639,42.872012329101565,43.79399108886719,1617245
2016-05-18,44.25498560176692,44.568458557128906,43.60959969166043,44.568458557128906,95390
2016-05-19,44.29186330999039,44.34717978820696,43.33300449410903,43.3698844909668,275335
2016-05-20,43.701806960803346,45.01101548118833,43.425210441108845,43.886199951171875,127275
2016-05-23,44.62378014858617,44.62378014858617,43.70180124896307,43.720237731933594,155925
2016-05-24,43.9230729639236,45.25072479248047,43.70180000387764,45.25072479248047,82400
2016-05-25,45.63795377328375,46.098943205337115,45.084767861647805,45.54575729370117,185625
2016-05-26,45.914546729101716,45.914546729101716,45.26916082081295,45.54575729370117,69640
2016-05-27,45.10320478318654,45.637954217770314,44.90037182271536,45.60107421875,99940
2016-05-30,45.4166798963066,45.914549355500164,45.32448341145021,45.78547286987305,80740
2016-05-31,45.914546966552734,46.43085639926794,45.711714007008055,45.914546966552734,198550
2016-06-01,46.28333862591553,46.504611578694885,44.254984467730516,45.14008331298828,183735
2016-06-02,44.80817464160631,45.17696762084961,44.07059220019021,45.17696762084961,37235
2016-06-03,45.361362847235675,45.361362847235675,43.793998004705806,44.07059097290039,63615
2016-06-07,43.79400116019983,43.88619765055093,41.894723212159406,42.3188362121582,415790
2016-06-08,42.31883405401866,43.498965952268605,42.189754050210894,43.14861297607422,210990
2016-06-09,42.964215557138466,43.90463446208919,42.83513907319687,43.05641555786133,69085
2016-06-10,43.70179978983584,43.70179978983584,41.48904909779215,42.908897399902344,126225
2016-06-13,42.74294619183161,42.74294619183161,40.75147173029578,42.0238037109375,459210
2016-06-14,40.56707053770218,41.82096237159877,39.958564620319464,40.93586349487305,251095
2016-06-15,40.751474147572566,41.71033319035566,40.56707763671875,40.56707763671875,301405
2016-06-16,40.3826731984209,41.13869557914443,39.847927290697776,39.884803771972656,207360
2016-06-17,39.829492755811174,41.0465047316021,39.829492755811174,40.69615173339844,1209580
2016-06-20,40.696147981585234,42.50322577697317,40.696147981585234,42.042236328125,183590
2016-06-21,42.96421388110776,43.09329387708436,42.3188314865761,42.908897399902344,136580
2016-06-22,43.09329362875871,43.09329362875871,42.558544199719385,42.89045715332031,123720
2016-06-23,42.94577843881789,44.67909622192383,42.79825843984341,44.67909622192383,150995
2016-06-27,42.411027143122595,44.19966484779597,41.489048292185146,42.18975067138672,371315
2016-06-28,43.11173487454519,43.64648436267051,42.06067941672166,42.6507453918457,115470
2016-06-29,42.779827940677286,44.45782947594104,42.779827940677286,43.886199951171875,219030
2016-06-30,44.0705907807344,45.195406165834186,43.70180133043983,44.71597671508789,133160
2016-07-01,44.808171103399104,45.6932734802782,44.808171103399104,45.195404052734375,52235
2016-07-04,45.14008783537412,45.69327730688446,44.29186890295699,44.53158187866211,233415
2016-07-05,45.21384464008903,45.21384464008903,43.51740337818629,43.923072814941406,73045
2016-07-06,43.92307207888273,44.07058855496437,42.81669674973534,43.51740264892578,127435
2016-07-07,43.51740647834906,44.49470189948814,43.51740647834906,43.84931945800781,73610
2016-07-08,44.236546337547615,44.623779296875,43.73867689715683,44.623779296875,57610
2016-07-11,45.71171372958412,45.73015021182788,44.642214871792625,45.213844299316406,94535
2016-07-12,45.63795969563936,46.283345687678704,45.545763204092616,46.080509185791016,121975
2016-07-13,46.20957992322706,46.26489992150485,45.748590488789645,45.914546966552734,74025
2016-07-14,45.91455225012681,46.098948748535086,45.361366271972656,45.361366271972656,74890
2016-07-15,46.81808216100582,48.86487621470688,45.545753954120826,47.2606315612793,239315
2016-07-18,47.38972176920425,50.70884474573302,47.38972176920425,48.49609375,227805
2016-07-19,48.31170151844164,49.7868665272351,47.850712013559836,47.88758850097656,124150
2016-07-20,49.58402514659489,49.58402514659489,48.03510028105193,48.45921325683594,141155
2016-07-21,48.459209242713065,49.03083514045762,47.813823349352354,48.772682189941406,112170
2016-07-22,47.96134094984578,49.123032771520265,47.96134094984578,48.55140686035156,105865
2016-07-25,48.86488484890662,50.155656798913526,48.86488484890662,49.32587432861328,149910
2016-07-26,49.510267518478834,49.8053004844283,49.418067518450634,49.694664001464844,436910
2016-07-27,50.06345416694132,50.67196010755564,49.823741197577675,50.10033416748047,143825
2016-07-28,50.155650611657364,50.155650611657364,48.127296447753906,48.127296447753906,121780
2016-07-29,48.49608658081552,48.56984657773569,47.371274764344854,47.850704193115234,155950
2016-08-01,48.55141089501044,48.62517089848831,47.88758493199186,47.90602493286133,109420
2016-08-02,47.942899324873835,47.942899324873835,46.486171080270545,46.744327545166016,84550
2016-08-03,46.28334377755971,46.67057324655988,45.914550792451436,46.246463775634766,81390
2016-08-04,47.02092742919922,47.02092742919922,46.46774145450749,47.02092742919922,79875
2016-08-05,47.75851132340083,48.071984322946925,47.07624883543453,47.8138313293457,70945
2016-08-08,47.832271338522986,48.21950082898307,47.20532533933648,47.48191833496094,54855
2016-08-09,47.942909011930574,47.942909011930574,47.03936999490808,47.59255599975586,63890
2016-08-10,47.0393674306317,47.90602639553425,47.02092742919922,47.02092742919922,75910
2016-08-11,47.020924815117226,47.9429037330607,46.92872833015107,47.46347427368164,47320
2016-08-12,48.127303342554086,48.49609282341619,47.500357356310744,47.74007034301758,77620
2016-08-15,47.942902351446456,48.60672827869823,47.77694586963351,47.99822235107422,135320
2016-08-16,47.99822783931181,47.99822783931181,46.7443358409388,47.48191833496094,94470
2016-08-17,47.88757947878883,47.88757947878883,46.098941802978516,46.098941802978516,61205
2016-08-18,47.50035077397151,47.50035077397151,45.822349548339844,45.822349548339844,86840
2016-08-19,45.63795398181371,46.098943415973444,44.91881158998701,45.23228454589844,87395
2016-08-22,45.2322871415448,45.2322871415448,44.254988218898745,44.45782470703125,125575
2016-08-23,44.45782613734828,45.10320858931438,44.254989642690035,44.91881561279297,139580
2016-08-24,45.17697020133402,46.41242218017578,45.12165019616653,46.41242218017578,96280
2016-08-25,46.79964529650417,46.79964529650417,45.10320405666872,45.195404052734375,103250
2016-08-26,45.195406938702924,46.79964828491211,45.195406938702924,46.79964828491211,77960
2016-08-29,45.453557739739004,46.09894365431345,43.81243647110794,45.60107421875,472760
2016-08-30,45.6379594537661,45.96987244888844,45.34292646189529,45.73015594482422,107900
2016-08-31,45.73014886172663,46.098941802978516,45.10320297184051,46.098941802978516,290455
2016-09-01,45.82235210011239,45.877668583267855,44.605340231706556,44.71597671508789,160575
2016-09-02,44.71598028338186,44.71598028338186,43.51740831940638,44.033714294433594,238690
2016-09-05,44.03371214957717,44.66065810334691,42.77982375910818,44.18122863769531,340075
2016-09-06,43.886200806227876,45.047896363780254,43.886200806227876,44.97413635253906,167630
2016-09-07,44.808176292262125,45.65639876894056,44.808176292262125,45.324485778808594,70615
2016-09-08,45.32448312065577,45.54575960679006,45.02945015052368,45.103206634521484,67450
2016-09-09,45.361364112807244,45.361364112807244,43.94151571483907,44.16279220581055,112150
2016-09-12,43.48052861175186,43.701805114746094,43.07485912617824,43.701805114746094,74425
2016-09-13,43.55428695678711,44.199669405334156,43.31457046126629,43.55428695678711,39270
2016-09-14,43.59116243791795,43.775558926287125,42.964216487705045,43.14861297607422,76240
2016-09-15,43.03797743565974,43.148613924284334,41.89472199630369,42.22663497924805,188040
2016-09-16,42.55854800690784,44.25498940823986,42.55854800690784,43.55428695678711,270465
2016-09-19,44.14435025188422,44.75285617879307,43.51740432512111,43.664920806884766,71945
2016-09-20,44.19966743026153,44.19966743026153,42.98265555728304,43.05641555786133,56855
2016-09-21,43.33300449410903,44.03370684905613,43.05641155181597,43.3698844909668,134275
2016-09-22,43.48052597454112,44.75285787617855,43.333009487182466,44.49470138549805,147260
2016-09-23,44.49469668218503,45.12164256645559,44.254983734467515,44.734413146972656,234855
2016-09-26,44.73441592606108,44.7528559258111,43.36988759819323,43.646480560302734,80195
2016-09-27,44.58690039915672,44.58690039915672,42.83513907319687,43.05641555786133,122310
2016-09-28,44.1443457613865,44.1443457613865,42.92733403136695,42.964210510253906,182985
2016-09-29,42.96421388110776,43.14861035828978,42.41102796663197,42.908897399902344,273725
2016-09-30,42.59543056113794,42.79826354980469,42.4110340574739,42.79826354980469,130340
2016-10-03,42.87202213521375,42.87202213521375,42.0422396548007,42.33727264404297,529465
2016-10-04,42.22663384087183,43.05641627586284,42.22663384087183,42.779823303222656,130960
2016-10-05,42.77982209970504,43.05641506456388,42.226632652917,43.019535064697266,129460
2016-10-06,43.019536717619154,43.019536717619154,41.857844813748684,42.835140228271484,126730
2016-10-07,42.96421558305164,44.07059097290039,42.558546130837605,44.07059097290039,128990
2016-10-10,44.070591487172614,44.49470094449139,43.14861257105155,44.43938446044922,101055
2016-10-11,44.623782115499715,44.863495092456745,44.199669130005674,44.218109130859375,99255
2016-10-12,43.22237111726347,44.32874648277183,43.22237111726347,43.646480560302734,59285
2016-10-13,43.48052096447,43.48052096447,42.761378611094024,43.3698844909668,56260
2016-10-14,43.886196880371116,44.439386363981534,43.62804389826194,44.27342987060547,81825
2016-10-17,44.27342792998496,44.34718441432438,43.48052550018111,43.77555847167969,72925
2016-10-18,43.33300926720291,44.845054134220845,43.33300926720291,44.80817413330078,95880
2016-10-19,44.84505917331198,45.140092179683435,44.80817916824783,44.9003791809082,74250
2016-10-20,44.900372207041414,44.974128688643084,44.31030628594676,44.642215728759766,59745
2016-10-21,44.2549877285196,44.84505366883526,44.2549877285196,44.42094421386719,36430
2016-10-24,44.42094322697502,44.49469970934063,43.79399730005077,44.34718322753906,82940
2016-10-25,44.347183184262285,44.8819326284401,42.466348922395326,43.3330078125,423265
2016-10-26,43.25924781313602,43.48052429415761,42.72450188602856,43.3330078125,177665
2016-10-27,43.33300654423879,43.33300654423879,42.411027681595414,42.55854415893555,187605
2016-10-28,42.41103344647851,42.52166994025474,41.48905445851159,41.710330963134766,110650
2016-10-31,41.71032079394285,43.03796894678227,41.48904434326801,42.152870178222656,107625
2016-11-01,41.857850091294466,42.39259610904732,41.28622055053711,41.28622055053711,106470
2016-11-02,41.138697424544276,41.39685390747017,40.8436644586893,41.3599739074707,192710
2016-11-03,41.157137209193564,41.95003961968144,41.157137209193564,41.67344665527344,76275
2016-11-04,41.50749108574966,41.65500757114842,40.751468658447266,40.751468658447266,80900
2016-11-07,40.76990727934803,41.636566162109375,40.76990727934803,41.636566162109375,73555
2016-11-08,41.48904682039577,42.04223270450635,40.78834446605103,41.728759765625,108005
2016-11-09,38.72312140152947,42.13444470460223,38.29901186837168,42.097564697265625,236790
2016-11-10,42.04223921387917,43.64648415349618,41.41529323904683,41.950042724609375,208970
2016-11-11,41.93159961977819,42.89045851232494,41.396853690865434,41.67344665527344,125485
2016-11-14,41.48904895300552,42.57698429580551,40.64083008482669,41.23089599609375,611545
2016-11-15,40.788352469172274,41.37841846588632,40.60395596593145,41.0833854675293,388615
2016-11-16,40.585512649476335,41.85784454915499,40.585512649476335,41.470611572265625,120925
2016-11-17,41.470616772993154,41.93160629272461,40.78835425335031,41.93160629272461,252405
2016-11-18,41.95003776750313,42.31883071514443,41.34153186584414,42.17131423950195,102590
2016-11-21,42.171319239548886,43.14861468765211,42.171319239548886,42.94578170776367,113050
2016-11-22,42.94577711012229,43.480523021578925,42.55854415893555,42.55854415893555,130940
2016-11-23,42.55854321812077,42.77981968777447,42.005357319591766,42.466346740722656,93745
2016-11-24,43.277689215931915,43.33300921724824,42.35571029641599,43.13017272949219,97400
2016-11-25,43.24081250766224,43.51740547866713,43.03797602095911,43.44364547729492,66595
2016-11-28,43.333010416705704,43.42520690438111,42.042238486826676,42.22663497924805,99610
2016-11-29,42.28195594879816,42.46635244543543,40.65927099887494,40.97274398803711,213245
2016-11-30,40.97274210357972,41.30465507884703,40.45643615722656,40.45643615722656,230280
2016-12-01,40.53018756502507,40.567067561450465,39.534452281029516,40.01388168334961,167410
2016-12-02,39.829482367611156,40.456428193690954,39.77416237693242,40.106075286865234,144660
2016-12-05,40.10608225710802,41.4890506108014,40.10608225710802,41.04650115966797,94135
2016-12-06,41.48905324411916,42.04223921387917,40.751470778748946,41.950042724609375,136645
2016-12-07,42.042241224613484,42.042241224613484,40.272043223062546,40.4379997253418,344780
2016-12-08,40.38267613589538,40.38267613589538,39.38694072763837,40.1245231628418,127695
2016-12-09,39.64509720835251,41.046505717766024,39.38694421245845,40.76991271972656,256220
2016-12-12,40.75146841079452,41.636567317808144,40.75146841079452,41.41529083251953,114050
2016-12-13,41.5628120614246,42.52166748046875,41.45217205697793,42.52166748046875,276755
2016-12-14,41.765644811305954,42.134437790008064,41.48905183581463,41.82096481323242,116025
2016-12-15,41.8209716763832,42.31884122421421,41.48905864449586,42.097564697265625,100585
