Date,Open,High,Low,Close,Volume
2016-04-29,18.285534960411212,18.285534960411212,16.631566783600995,16.723453521728516,71151
2016-05-02,16.95316638383512,17.87203694779186,16.90722388921422,17.274770736694336,48790
2016-05-03,17.274769981336654,17.826093673706055,16.9991098577801,17.826093673706055,48820
2016-05-04,17.826094453170953,17.826094453170953,17.274770736694336,17.274770736694336,11627
2016-05-06,17.412601473822622,17.458543967936965,17.320714762965732,17.366657257080078,11381
2016-05-09,17.41260485719142,17.73420926899421,17.36666063152165,17.642322540283203,12079
2016-05-10,17.826095195726698,18.285530496843094,17.826095195726698,17.963924407958984,578502
2016-05-11,18.377415451174038,18.377415451174038,17.688262565550676,17.917980194091797,51660
2016-05-12,18.10175895690918,18.33147665333145,17.963927994530092,18.10175895690918,17181
2016-05-13,18.285527819269817,18.561187925997416,18.10175269215671,18.469301223754883,233221
2016-05-16,18.377414704343956,18.69901902670639,18.19364129803058,18.423358917236328,243492
2016-05-17,18.193643781145475,18.193643781145475,17.734206757400788,17.963924407958984,23766
2016-05-18,18.10175747250655,18.10175747250655,17.550435390829026,17.872039794921875,18507
2016-05-19,17.734211169463645,17.826099630650322,17.504495184383106,17.688268661499023,9711
2016-05-20,17.734205624859303,17.826094057317036,17.366657062912907,17.550432205200195,20758
2016-05-23,17.688267792400552,18.10175895690918,17.688267792400552,18.10175895690918,21456
2016-05-24,18.101753234917595,18.14769744873047,17.550431282303585,18.14769744873047,117367
2016-05-25,18.147699158535616,18.331472585845336,18.10175494039406,18.28553009033203,19058
2016-05-26,18.239585872190474,18.377416803986893,18.10175494039406,18.28553009033203,15942
2016-05-27,18.285528744283216,18.285528744283216,17.87203597933232,17.917980194091797,302033
2016-05-30,18.101755342819562,18.101755342819562,17.550433326005546,17.963924407958984,8482
2016-05-31,17.963924213641057,18.147699365676672,17.963924213641057,18.055810928344727,255493
2016-06-01,18.101757254576736,18.101757254576736,17.734208630340532,18.009870529174805,150422
2016-06-02,18.009869308316578,18.836853226131097,17.963925087415852,18.744966506958008,1807032
2016-06-03,18.744966506958008,18.836853226131097,18.37741790763729,18.744966506958008,20689
2016-06-07,17.68826634072908,18.928741455078125,17.68826634072908,18.928741455078125,63829
2016-06-08,18.561190764026307,19.158457003867575,18.377417331442057,19.020626068115234,338046
2016-06-09,19.112512218691432,19.29628562927246,18.607132755651456,19.29628562927246,38303
2016-06-10,18.79090360862522,18.79090360862522,18.33146842207772,18.515243530273438,23845
2016-06-13,18.515246372824336,18.515246372824336,17.688262565550676,17.917980194091797,22174
2016-06-14,17.917977443236115,18.515243530273438,17.64231564225647,18.515243530273438,91939
2016-06-15,18.285528000217326,18.46930140652095,18.147697084175576,18.37741470336914,187094
2016-06-16,17.734205823135834,18.14769860593414,17.366657257080078,17.366657257080078,11607
2016-06-17,17.504488791118803,18.14769744873047,17.504488791118803,18.14769744873047,24169
2016-06-20,18.147704076917538,18.147704076917538,17.596381922941063,17.688268661499023,45989
2016-06-21,17.734205243225727,18.055809582022448,17.734205243225727,17.826093673706055,4983
2016-06-22,17.826093673706055,18.009867089410427,17.826093673706055,17.826093673706055,24071
2016-06-23,18.101753797262614,18.101753797262614,17.78014945846589,17.826093673706055,5553
2016-06-27,17.45854337137913,17.734205217158642,16.631561279296875,16.631561279296875,30450
2016-06-28,16.815331909004925,17.55042889421773,16.815331909004925,17.182880401611328,20119
2016-06-29,17.550431643900378,18.147697822632917,17.41260072225008,17.917980194091797,34185
2016-06-30,17.550433326005546,18.56119064393596,17.550433326005546,17.963924407958984,50648
2016-07-01,17.872041935603228,18.239590608288736,17.596381723060627,17.734210968017578,28877
2016-07-04,17.780153068413703,17.872039794921875,17.642322117337198,17.872039794921875,21505
2016-07-05,17.550437692347725,17.826099630650322,17.550437692347725,17.688268661499023,9081
2016-07-06,17.64231853537354,17.96392287417026,17.504489334909334,17.826093673706055,57872
2016-07-07,17.872036166318075,17.96392287417026,17.59637604276152,17.826093673706055,12954
2016-07-08,17.826099630650322,17.872042138614944,17.504495184383106,17.688268661499023,27580
2016-07-11,17.550432392773345,17.688263320304856,17.50448989868164,17.50448989868164,16778
2016-07-12,17.550436407060715,18.377420438776518,17.182887757117182,18.33147621154785,48338
2016-07-13,18.331474929395807,18.74496777764722,18.009870529174805,18.009870529174805,46353
2016-07-14,18.33146842207772,18.607130223057368,18.285525936999687,18.515243530273438,9160
2016-07-15,18.69901946094197,19.29628562927246,18.56118854169215,19.29628562927246,142097
2016-07-18,19.296287939619912,19.296287939619912,18.699021699778644,19.020626068115234,106703
2016-07-19,19.1125118558594,20.031382336576897,19.0665676427723,19.480058670043945,65352
2016-07-20,19.663831879737575,19.663831879737575,19.296283378813335,19.5260009765625,148702
2016-07-21,19.296286956443083,19.709779742631977,19.296286956443083,19.663835525512695,39099
2016-07-22,19.663835335177502,19.755722045898438,19.388173480386495,19.755722045898438,8964
2016-07-25,19.755722045898438,19.755722045898438,19.526004407781997,19.755722045898438,20237
2016-07-26,19.617889586677183,19.709778012851384,19.388171966497808,19.480058670043945,11952
2016-07-27,20.031384492137327,20.031384492137327,19.388174052842906,19.434118270874023,16276
2016-07-28,19.480058670043945,19.480058670043945,19.388171966497808,19.480058670043945,2742
2016-07-29,19.480060766276893,19.480060766276893,19.15845640794381,19.434118270874023,45567
2016-08-01,19.434116548522283,19.434116548522283,19.29628562927246,19.29628562927246,9838
2016-08-02,19.296287339408916,19.480060766276893,19.296287339408916,19.434118270874023,17957
2016-08-03,19.617893631902813,19.617893631902813,19.342231741794635,19.38817596435547,39217
2016-08-04,19.571950912475586,19.571950912475586,19.48006246838442,19.571950912475586,128493
2016-08-05,19.617891118502936,19.755722045898438,19.48006019110743,19.755722045898438,58678
2016-08-08,19.755722043097574,19.801666259765625,19.480060188345647,19.801666259765625,34637
2016-08-09,19.84760875380548,19.893552970473536,19.663835332389663,19.801666259765625,27177
2016-08-10,19.75572050331042,19.939493910402696,19.388171966497808,19.480058670043945,61312
2016-08-11,19.48006019110743,19.755722045898438,19.48006019110743,19.755722045898438,163416
2016-08-12,19.5260009765625,19.663831879737575,19.5260009765625,19.5260009765625,3695
2016-08-15,19.801664534734407,19.801664534734407,19.663833619365647,19.70977783203125,4393
2016-08-16,19.526002883131046,19.663833799764284,19.480058670043945,19.480058670043945,9091
2016-08-17,19.480057288589407,19.61788819544818,19.112510500469934,19.1584529876709,10595
2016-08-18,19.066573463050243,19.434122112061058,18.88279999985913,19.342233657836914,33703
2016-08-19,19.526004596783064,19.755722237123045,19.526004596783064,19.663835525512695,33949
2016-08-22,19.52600690940956,19.52600690940956,19.11251579687571,19.38817596435547,26587
2016-08-23,19.388177884948988,19.526008843656616,19.20440442175787,19.342233657836914,29545
2016-08-24,19.34222926371193,19.755722045898438,19.25034255299099,19.755722045898438,171524
2016-08-25,19.571948813902345,19.847608948733395,19.388173668053433,19.663835525512695,46687
2016-08-26,19.847610473632812,19.847610473632812,19.526006096973497,19.847610473632812,42795
2016-08-29,19.847610473632812,19.847610473632812,19.434119378303453,19.847610473632812,34617
2016-08-30,19.939497192302852,20.07732813162209,19.526006096973497,19.847610473632812,51926
2016-08-31,19.847610263728075,20.123272139451196,19.801667766193106,20.03138542175293,68075
2016-09-01,20.169212529017653,20.169212529017653,19.70977898854365,20.07732582092285,20660
2016-09-02,19.755723352321173,20.169214439223165,19.755723352321173,20.123271942138672,38382
2016-09-05,20.077325264766856,20.49081802368164,20.077325264766856,20.49081802368164,111715
2016-09-06,20.307044612582693,20.53676051514233,20.215156184405117,20.49081802368164,1057024
2016-09-07,20.444875520245237,20.674593164653782,20.215157875836695,20.582706451416016,1172593
2016-09-08,20.58270587502107,21.134027861636792,20.536761658374676,20.950254440307617,44770
2016-09-09,21.088087280523087,21.088087280523087,19.98544148464223,20.996200561523438,30076
2016-09-12,20.261099857501964,20.812421798706055,20.031382238447918,20.812421798706055,22832
2016-09-13,20.031385025377368,20.72053797842007,19.93949658686904,20.2611026763916,72645
2016-09-14,20.031383328189527,20.307045175102076,19.80166569663845,20.07732582092285,22812
2016-09-15,19.939494897466577,20.07732582092285,19.89355240473325,20.07732582092285,4521
2016-09-16,19.893552973293943,19.893552973293943,19.755722045898438,19.755722045898438,2162
2016-09-19,19.755721854094038,20.398932268152187,19.66383514426521,19.893552780151367,14537
2016-09-20,19.755724355401117,19.755724355401117,19.526006690430002,19.571950912475586,20984
2016-09-21,19.526004407781997,19.93949546734031,19.526004407781997,19.755722045898438,285226
2016-09-22,19.893552219589683,20.21515655624248,19.893552219589683,20.169212341308594,9229
2016-09-23,20.07733131604139,20.21516227722168,20.07733131604139,20.21516227722168,14497
2016-09-26,20.215159552233384,20.67459487915039,19.985441888774883,20.67459487915039,7086
2016-09-27,20.35298979501102,20.35298979501102,19.847610263728075,20.03138542175293,15293
2016-09-28,20.123270416037524,20.21515712586635,19.801666070322543,19.893552780151367,8226
2016-09-29,19.84760702477196,19.89355123743756,19.70977783203125,19.70977783203125,37084
2016-09-30,19.571948434436386,19.93949527375169,19.571948434436386,19.893552780151367,57764
2016-10-03,19.847608189371776,20.07732582092285,19.847608189371776,20.07732582092285,31747
2016-10-04,19.98544100562857,20.21515865893597,19.98544100562857,20.123271942138672,45065
2016-10-05,20.123271942138672,20.21515865893597,19.98544100562857,20.123271942138672,7597
2016-10-06,20.16921423253286,20.39893360611445,20.031385020063517,20.30704689025879,42480
2016-10-07,20.307048401783266,20.582708569868593,20.2611041791215,20.44487762451172,36003
2016-10-10,20.49082013058765,20.536762626772234,20.215158262967037,20.352989196777344,13642
2016-10-11,20.35299090181661,20.490821847173482,20.307048401783266,20.44487762451172,11961
2016-10-12,20.35298939227164,20.35298939227164,20.031385025377368,20.2611026763916,91772
2016-10-13,20.261106505157983,20.261106505157983,20.07733131604139,20.21516227722168,5268
2016-10-14,20.169214636986162,20.169214636986162,19.296288234910165,20.03138542175293,100009
2016-10-17,19.526004407781997,19.847608756619373,19.526004407781997,19.755722045898438,25918
2016-10-18,19.847610473632812,20.03138563360124,19.75572375496277,19.847610473632812,20385
2016-10-19,19.847610473632812,19.847610473632812,18.561191244367198,19.847610473632812,231687
2016-10-20,19.985436871941708,20.398929595947266,19.755719266147942,20.398929595947266,76203
2016-10-21,20.352987478416,20.44487418565564,20.031383141763204,20.169212341308594,139443
2016-10-24,20.123272963880584,20.39893485089728,19.571950912475586,19.571950912475586,26076
2016-10-25,20.261102671016815,20.30704689025879,19.89355408496588,20.30704689025879,1513
2016-10-26,20.30704729747605,20.35298979501102,19.847610263728075,20.03138542175293,253016
2016-10-27,19.847608948733395,20.123270806192657,19.663835525512695,19.663835525512695,58275
2016-10-28,19.663831879737575,19.75571857431166,19.5260009765625,19.5260009765625,10831
2016-10-31,19.480060766276893,19.93949605607509,19.342229834811786,19.434118270874023,42942
2016-11-01,19.342232585651644,19.342232585651644,18.928741455078125,18.928741455078125,39689
2016-11-02,19.06656875355744,19.06656875355744,18.836851119995117,18.836851119995117,36996
2016-11-03,18.83685343449298,18.928740154682465,18.37741811091718,18.607135772705078,21407
2016-11-04,18.607133678265782,19.434117512141697,18.56118946202838,18.653076171875,15392
2016-11-07,18.836849037474376,19.11251085632445,17.917978604811427,18.974679946899414,97473
2016-11-08,18.974683571283325,19.480061372204165,18.60713498348652,19.020626068115234,30282
2016-11-09,18.37741811091718,18.653078271485633,17.917982787341376,18.607135772705078,100982
2016-11-10,18.607135566884196,19.158457604551092,18.607135566884196,18.744966506958008,118055
2016-11-11,18.88279673282007,18.88279673282007,17.963924407958984,17.963924407958984,106201
2016-11-14,18.009870745998377,18.239588423583054,17.45854694169236,17.872039794921875,116502
2016-11-15,17.91798616567468,18.00987290318888,17.642324230503377,17.734210968017578,49243
2016-11-16,17.734205622479124,17.963923258336266,17.550432202844682,17.596376419067383,46058
2016-11-17,17.59637918563626,18.56119237435091,17.59637918563626,18.193645477294922,32946
2016-11-18,18.469300519883603,19.29628425380585,18.423358031827238,18.974679946899414,25791
2016-11-21,19.066568946435567,19.93949527375169,19.020624730207064,19.893552780151367,53577
2016-11-22,19.571950110633285,20.169214636986162,19.571950110633285,20.03138542175293,60978
2016-11-23,20.03138351826479,20.03138351826479,19.755721668736516,19.939495086669922,4796
2016-11-24,19.52600403500568,20.21515693619819,19.52600403500568,19.939495086669922,14428
2016-11-25,19.939494711895435,20.169212341308594,19.617890375242638,20.169212341308594,17289
2016-11-28,19.84760837770322,20.30704536779306,19.342228894444112,19.939495086669922,41782
2016-11-29,19.89355409024317,20.2611026763916,19.89355409024317,20.2611026763916,20286
2016-11-30,20.398937466338268,20.398937466338268,20.07733131604139,20.21516227722168,111814
2016-12-01,20.21515865893597,20.261102878648774,19.663836635523875,20.123271942138672,3420
2016-12-02,19.985436871941708,20.582702991531097,19.893550174149794,20.398929595947266,52889
2016-12-05,20.35298538573733,20.398929595947266,19.847605963939856,20.398929595947266,23215
2016-12-06,20.444873809592853,20.582704729231118,19.89355185366791,20.49081802368164,57636
2016-12-07,19.939495660343745,20.169213300683726,19.663835525512695,19.663835525512695,44947
2016-12-08,19.663836527416716,19.89355417946118,18.836852635530985,19.020626068115234,85639
