Date,Open,High,Low,Close,Volume
2016-04-05,2.8314810254867937,2.920896053314209,2.8314810254867937,2.920896053314209,34127
2016-04-06,2.876189085440768,2.9357993602752686,2.8463840705065246,2.9357993602752686,15236
2016-04-07,2.9357992133879325,2.9507014751434326,2.876188941535923,2.9507014751434326,989
2016-04-08,2.9507016227763763,2.9507016227763763,2.891091837873904,2.9357993602752686,2261
2016-04-11,2.920896388202038,2.980506658554077,2.920896388202038,2.980506658554077,5774
2016-04-12,2.980506658554077,2.980506658554077,2.8910916204750117,2.980506658554077,19404
2016-04-13,2.8910916204750117,3.0401169289061163,2.8463838564694837,2.980506658554077,9872
2016-04-14,2.9805068275814297,3.0103118419647217,2.9059940466571894,3.0103118419647217,9235
2016-04-15,3.0252140757114616,3.0252140757114616,2.920896053314209,2.920896053314209,11165
2016-04-18,2.935799306006491,3.0103118419647217,2.935799306006491,3.0103118419647217,144
2016-04-19,2.995409579739085,3.0103118419647217,2.995409579739085,3.0103118419647217,965
2016-04-20,3.0401175922230013,3.1146301402132925,2.9805073088647194,3.0997276306152344,15616
2016-04-21,3.0252145409022657,3.084824323654175,3.0252145409022657,3.084824323654175,31
2016-04-22,3.010311789006782,3.084824323654175,2.9954095270433085,3.084824323654175,10955
2016-04-25,3.099727654313415,3.6809265129452893,3.084824899635372,3.2785580158233643,183201
2016-04-26,3.5319004599516965,3.5319004599516965,3.159337083084322,3.2487521171569824,28167
2016-04-27,3.2487529963993813,3.353070564383322,3.2487529963993813,3.2785580158233643,11558
2016-04-28,3.218947582148456,3.353070408278227,3.218947582148456,3.338168144226074,9211
2016-04-29,3.35306978225708,3.35306978225708,3.233849977336026,3.35306978225708,28388
2016-05-02,3.3530703742907257,3.3530703742907257,3.1593377590179443,3.1593377590179443,41846
2016-05-03,3.278557669261686,3.278557669261686,3.0997273266550924,3.1742401123046875,15829
2016-05-04,3.248753382922668,3.263656139373779,3.2189481149865258,3.2636561393737793,7859
2016-05-06,3.2040446001206524,3.263654867801744,3.1444343324395603,3.2487521171569824,6463
2016-05-09,3.2785577270031894,3.4424858093261723,3.2487527102048395,3.442485809326172,33293
2016-05-10,3.502096027023452,3.561706304550171,3.4573880126708807,3.561706304550171,29353
2016-05-11,3.561706304550171,3.651121108425187,3.5319010433037987,3.561706304550171,64984
2016-05-12,3.5617058042715724,3.7256331258221596,3.472290278057821,3.6809256076812744,66297
2016-05-13,3.7107308051287164,4.396247297106161,3.6511205369325115,4.1727094650268555,176059
2016-05-16,4.172710596712345,4.396248489417611,4.098197557533834,4.291930675506592,189655
2016-05-17,4.306833416432668,4.4111512300072695,4.247223377227783,4.247223377227783,73261
2016-05-18,4.247222301671689,4.247222301671689,4.023683976363507,4.098196506500244,88043
2016-05-19,4.068392768220619,4.172710581757774,4.023684993866952,4.15780782699585,26874
2016-05-20,4.157807386511035,4.157807386511035,3.7405364215348262,3.949171781539917,130306
2016-05-23,3.934269601149389,3.9640743732452393,3.815049042969797,3.9640743732452393,59106
2016-05-24,3.9640746623764747,3.9640746623764747,3.8001470565795894,3.80014705657959,23706
2016-05-25,3.919366765105765,4.0236845675913235,3.874659240454537,3.949171781539917,31487
2016-05-26,3.949171716817718,4.023684501647949,3.949171716817718,4.023684501647949,94710
2016-05-27,4.008782221005006,4.023684729822939,3.934269676915343,3.9789772033691406,6070
2016-05-30,3.904464321454957,3.9491715990745275,3.8746590614318843,3.8746590614318848,24830
2016-05-31,3.8895612323522326,3.8895612323522326,3.710730912520105,3.8150484561920166,49795
2016-06-01,3.7405366942369263,3.8895620322383366,3.7256339399673455,3.8299522399902344,5791
2016-06-02,3.7256339399673455,3.8299522399902344,3.6511213934496625,3.8299522399902344,26423
2016-06-03,3.8299524025022884,3.8299524025022884,3.651121548373588,3.7256340980529785,32818
2016-06-07,3.695828603660218,3.81504840706992,3.6809256076812744,3.6809256076812744,16405
2016-06-08,3.666023072035519,3.755437856654627,3.516997532795107,3.591510057449341,85285
2016-06-09,3.6362188452510384,3.6362188452510384,3.5169982901976002,3.561706304550171,11686
2016-06-10,3.516998503762618,3.516998503762618,3.2785578691088038,3.427583694458008,91924
2016-06-13,3.2934601976975526,3.3977779925044267,3.218947172164917,3.218947172164917,35020
2016-06-14,3.2785582498862684,3.487193645715104,3.129533142127149,3.367973804473877,44500
2016-06-15,3.397778826025701,3.427584092543593,3.2785582498862684,3.367973804473877,4674
2016-06-16,3.3977783621402318,3.4275836245889275,3.293460555984884,3.4126806259155273,12879
2016-06-17,3.4275836944580074,3.487193240706361,3.4275836944580074,3.427583694458008,2244
2016-06-20,3.4275836944580074,3.4275836944580074,3.4275836944580074,3.427583694458008,1227
2016-06-21,3.2785578691088038,3.4275836944580074,3.2338505869395187,3.427583694458008,4271
2016-06-22,3.233850521019563,3.412680625915527,3.233850521019563,3.4126806259155273,18215
2016-06-23,3.2785578691088038,3.4275836944580074,3.248752851018587,3.427583694458008,1340
2016-06-27,3.3083628130419904,3.3381678282572302,3.1444347394261407,3.3232650756835938,12944
2016-06-28,3.2785575528607347,3.3232650756835938,3.2785575528607347,3.3232650756835938,9011
2016-06-29,3.233851039782441,3.48719372902539,3.2040457725524902,3.2040457725524902,48761
2016-06-30,3.1593382391566758,3.2934610843101937,3.1593382391566758,3.2040457725524902,31459
2016-07-01,3.353070803765828,3.606414221854536,3.3381685379559847,3.367973804473877,54208
2016-07-04,3.3232651284144423,3.5468032360076904,3.3232651284144423,3.5468032360076904,21766
2016-07-05,3.546803306477947,3.651121108425187,3.4424857494967327,3.561706304550171,8266
2016-07-06,3.457387268105748,3.666023072035519,3.4424850081408733,3.591510057449341,14968
2016-07-07,3.5915107595399323,3.6660237886923754,3.5468032360076904,3.5468032360076904,8942
2016-07-08,3.5468036322713434,3.6660241982758457,3.5468036322713434,3.576608896255493,12592
2016-07-11,3.5766091294183675,3.6362194163066754,3.5169988425300596,3.5319015979766846,17301
2016-07-12,3.621316179816598,3.636219179257744,3.4871933492690923,3.576608896255493,11427
2016-07-13,3.5766088962554927,3.621316179816598,3.4871933492690923,3.576608896255493,4347
2016-07-14,3.487193282484274,3.695829391479492,3.472291018226671,3.695829391479492,26078
2016-07-15,3.606413379225843,3.695828912921755,3.57660836463788,3.651120901107788,28395
2016-07-18,3.6511209011077876,3.7256334375776956,3.6511209011077876,3.651120901107788,4533
2016-07-19,3.680925993092472,3.695828990631833,3.5169981644458472,3.6213157176971436,30339
2016-07-20,3.6213162835357773,3.7554391179247344,3.6213162835357773,3.7256340980529785,51767
2016-07-21,3.740536852954911,3.740536852954911,3.6958295681133317,3.7256340980529785,1237
2016-07-22,3.5766087003148677,3.755438804626465,3.5766087003148677,3.755438804626465,22496
2016-07-25,3.800146852587911,4.023684729822939,3.7554388362020403,3.9789772033691406,70538
2016-07-26,3.9938797307428127,4.247223377227783,3.8746596523330425,4.247223377227783,126111
2016-07-27,4.262124598296036,4.44095516204834,4.128001797964804,4.44095516204834,126570
2016-07-28,4.44095484355476,4.500564373954509,4.262124292627711,4.426052093505859,72933
2016-07-29,4.500565856422549,4.753909261180481,4.485663591396853,4.739006996154785,212913
2016-08-01,4.768811698409023,5.066862888870959,4.768811698409023,4.902935028076172,322323
2016-08-02,5.037057368714097,5.037057368714097,4.664493907484278,4.768811225891113,109337
2016-08-03,4.768811168988428,4.768811168988428,4.530371026981269,4.545273780822754,107330
2016-08-04,4.67939646276353,4.739006496444886,4.53037088862808,4.649591445922852,76046
2016-08-05,4.679397274921479,4.798617362976074,4.679397274921479,4.798617362976074,53449
2016-08-08,4.768809624973835,4.84332288012376,4.709200098704111,4.783712863922119,38237
2016-08-09,4.8135199648968685,4.91783778357212,4.8135199648968685,4.902935028076172,52481
2016-08-10,4.902934716879579,4.977447509765625,4.902934716879579,4.977447509765625,46789
2016-08-11,4.977446475950164,5.215887069702148,4.977446475950164,5.215887069702148,75609
2016-08-12,5.2158873614062555,5.2307896237624325,5.0072517689636005,5.0966668128967285,75536
2016-08-15,5.096666910960709,5.096666910960709,4.82842128406804,4.858226299285889,70958
2016-08-16,4.858226943161532,5.022154793551573,4.828421923993534,4.977447509765625,46696
2016-08-17,4.9774476599156925,4.9774476599156925,4.828422069648084,4.917837619781494,49364
2016-08-18,4.917836994639343,5.022154306647598,4.917836994639343,4.9327392578125,80638
2016-08-19,4.8731296977115806,5.037057548101622,4.858226943161532,4.977447509765625,34127
2016-08-22,4.828420450660872,4.9476409808862964,4.6644926502913675,4.753907680511475,73923
2016-08-23,4.709200062592274,4.739005070464539,4.589979541171302,4.6942973136901855,59627
2016-08-24,4.679396956187782,4.739006996154785,4.619786426288667,4.739006996154785,24692
2016-08-25,3.5766082273739874,4.575078137479335,3.5766082273739874,4.470760345458984,441726
2016-08-26,4.619786439246278,5.126472760251188,4.53037137904498,4.917837619781494,59213
2016-08-29,4.917838264747818,4.917838264747818,4.560176997171722,4.6793975830078125,155216
2016-08-30,4.619786262512207,4.739006828151826,4.54527396016105,4.619786262512207,75440
2016-08-31,4.575079299382042,4.739007159922268,4.575079299382042,4.724104404449463,30280
2016-09-01,4.739006000687952,4.739006000687952,4.45585763542414,4.604883193969727,75122
2016-09-02,4.545273943492266,4.545273943492266,4.366442850722614,4.530371189117432,40708
2016-09-05,4.530370414696933,4.604883193969727,4.45585763542414,4.604883193969727,42284
2016-09-06,4.515467762619084,4.515467762619084,4.321734455263954,4.411149978637695,66146
2016-09-07,4.411149493937713,4.6942973136901855,4.351538988261271,4.6942973136901855,127773
2016-09-08,4.619786262512207,4.813519620435077,4.515468941234169,4.619786262512207,128576
2016-09-09,4.560175034373988,4.634687317276152,4.291929444116695,4.411149978637695,49161
2016-09-12,4.411151244845361,4.455858529433358,4.262125656399756,4.336638450622559,41891
2016-09-13,4.411151130024037,4.619786262512207,4.336638337740787,4.619786262512207,29753
2016-09-14,4.634688992823563,4.634688992823563,4.336638773598919,4.396248817443848,31235
2016-09-15,4.36644158324221,4.470759853720609,4.33663706300831,4.426052093505859,16384
2016-09-16,4.426052580326834,4.604883150923435,4.426052580326834,4.470760345458984,45048
2016-09-19,4.470759883227969,4.604882674825489,4.366441612061061,4.515467643737793,55676
2016-09-20,4.51546873098222,4.51546873098222,4.321735382080078,4.321735382080078,11896
2016-09-21,4.470761283630068,4.470761283630068,4.291930675506592,4.291930675506592,26347
2016-09-22,4.470761269212154,4.470761269212154,4.113100054118635,4.247223377227783,93558
2016-09-23,4.247222239030615,4.247222239030615,4.1130989518646635,4.1727094650268555,53015
2016-09-26,4.172709526568962,4.172709526568962,4.053488988418202,4.098196506500244,47768
2016-09-27,4.187612415575675,4.187612415575675,3.964074301713256,3.9938793182373047,53012
2016-09-28,3.9938794057384785,4.053489685058594,3.9938794057384785,4.053489685058594,21252
2016-09-29,4.053489072854469,4.2621246515152995,4.053489072854469,4.113099098205566,28398
2016-09-30,4.113099745193653,4.306833092956842,4.113099745193653,4.187612533569336,15957
2016-10-03,4.262125339265194,4.3217353742351525,4.172710286810255,4.2323198318481445,32983
2016-10-04,4.232320923063974,4.366443781293204,4.187613630275695,4.3068342208862305,11882
2016-10-05,4.247223075488739,4.247223075488739,4.172710286810255,4.2323198318481445,5691
2016-10-06,4.1727096759634685,4.247222453733959,4.053489133544285,4.08329439163208,18618
2016-10-07,4.217416737483532,4.247222239030615,4.068391679407987,4.1727094650268555,16291
2016-10-10,4.187611725868423,4.202514476641964,4.053488928634445,4.1727094650268555,31518
2016-10-11,4.098196591867792,4.128001849509336,4.03858681148269,4.113099098205566,48782
2016-10-12,4.038587254586814,4.2472228561386425,4.023684501647949,4.023684501647949,92245
2016-10-13,4.128003276394126,4.128003276394126,4.023685451005232,4.068393230438232,29894
2016-10-14,4.038588359644978,4.157808456049294,4.023685602628349,4.142906188964844,55101
2016-10-17,4.202516387826586,4.381347028776291,4.157808605106111,4.3068342208862305,33017
2016-10-18,4.277027250645724,4.336637273875942,4.142904453411746,4.1727094650268555,10745
2016-10-19,4.142904600813106,4.142904600813106,4.053489072854469,4.113099098205566,43418
2016-10-20,4.1130989518646635,4.202514476641964,4.1130989518646635,4.1727094650268555,44152
2016-10-21,4.202514410674919,4.411149978637695,4.17270939952766,4.411149978637695,171453
2016-10-24,4.455858529433358,4.47076128425076,4.321735695805156,4.336638450622559,58600
2016-10-25,4.336637049552358,4.753907680511475,4.336637049552358,4.753907680511475,80721
2016-10-26,4.739006828151826,4.739006828151826,4.515468941234169,4.619786262512207,21900
2016-10-27,4.1727096759634685,4.1727096759634685,3.9193663295302015,4.08329439163208,344072
2016-10-28,4.083294778505339,4.1429050553627285,3.949171716817718,4.023684501647949,64419
2016-10-31,4.038587716686501,4.098197510432464,3.8895621299743652,3.8895621299743652,75502
2016-11-01,3.9938793789914437,4.008782132446193,3.8895618195704147,3.9193668365478516,28112
2016-11-02,3.919366765105765,3.9938793061911455,3.8448542240203847,3.949171781539917,27112
2016-11-03,4.038587716686501,4.053489981398454,3.8448546009403546,3.8895621299743652,28739
2016-11-04,3.949171781539917,3.964074289756993,3.949171781539917,3.949171781539917,15123
2016-11-07,3.949171940767239,3.9938794672210376,3.8597566428936063,3.9789772033691406,11475
2016-11-08,3.9938791216601137,4.008781874154657,3.8597563089373406,3.8746590614318848,12530
2016-11-09,3.8597565299463277,3.99387935034895,3.7703417246212947,3.7852439880371094,46214
2016-11-10,3.8001458861007,3.9491709363786396,3.770340876045112,3.844853401184082,31894
2016-11-11,3.770341200005788,3.94917127570501,3.770341200005788,3.8597559928894043,29681
2016-11-14,3.949171716817718,4.2621251191454625,3.9193667008720343,4.023684501647949,33293
2016-11-15,4.217417350260915,4.217417350260915,3.949171716817718,4.023684501647949,9083
2016-11-16,4.157809704341552,4.157809704341552,3.9938815326375576,4.008784294128418,4560
2016-11-17,4.008782939516259,4.083295741927206,3.9491726485942844,4.068393230438232,1303
2016-11-18,4.083295741927206,4.083295741927206,3.889562602638391,4.068393230438232,7239
2016-11-21,4.083295741927206,4.083295741927206,4.023685451005232,4.068393230438232,151
2016-11-22,4.023684060178921,4.23231914890776,4.023684060178921,4.113099098205566,31980
2016-11-23,4.098197260604889,4.381345907090314,4.098197260604889,4.321735382080078,19397
2016-11-24,4.396248202136206,4.5899810624830595,4.336638166634416,4.545273780822754,51691
2016-11-25,4.545273943492266,4.545273943492266,4.351540586279871,4.530371189117432,41915
2016-11-28,4.530371996606118,4.545274753637205,4.336639094795069,4.500566482543945,50199
2016-11-29,3.993878972760322,3.993878972760322,3.725633357315509,3.9342691898345947,42987
2016-11-30,3.934269372853919,3.934269372853919,3.7107312679290776,3.710731267929077,36113
2016-12-01,3.7107320556438332,3.8001473655880686,3.576609213210515,3.6362195014953613,27167
2016-12-02,3.651121443800747,3.7107317268029982,3.4871933492690923,3.576608896255493,26278
2016-12-05,3.487193576602874,3.5617068639038703,3.4722913110883766,3.5319015979766846,42953
2016-12-06,3.740537800167673,4.4409574143168475,3.740537800167673,4.366444110870361,219177
2016-12-07,4.381345938226796,4.545273780822754,4.351540430543826,4.545273780822754,156433
2016-12-08,4.560176004047059,4.560176004047059,4.2323198318481445,4.2323198318481445,53742
2016-12-09,4.381345907090314,4.426053188432902,4.306833118276572,4.321735382080078,55428
2016-12-12,4.321734455263954,4.411149978637695,4.321734455263954,4.411149978637695,26609
2016-12-13,4.440956263931507,4.440956263931507,4.26212565580803,4.291930675506592,19973
2016-12-14,4.247223075488739,4.411150916622161,4.2323198318481445,4.2323198318481445,6777
2016-12-15,4.366443781293204,4.366443781293204,4.232320923063974,4.3068342208862305,15133
2016-12-16,4.35154039961916,4.35154039961916,4.247223083198407,4.321735382080078,11531
2016-12-19,4.247223392092082,4.440956265152031,4.247223392092082,4.381346225738525,49985
2016-12-20,4.381346225142662,4.500565814021353,4.336638450622559,4.336638450622559,41649
