Date,Open,High,Low,Close,Volume
2016-04-29,82.42405981250329,82.42405981250329,80.85532276298655,81.50896453857422,978610
2016-05-02,81.7050560006193,82.09724427786558,81.11678161448407,81.50896453857422,248700
2016-05-03,81.0513914123018,81.37820683336902,79.54801692151379,80.4631118774414,930065
2016-05-04,80.13629290403908,80.92066385042786,79.67874809237048,79.74411010742188,383080
2016-05-06,79.80948212029024,81.57431016092949,79.22120253797402,80.98603057861328,599852
2016-05-09,81.77041303776161,82.75087022385901,80.78995049850877,82.4240493774414,878227
2016-05-10,83.01232208611049,83.53523432592934,81.90113023077353,82.22795104980469,784012
2016-05-11,82.53238330027818,83.07357923818057,81.17939622568662,82.1264877319336,927459
2016-05-12,81.99118391648764,83.2088761106736,81.7205887290733,82.39707946777344,523436
2016-05-13,82.19414310252571,82.8029920543049,81.24705150460505,82.60004425048828,498188
2016-05-16,82.53237504112174,83.0059235170208,81.31468291761571,82.93827056884766,203326
2016-05-17,83.07355904389453,83.88535552357354,82.32941550271312,82.66766357421875,358408
2016-05-18,81.85587421353011,82.73531816786435,81.38233130450025,82.19412231445312,378178
2016-05-19,82.05882674197915,82.19412709828865,80.23229132294983,81.6529312133789,715986
2016-05-20,81.8558849817963,83.27652497642912,81.8558849817963,83.20887756347656,442256
2016-05-23,82.87062464517537,83.88536902299201,82.46472911018004,83.75006866455078,587226
2016-05-24,83.34417660852576,84.2912680764913,82.93827551625888,84.15596771240234,340070
2016-05-25,84.35892417032619,85.10306793890753,83.61478040174485,84.49422454833984,281792
2016-05-26,84.8324578244595,85.17070593992402,84.2912619477819,84.96775817871094,304647
2016-05-27,85.17071226388758,86.18545114529778,84.90011153529247,85.91485595703125,473925
2016-05-30,86.05015287432177,86.72664358805343,85.57660438841408,86.1854476928711,188230
2016-05-31,86.25308924640105,87.13253315241806,85.84719376372476,86.38838958740234,642970
2016-06-01,86.3207493505965,86.3207493505965,84.69716164061971,85.23835754394531,651196
2016-06-02,85.91485380818442,86.18544898968298,84.83246200153323,85.23835754394531,1107763
2016-06-03,84.90010137349391,86.25309377387096,84.56185327339965,84.76480102539062,457827
2016-06-07,85.23835144320378,86.18544282115555,84.90010333529358,86.0501480102539,468924
2016-06-08,86.32074778023028,87.13254439061451,85.91485224520234,86.79429626464844,855669
2016-06-09,86.99723004892881,87.06487744711758,86.32073390573122,86.523681640625,608688
2016-06-10,86.59134343972532,86.72663824994711,85.57659912109375,85.57659912109375,593455
2016-06-13,85.23835915228506,85.64425470235588,83.34417622506886,83.68241882324219,527668
2016-06-14,83.07357281975908,83.07357281975908,80.90878923540481,81.17938995361328,663130
2016-06-15,81.17940246140745,82.32944184016593,80.16465792227051,80.6382064819336,581672
2016-06-16,80.29993913643541,80.43523394376514,79.28519483949508,79.75874328613281,526224
2016-06-17,80.02933613926442,81.38232849626922,80.02933613926442,80.36758422851562,742340
2016-06-20,81.99118574718945,84.49421760322058,81.99118574718945,84.35891723632812,406188
2016-06-21,83.75007002058025,84.08831815199584,82.80297857681367,83.4794692993164,382088
2016-06-22,83.208874118381,83.68241707010007,82.60003080603,83.4794692993164,346848
2016-06-23,83.27651703972641,85.77954864501953,83.27651703972641,85.77954864501953,454702
2016-06-27,80.50290732245256,81.85589452148464,76.78218282953806,77.45867919921875,1887078
2016-06-28,79.28520445580614,80.43524369956168,78.2704600357899,79.35285186767578,794161
2016-06-29,80.84114942880622,82.05883615427781,79.69110457875563,81.85588836669922,588528
2016-06-30,82.26177505728334,84.96775431770952,81.85587401297349,84.76480102539062,816626
2016-07-01,85.44130383119922,87.94433553314828,85.238356063518,87.47078704833984,972965
2016-07-04,87.4707956893862,87.8090438490458,85.03541669629742,85.37366485595703,399860
2016-07-05,85.1030496745601,85.50895072148879,82.8706188479281,83.95301055908203,472217
2016-07-06,83.54712425018795,83.75007202583085,81.78823614084475,82.39707946777344,342726
2016-07-07,82.60002884985478,84.08831616057424,81.179388947685,81.51763153076172,624814
2016-07-08,81.24703762155237,83.75006934146839,80.50289395460356,83.6147689819336,566632
2016-07-11,84.42655641770216,86.45603942871094,83.9530079809914,86.45603942871094,390819
2016-07-12,86.38840488573331,87.20019599484415,85.37366045901615,87.06489562988281,401625
2016-07-13,86.92959494530463,87.6737385919362,86.6589942336232,87.26783752441406,514222
2016-07-14,87.60608605709528,88.07963453460742,87.20019052798675,87.74138641357422,659880
2016-07-15,87.87668333854654,88.21493144637145,86.99723936626737,88.01197814941406,342746
2016-07-18,88.01198481542971,89.29732993864748,87.94433740487234,88.75613403320312,612574
2016-07-19,88.75613471306553,89.1620302601758,87.47078958000216,88.62083435058594,379234
2016-07-20,91.32681976574364,95.5210869494398,90.92092419255698,94.97989654541016,1692371
2016-07-21,96.06229188741563,99.71536325807546,95.318148129713,98.90357208251953,2144153
2016-07-22,98.70061460454193,99.78300648672702,98.43001386383123,99.30946350097656,1040422
2016-07-25,99.44474250471028,101.00067712502413,99.44474250471028,100.1212387084961,408943
2016-07-26,100.12125225260357,100.86539596130235,99.85065151835198,100.59479522705078,353202
2016-07-27,100.79773922884453,101.60953027588931,100.45949111246648,101.06832885742188,515998
2016-07-28,100.7977474832949,102.15074005960531,100.12125119513969,100.25654602050781,496270
2016-07-29,100.25653430025888,101.20363120908954,99.98593360049927,100.66242980957031,399244
2016-08-01,100.7977453323798,101.27128829172065,98.56531427749967,99.58004760742188,575475
2016-08-02,98.7682595096003,99.24180248331682,97.14467726791086,97.48292541503906,386458
2016-08-03,97.88880833153878,97.88880833153878,96.33286262346168,96.94171142578125,269303
2016-08-04,97.68586868101235,98.0241168316935,96.80643013763587,97.41526794433594,293453
2016-08-05,98.15940311058398,99.37710077924466,97.88881347813185,98.83589935302734,359196
2016-08-08,98.70061460454193,99.85065390174029,98.49766127884449,99.30946350097656,287283
2016-08-09,99.1741572969821,101.33894105494991,98.76826172744535,101.27129364013672,275360
2016-08-10,100.45951361243452,100.79776180457019,99.51241645832287,99.9183120727539,222581
2016-08-11,100.12123839092884,100.59478129981456,99.17414149250153,100.32418060302734,233828
2016-08-12,100.39186132259236,100.5948035796387,99.10651603866562,99.78301239013672,215372
2016-08-15,99.98593139648438,100.66242759064323,99.30944628298124,99.98593139648438,337330
2016-08-16,99.78301066700381,100.05361141905097,98.29472315173167,98.49766540527344,364693
2016-08-17,98.43000777476628,99.10650404436485,96.6711196899414,96.6711196899414,444868
2016-08-18,97.21232538935502,98.56531798772377,96.73877133153148,98.02411651611328,490051
2016-08-19,98.15939548068118,98.49764357561094,95.58871660760846,96.87406158447266,417028
2016-08-22,96.94172148490856,97.75351258513258,95.99462448087579,97.00936889648438,260029
2016-08-23,97.41526692108752,97.75351506821572,96.80642912078267,97.48292541503906,243614
2016-08-24,97.61822126700763,97.88882200368404,96.6711242289689,97.41526794433594,221032
2016-08-25,97.21231079101562,97.48291148618486,96.26521389825122,97.21231079101562,217183
2016-08-26,96.73877714660682,98.90357208251953,96.19758672312224,98.90357208251953,378237
2016-08-29,98.70059559629932,99.10649108886719,97.21230842999861,99.10649108886719,357172
2016-08-30,99.17416175393275,99.85065809378207,98.76826616615479,98.90357208251953,407692
2016-08-31,99.10650006613601,99.98593853291847,98.56530972057523,98.83589935302734,575734
2016-09-01,99.24179630136018,99.98593996255664,98.56531112990069,98.97120666503906,471753
2016-09-02,99.0388590520285,101.06833682972632,98.70061090896932,100.86539459228516,500379
2016-09-05,100.79773712158203,101.33892744807905,99.91828760512219,100.79773712158203,354848
2016-09-06,100.79774717980477,101.4065849727855,100.79774717980477,100.86539459228516,464879
2016-09-07,101.40657754938435,102.69192261504784,100.86538720850149,102.62427520751953,667892
2016-09-08,102.82721548271883,103.30076948776146,100.93303270451702,101.33892822265625,374922
2016-09-09,101.06833497734198,101.20364088048011,99.17415205932159,99.58004760742188,523055
2016-09-12,98.09175570247095,98.97120524990994,97.21231723568849,98.83589935302734,275693
2016-09-13,99.30945786075031,100.32419118963327,98.15940754821077,98.22706604003906,402171
2016-09-14,98.56531355049958,100.25654314166711,98.15940692473615,99.03885650634766,445260
2016-09-15,99.6476944755736,100.39183807373048,98.56530278001307,100.39183807373047,555766
2016-09-16,100.45949705597535,103.16547106643756,100.39184964482878,101.94778442382812,1206565
2016-09-19,102.75957028174317,102.75957028174317,101.60953110889223,102.01542663574219,447096
2016-09-20,101.4742455914737,102.15074189176244,101.33893968302148,101.5418930053711,320002
2016-09-21,102.1507314393401,102.48896847421739,101.54188261524831,101.67717742919922,404716
2016-09-22,102.75957002257614,103.43606625917204,102.4889693118065,102.62427520751953,497422
2016-09-23,102.0830810344825,102.96253063676588,101.54189065517193,102.82722473144531,309965
2016-09-26,102.82722356932643,102.82722356932643,100.933040642161,101.13599395751953,297462
2016-09-27,101.60953493552996,102.62427933119857,100.32418981821834,102.2183837890625,548273
2016-09-28,102.21837859416797,103.43606515869148,101.88013047946873,102.28602600097656,244313
2016-09-29,103.0978184008942,103.36841911234633,101.74482592429005,102.01542663574219,487638
2016-09-30,101.40658748660327,102.75958009237999,100.18890078979874,102.69193267822266,447192
2016-10-03,102.21837802238029,103.5037119865225,102.15073061595011,103.09781646728516,323698
2016-10-04,103.36841961333059,103.70666773412097,102.7595707797766,103.16546630859375,322904
2016-10-05,102.55663130582876,103.23311648489347,101.94778245594803,103.0301742553711,616301
2016-10-06,102.96252408451343,103.5713618374109,102.08307453819582,103.16546630859375,369153
2016-10-07,102.82721818780337,104.7890595045189,102.69192337174982,103.16546630859375,485235
2016-10-10,103.50370844664381,104.65374755859375,103.0301655371717,104.65374755859375,252445
2016-10-11,104.72140604336623,106.07438736766598,104.11255724500502,104.65374755859375,333302
2016-10-12,104.6537402328118,106.20968582185662,104.1125499571065,104.45079803466797,487874
2016-10-13,104.18021346463496,104.31550828431655,102.82722094519193,103.0301742553711,475441
2016-10-14,103.84195904539547,105.33024629437924,103.84195904539547,105.12730407714844,345031
2016-10-17,105.12730043481601,105.12730043481601,103.23310665568624,104.31549835205078,370549
2016-10-18,104.45081394908948,107.96859005944512,104.45081394908948,107.3597412109375,492589
2016-10-19,107.56268198861467,107.69797679222803,106.41263183527913,107.22443389892578,298717
2016-10-20,107.22444639156105,107.3597412109375,106.27734941395552,107.3597412109375,458457
2016-10-21,104.85671297960494,107.02149664565621,101.67718489246892,104.044921875,1351390
2016-10-24,103.97727887792529,103.97727887792529,100.73010324097358,101.27129364013672,955732
2016-10-25,100.93303354217957,102.48896822140233,100.25653731278108,102.28602600097656,732229
2016-10-26,102.2183896242803,102.556637775479,100.12125330297987,100.93304443359375,1219352
2016-10-27,100.32419554530458,101.81249405897337,100.1889007170881,100.93304443359375,576575
2016-10-28,100.45950145417856,101.54189332188291,99.44475700058247,100.93304443359375,938132
2016-10-31,100.52713288042963,101.13598167188735,99.85063668562233,100.39183807373047,348918
2016-11-01,100.6624492603344,100.79775517668703,98.15941723537904,98.49766540527344,461931
2016-11-02,98.36236283520938,98.36236283520938,96.26522656289642,96.73876953125,826097
2016-11-03,96.67110829525254,97.61820517718698,96.19756539461315,96.87406158447266,456780
2016-11-04,96.67111677595946,96.80642267419479,95.18282945996722,95.45343017578125,188397
2016-11-07,96.73877372557,98.83591008880887,96.46818406372581,98.09176635742188,656867
2016-11-08,98.22706327472805,98.63295881098578,97.6182144300131,98.36235809326172,504907
2016-11-09,95.3857925281163,99.71536010157243,95.18283920032277,99.24180603027344,730925
2016-11-10,100.12124058311906,102.08307074630562,99.58003917769484,101.00067901611328,868337
2016-11-11,101.00069743926268,101.00069743926268,98.70061874830148,98.90357208251953,626614
2016-11-14,99.44475684842283,101.47424575250973,97.21232570232175,97.41526794433594,498188
2016-11-15,97.41525544297122,98.1593990628418,96.53581701245365,97.27996063232422,592132
2016-11-16,97.34761840531692,97.75351396114246,96.26522656289642,96.73876953125,530589
2016-11-17,96.53582940095946,97.68586868101235,95.72403827158769,97.41526794433594,374133
2016-11-18,97.48291934264616,99.24179630136018,96.94171790869053,98.97120666503906,620600
2016-11-21,98.9712129828561,100.59479522705078,98.63296483520598,100.59479522705078,745058
2016-11-22,101.20363532679944,102.69192261504784,100.73009239344488,102.62427520751953,698232
2016-11-23,102.69193201854307,104.38317276489965,102.48897869671731,103.50372314453125,708973
2016-11-24,103.70666903303585,107.0214917937742,103.50371572575705,105.26260375976562,634989
2016-11-25,105.2625948024793,105.53319549560547,103.50370691814271,105.53319549560547,355288
2016-11-28,105.53318985369418,105.53318985369418,103.57134878423103,103.84194946289062,334252
2016-11-29,103.5713515264282,104.11255289807646,102.96251383414318,103.70665740966797,312557
2016-11-30,103.5037245466071,104.58611642280606,103.23312380739296,103.63903045654297,626583
2016-12-01,103.57136461475423,104.11256605479417,102.35367799564958,103.0301742553711,273911
2016-12-02,102.55662670886723,102.89487482356647,101.88013047946873,102.28602600097656,447007
2016-12-05,102.08307788791255,103.1654696938277,101.9477830674195,102.2183837890625,425479
2016-12-06,102.3536817644664,102.82722473144531,101.8801387974875,102.82722473144531,576264
2016-12-07,102.82720874994538,104.38315439503337,102.82720874994538,104.24784851074219,387514
2016-12-08,104.45081436954051,104.7890625,102.48897299674414,104.7890625,421687
2016-12-09,104.6537570553742,106.34499771503997,104.6537570553742,105.93910217285156,523312
2016-12-12,105.66849186231047,106.4126354689049,104.24785205323823,104.65374755859375,801592
2016-12-13,104.58609882688287,104.99199432708603,102.89486942281232,104.92434692382812,897109
2016-12-14,104.58611642280606,104.92436457665933,103.16547639275383,103.63903045654297,705977
2016-12-15,103.63901244521105,104.99199374483314,102.55662075712,103.77430725097656,787235
2016-12-16,103.84196613231383,104.38316757651037,103.36842317913452,103.9772720336914,576366
2016-12-19,103.84196855852018,104.65375966312513,103.50372041815861,104.044921875,389620
2016-12-20,104.044921875,104.85671297960494,103.90961597046108,104.044921875,417889
2016-12-21,104.24786196031816,104.24786196031816,102.42132647230764,103.36842346191406,693737
2016-12-22,102.89486355671507,103.16545315432022,101.2036231684074,101.88011932373047,587936
