Date,Open,High,Low,Close,Volume
2019-04-08,11.139275982154821,11.139275982154821,10.505011014938047,10.782502174377441,11745
2019-04-09,10.782501339126773,11.020350021818706,10.50501020118282,10.861783981323242,3763
2019-04-10,10.822143645301441,11.02035140991211,10.822143645301441,11.02035140991211,18299
2019-04-11,11.059992365037033,11.099634066495028,10.703218564120206,10.901426315307617,3030
2019-04-12,10.941067583735734,10.941067583735734,10.544652097050399,10.742859840393066,19189
2019-04-15,10.50501071082221,10.822142807198462,10.50501071082221,10.703218460083008,3600
2019-04-16,10.861784613849622,11.059992365037033,10.742860265578202,10.901426315307617,21968
2019-04-17,10.703220115838256,10.941069602966309,10.425728921505083,10.941069602966309,18408
2019-04-18,10.941068327019941,11.099634381245792,10.861784921855723,10.98071002960205,10186
2019-04-23,11.020350663579038,11.059992365037033,10.901426315307617,10.901426315307617,12018
2019-04-24,10.980709283624774,10.980709283624774,10.742859840393066,10.742859840393066,7480
2019-04-25,10.98071046187207,11.02035140991211,10.901427053586755,11.02035140991211,1123717
2019-04-26,11.020351317638571,11.020351317638571,10.742860903168637,10.8221435546875,9099
2019-04-29,10.822142282173747,11.0599917209682,10.822142282173747,10.861783981323242,75740
2019-04-30,10.980709718223608,10.980709718223608,10.901426315307617,10.901426315307617,1370
2019-05-02,10.941068016765612,10.941068016765612,10.742860265578202,10.901426315307617,11849
2019-05-03,11.09963449320413,11.258200549029384,10.822143328432988,11.059992790222168,530138
2019-05-06,11.42865699866808,11.42865699866808,10.69132459151757,11.019027709960938,64844
2019-05-07,11.30576773210906,11.30576773210906,11.019026937590596,11.100953102111816,3508
2019-05-08,11.100953102111816,11.387693115324474,10.978063855329985,11.100953102111816,10653
2019-05-09,10.89613923269013,11.05999079186398,10.732287673516282,10.937102317810059,5212
2019-05-10,10.937102321003028,11.019027709960938,10.896139235871141,11.019027709960938,2257
2019-05-13,11.019027709960938,11.019027709960938,10.732287676649458,11.019027709960938,8528
2019-05-14,11.019026937590596,11.346730814369673,10.77324922533274,11.100953102111816,27680
2019-05-15,10.978063855329985,11.141916184372429,10.978063855329985,11.100953102111816,3463
2019-05-16,11.141919358589218,11.387696359560573,11.100956264658649,11.346734046936035,10064
2019-05-17,11.26480596487402,11.428657531738281,11.18287979078894,11.428657531738281,19802
2019-05-20,11.428657702256043,11.674435446872435,11.182879957639651,11.510583877563477,61099
2019-05-21,11.551548235552708,11.756362915039062,11.059992692263062,11.756362915039062,517188
2019-05-22,11.756362915039062,11.756362915039062,11.059992692263062,11.756362915039062,986444
2019-05-23,11.71539835973016,11.83828683955188,11.428657531738281,11.428657531738281,55956
2019-05-24,11.469622051235769,11.797325225891534,11.469622051235769,11.756362915039062,36764
2019-05-27,11.715399812133263,11.879251399310833,11.592510535770586,11.838288307189941,10625
2019-05-28,11.920215683385084,12.288881986725638,11.920215683385084,11.96117877960205,805
2019-05-29,11.961177583552617,11.961177583552617,11.715399812133263,11.838288307189941,2823
2019-05-31,11.838288215276348,12.534658432006836,11.715399721173789,12.534658432006836,123234
2019-06-03,12.698510089102811,13.026213262750808,12.452732318213815,12.657546997070312,22385
2019-06-04,12.534658111430872,13.804509237006641,12.32984343896078,13.108139038085938,903455
2019-06-05,13.599696124461474,14.418954908313225,13.108140541628,13.76354694366455,2069330
2019-06-07,13.886434928675238,13.927397236679539,13.10813857569839,13.517767906188965,76541
2019-06-11,13.681621065123329,14.296065096863384,13.51776869828119,14.0912504196167,534446
2019-06-12,14.255102093854962,14.664731473348565,14.091251279624766,14.132213592529297,30592
2019-06-13,14.337025983475248,14.582802946718667,14.13221132656846,14.50087833404541,1127253
2019-06-14,14.746657304808515,14.787619616721503,14.418954121668511,14.62376880645752,348745
2019-06-18,14.664730236336254,15.279174253746532,14.377989382355736,14.74665641784668,182806
2019-06-19,15.688803598686718,15.688803598686718,14.664730236336254,14.74665641784668,186256
2019-06-20,14.664730389684024,15.115323611397207,14.173174858093262,14.173174858093262,2203708
2019-06-24,14.214138913442314,14.337027407267929,13.92739805277456,14.0912504196167,33481
2019-06-25,14.0912504196167,14.296065096863384,13.92739805277456,14.0912504196167,26878
2019-06-26,14.091248689773142,14.091248689773142,13.435840865474514,13.640655517578125,39465
2019-06-27,13.517768072386406,13.681620431641914,12.944287158909992,13.59969425201416,61902
2019-06-28,13.599693212202117,13.640655517578125,13.394878560098507,13.640655517578125,9148
2019-07-01,13.640657025375784,13.722583207795463,13.312953858309031,13.35391616821289,13211
2019-07-02,13.353915548947981,13.722582571434252,13.312953240943678,13.517767906188965,43270
2019-07-03,13.517768383026123,13.927397727966309,13.31295371055603,13.927397727966309,27729
2019-07-04,13.92739666966167,14.50087833404541,13.72258201275488,14.50087833404541,122659
2019-07-05,14.50087833404541,14.746655297288827,14.50087833404541,14.50087833404541,66777
2019-07-08,14.74665641784668,14.951471090316772,14.541841745376587,14.74665641784668,50208
2019-07-09,14.664729612606934,15.074358940124512,14.582803434581043,15.074358940124512,28888
2019-07-10,15.074356716219139,15.565912149243907,14.951468248615857,15.443023681640625,17697
2019-07-11,15.443028603785725,15.893620316151733,15.279176219682371,15.524954795837402,18417
2019-07-12,15.524954700607179,15.770731712642469,15.361102317508898,15.565917015075684,61094
2019-07-15,15.729769494660523,15.729769494660523,15.361102411734048,15.524954795837402,31785
2019-07-16,15.443028233029464,15.443028233029464,14.951472655132815,15.238213539123535,22113
2019-07-17,15.11532211303711,15.320136767345948,15.07435824460826,15.11532211303711,6905
2019-07-18,15.115324362473544,15.115324362473544,14.418954121668511,14.62376880645752,19927
2019-07-19,14.705693482925817,15.115322810443395,14.418952641141138,15.074358940124512,15902
2019-07-22,14.951466856776058,15.156281471252441,14.746652242299673,15.156281471252441,14105
2019-07-23,15.156281471252441,15.156281471252441,14.91050455892538,15.156281471252441,8385
2019-07-24,15.156286535440405,15.565915901263118,15.156286535440405,15.483989715576172,21037
2019-07-25,15.483990823526542,15.565917015075684,15.402064631977401,15.565917015075684,3109
2019-07-26,15.56591346008313,17.20443066640767,15.402061114405967,16.467098236083984,9497
2019-07-29,16.549026160628273,17.368284850508644,16.057470634177662,16.385173797607422,35384
2019-07-30,16.467099979117847,16.467099979117847,16.18035912513733,16.385173797607422,23960
2019-07-31,16.467099979117847,16.549026160628273,16.303247616096996,16.385173797607422,22795
2019-08-01,16.38517171553361,16.38517171553361,16.303245544433594,16.303245544433594,18676
2019-08-02,16.262283150015858,16.262283150015858,15.770727688753153,16.180356979370117,20733
2019-08-06,15.647838741475706,15.647838741475706,14.951468655937118,15.197245597839355,514006
2019-08-07,15.320136335641644,15.729765632716429,15.238210163704336,15.688801765441895,13183
2019-08-08,15.565912601712839,15.77072724120906,15.402060265071185,15.729764938354492,17355
2019-08-09,15.729769398173964,15.770731712642469,15.483990823526542,15.565917015075684,4632
2019-08-12,15.483986433392012,15.975541880705281,15.402060265071185,15.729764938354492,534143
2019-08-13,15.606875593504586,15.811690242041978,15.565913288841811,15.688801765441895,508089
2019-08-14,15.68880423536798,15.68880423536798,15.402063369750977,15.402063369750977,42051
2019-08-15,15.361096085728827,15.565910700205212,14.377985311197582,15.156281471252441,42670
2019-08-16,15.156281471252441,15.320133787878149,14.992429154626734,15.156281471252441,2769
2019-08-19,15.074357154399568,16.180356520201503,15.074357154399568,15.729764938354492,32692
2019-08-20,15.770730420203126,15.975545100984984,15.15628637785755,15.402063369750977,28605
2019-08-21,15.320139634456915,15.361101947939916,15.074361065722618,15.279175758361816,12076
2019-08-22,15.279175561085134,15.89361963106935,15.279175561085134,15.852657318115234,27663
2019-08-23,15.893620003508776,16.63095259224553,15.72976918524067,16.1393985748291,365269
2019-08-26,16.098436406947854,16.139400287821765,15.565918456485289,15.934585571289062,188487
2019-08-27,15.934582143217995,16.385173797607422,15.56591510772705,16.385173797607422,32997
2019-08-28,16.467100604707838,17.286359325712088,16.467100604707838,16.87672996520996,27397
2019-08-29,17.20443311854264,17.61406247850794,17.04058074951172,17.04058074951172,40229
2019-08-30,17.53213581002778,18.26946832508927,17.204432643623996,18.10561752319336,75401
2019-09-02,18.269469967068233,18.67909935254162,17.450211196121458,17.777915954589844,116565
2019-09-03,17.77791371417596,18.023690689441768,16.87672886718149,17.61406135559082,58353
2019-09-04,17.695988157493773,18.679097655758344,17.695988157493773,18.269468307495117,59725
2019-09-05,18.269469508125894,18.269469508125894,16.712878194952147,17.3682861328125,33995
2019-09-06,17.368284991405584,18.43332067184519,16.958655643142357,18.269468307495117,21763
2019-09-09,18.18754304802691,18.26946766470758,17.61406135559082,17.61406135559082,38047
2019-09-10,17.61406417199797,17.61406417199797,16.3851759739516,16.712879180908203,41798
2019-09-11,16.71287654293233,16.71287654293233,15.197247692047636,16.098432540893555,212276
2019-09-12,16.139396815688087,16.712876961037182,16.098432943626904,16.385173797607422,58220
2019-09-13,16.385173951190453,16.630950935413527,15.77072992802081,15.811692237854004,34790
2019-09-16,15.975541880705281,16.05746804902611,15.565912601712839,15.729764938354492,29617
2019-09-17,15.729768723891107,15.975545725390754,15.606878660529217,15.893619537353516,71155
2019-09-18,15.893619694332301,16.344212951681513,15.811693505485891,15.975545883178711,98092
2019-09-19,16.016506762116478,16.549026160628273,16.016506762116478,16.385173797607422,30600
2019-09-20,16.630950779526756,16.630950779526756,16.262285306647755,16.385173797607422,23023
2019-09-23,16.467101773977426,16.549027964417537,15.852657689594777,16.1393985748291,66738
2019-09-24,16.139398386433975,16.385175392273233,16.139398386433975,16.221323013305664,10514
2019-09-25,16.34421148815818,16.385173797607422,16.18035912513733,16.385173797607422,9959
2019-09-26,16.38517442008501,17.122506956466438,16.303248235462185,16.87672996520996,61892
2019-09-27,16.958656127608258,17.20443311854264,16.467100583127497,17.04058074951172,50976
2019-09-30,17.20443202173987,17.9417645101492,17.04057966315473,17.61406135559082,88109
2019-10-01,17.69598957817392,17.94176658181869,17.450211011917066,17.859840393066406,16230
2019-10-02,18.02369357134676,18.02369357134676,16.712879180908203,16.712879180908203,31925
2019-10-03,16.54902850992363,17.2863611229651,16.22132373736105,16.7948055267334,40010
2019-10-04,16.794805935450963,17.204435348510742,16.794805935450963,17.204435348510742,9961
2019-10-07,17.2044279323964,17.614057168882027,17.2044279323964,17.450204849243164,6650
2019-10-08,17.450212371301728,17.695990956704918,17.04058295824195,17.204435348510742,111074
2019-10-09,17.122507095336914,17.368285651198754,16.794803916799808,17.122507095336914,25236
2019-10-10,17.204433280624194,17.368285651198754,17.122507095336914,17.122507095336914,1964
2019-10-11,17.122507095336914,17.122507095336914,16.794803916799808,17.122507095336914,42856
2019-10-14,17.12250693402718,17.12250693402718,16.958656127608258,17.04058074951172,8953
2019-10-15,17.04057934633056,17.286357879638672,17.04057934633056,17.286357879638672,11330
2019-10-16,17.204433730017293,17.61406310454151,17.04058135516278,17.532136917114258,48063
2019-10-17,17.53213629399248,17.6959886630234,16.958656127608258,17.04058074951172,24097
2019-10-18,17.122507570135344,17.450210757759493,17.040581382576292,17.3682861328125,94070
2019-10-21,17.368286104871803,17.532136917114258,16.79480435549307,17.532136917114258,117115
2019-10-22,17.532136945318545,17.532136945318545,16.712878194952147,17.3682861328125,41636
2019-10-23,17.28636143423505,17.28636143423505,16.95865821838379,16.95865821838379,11498
2019-10-24,16.95865821838379,17.04058285038746,16.38517641868494,16.95865821838379,51929
2019-10-25,16.95865520606783,17.859838498931214,16.794802845940715,17.695987701416016,43257
2019-10-28,17.532137385738555,17.859840581594845,17.368286569116457,17.777915954589844,23454
2019-10-29,17.77791501502314,17.77791501502314,16.958656287374367,17.122507095336914,31063
2019-10-30,17.28636154364514,17.450212371301728,16.958658325719753,17.204435348510742,17820
2019-10-31,17.20443202173987,17.61406135559082,16.87672886718149,17.61406135559082,31476
2019-11-01,17.61406135559082,17.61406135559082,17.1225058424473,17.61406135559082,2562
2019-11-04,17.5321364591613,17.61406264444858,17.122507095336914,17.122507095336914,8043
2019-11-05,17.12250693402718,17.20443311854264,16.467100583127497,17.04058074951172,32917
2019-11-06,16.958657758084765,16.958657758084765,16.303249781559412,16.712879180908203,48675
2019-11-07,16.794803758577338,17.04058074951172,16.712877574061878,17.04058074951172,8926
2019-11-08,17.04058074951172,17.04058074951172,16.385174398612037,17.04058074951172,29656
2019-11-11,17.04058074951172,17.04058074951172,16.712877574061878,17.04058074951172,15553
2019-11-12,16.958658325719753,17.204435348510742,16.794805935450963,17.204435348510742,9114
2019-11-13,17.204435348510742,17.28636154364514,16.712879740316566,17.204435348510742,15932
2019-11-14,16.794804382511195,17.3682861328125,16.794804382511195,17.3682861328125,22928
2019-11-15,17.04058135516278,17.532136917114258,16.95865673034758,17.532136917114258,22203
2019-11-18,17.614063132877597,17.614063132877597,17.122507570135344,17.3682861328125,18768
2019-11-19,17.368287738779536,17.368287738779536,16.958658325719753,17.204435348510742,145407
2019-11-20,17.204435239619187,17.532138455470445,16.95865821838379,16.95865821838379,53227
2019-11-21,17.286357879638672,17.368284057408044,17.04057934633056,17.286357879638672,32704
2019-11-22,17.3682861328125,17.3682861328125,16.9586567576293,17.3682861328125,8942
2019-11-25,17.368286104871803,17.532136917114258,17.122507542590036,17.532136917114258,32480
2019-11-26,17.61406183242798,18.023691177368164,17.122506305977367,18.023691177368164,62390
2019-11-27,18.26946690510434,18.679096221923828,17.94176376417112,18.679096221923828,29047
2019-11-28,19.006805773737085,19.907989250524945,19.006805773737085,19.580286026000977,59314
2019-11-29,20.071835954984028,20.071835954984028,19.252577344576515,19.662206649780273,22050
2019-12-02,19.662208225737764,19.662208225737764,19.25257888770156,19.498355865478516,26426
2019-12-03,19.334508998261057,19.662212222785026,19.252582801477004,19.580286026000977,17850
2019-12-04,19.580286073048793,19.580286073048793,19.170656650756506,19.41643524169922,7872
2019-12-05,19.416430755915066,19.416430755915066,18.679096716045677,19.088726043701172,30097
2019-12-06,19.25257839980812,19.25257839980812,18.51524592255061,19.088726043701172,60899
2019-12-09,19.00680126830222,19.334504415146355,18.67909655884622,18.84294891357422,21611
2019-12-10,18.842949072152628,19.088726043701172,18.761022894099153,19.088726043701172,33370
2019-12-11,19.08873153364481,19.25258393687592,18.597177449176137,18.761028289794922,25898
2019-12-12,18.761028289794922,18.842954491410474,18.515251247560585,18.761028289794922,16444
2019-12-13,18.7610247940476,18.924877166748047,18.7610247940476,18.924877166748047,9815
