Date,Open,High,Low,Close,Volume
2016-04-29,22.525917128761215,22.580065968013045,21.767833379235597,21.876131057739258,54008
2016-05-02,21.87613383967702,22.58006883946861,21.659538455125762,22.201026916503906,45636
2016-05-03,22.417621955130866,22.417621955130866,22.092728883317374,22.309324264526367,49224
2016-05-04,22.255173185597297,22.580066224803097,22.255173185597297,22.417619705200195,6256
2016-05-06,22.796663970398388,22.796663970398388,22.309324360579897,22.580068588256836,65244
2016-05-09,22.58006735069807,23.28400230407715,22.471769665562828,23.28400230407715,30896
2016-05-10,22.959107045774108,23.446446582123087,22.959107045774108,23.392297744750977,179356
2016-05-11,24.042086771325657,24.258682147643906,23.39230064237091,23.987937927246094,91908
2016-05-12,24.096234033978174,24.475275917658728,23.60889446924603,23.879638671875,143084
2016-05-13,24.583574973212347,24.583574973212347,23.87964000701904,24.366979598999023,56904
2016-05-16,24.90846963055366,24.90846963055366,24.15038577223246,24.475278854370117,168580
2016-05-17,24.4752760403894,24.691871403578684,24.15038299560547,24.15038299560547,32036
2016-05-18,24.312830427323266,24.312830427323266,22.95910935675961,23.554746627807617,40012
2016-05-19,22.796662720968556,23.663044202050497,22.796662720968556,23.28400230407715,23388
2016-05-20,23.175704618941904,23.608895359482876,22.95910924867142,23.28400230407715,27300
2016-05-23,22.959107045774108,23.933786118472064,22.471767509425128,23.392297744750977,118920
2016-05-24,23.01325886542725,23.500598464930416,23.01325886542725,23.338151931762695,11840
2016-05-25,23.500595419495195,23.71719076898363,23.33814890737887,23.392297744750977,18656
2016-05-26,23.39229998921239,23.717193044618117,23.28400230407715,23.28400230407715,27812
2016-05-27,23.284000726503745,23.338149565402592,22.904958854211824,23.175703048706055,18904
2016-05-30,23.60889375989682,23.663042598795666,22.95910769311067,23.175703048706055,20176
2016-05-31,23.067404720518326,23.608893094239413,23.067404720518326,23.392297744750977,33956
2016-06-01,23.608896049535332,23.608896049535332,22.959109919731606,23.067407608032227,38180
2016-06-02,23.22985414048316,23.284002984633467,23.067407608032227,23.067407608032227,8632
2016-06-03,23.284000726503745,23.284000726503745,22.796661176414133,23.175703048706055,59472
2016-06-07,23.175703048706055,23.392298404301435,22.68836349861644,23.175703048706055,73948
2016-06-08,23.121554209807208,23.284000726503745,23.06740537090836,23.175703048706055,23780
2016-06-09,23.175702449253627,23.175702449253627,22.68836291176932,22.742511749267578,29116
2016-06-10,22.742511749267578,22.959107099260603,22.525916399274553,22.742511749267578,55768
2016-06-13,22.742513179779053,22.742513179779053,21.388792157173157,21.659536361694336,329352
2016-06-14,22.52591816504397,22.52591816504397,21.172197121471616,21.551239013671875,456224
2016-06-15,21.497090395759134,21.65953692267923,21.172197341918945,21.172197341918945,35100
2016-06-16,21.226346184225644,21.497090395759134,20.630708918851965,21.172197341918945,156544
2016-06-17,21.172198811757195,22.4717711173382,21.00975227355957,21.00975227355957,410768
2016-06-20,21.44294244876737,21.659537827037745,21.280495915064584,21.49709129333496,75752
2016-06-21,21.60538686148011,22.201024093250236,21.55123802222828,21.876131057739258,59068
2016-06-22,22.146878070366093,22.417622301055165,22.09272922422828,22.201026916503906,39828
2016-06-23,22.417619705200195,22.471768545067828,22.14687550586203,22.417619705200195,215144
2016-06-27,21.659538214155237,22.742515124863,21.659538214155237,22.580068588256836,1095780
2016-06-28,22.74251354171569,23.175704275843607,22.309322807587773,22.471769332885742,816768
2016-06-29,22.417621955130866,22.417621955130866,21.55124043029489,22.309324264526367,866068
2016-06-30,22.30932412057553,23.121556794868326,22.30932412057553,22.959110260009766,264776
2016-07-01,23.60889601868916,24.258682147643906,23.446449486450472,23.987937927246094,67396
2016-07-04,24.042084983416967,24.691871064049856,24.042084983416967,24.25868034362793,58532
2016-07-05,24.637721225553673,24.691870063412033,24.475274711978596,24.583572387695312,105044
2016-07-06,24.258682538878244,24.366980228783948,22.904961415056913,22.959110260009766,47924
2016-07-07,23.1757029179422,23.771340142468752,22.904958724975586,22.904958724975586,25956
2016-07-08,23.77133960635574,23.77133960635574,22.904958208402,23.392297744750977,34140
2016-07-11,23.33815227410732,23.987938416309845,23.17570573855669,23.229854583740234,26476
2016-07-12,23.2840020814804,24.042085870179758,23.2840020814804,23.663043975830078,46520
2016-07-13,23.608898276956673,25.34166145324707,23.17570748288407,25.34166145324707,115120
2016-07-14,25.233361310544222,25.233361310544222,24.475277494347612,24.90846824645996,52724
2016-07-15,25.23336128218869,26.641231224971747,24.90846821846952,25.828998565673828,281992
2016-07-18,25.937294495607425,27.02027130126953,25.937294495607425,27.02027130126953,159956
2016-07-19,27.074420928955078,27.29101629638672,26.532932510375975,27.074420928955078,45052
2016-07-20,27.29101641060102,27.345165252685547,26.80367683184029,27.345165252685547,132960
2016-07-21,27.50761086381748,27.50761086381748,26.857824780420216,27.02027130126953,75436
2016-07-22,27.345163544497815,27.345163544497815,26.85782399618003,26.966121673583984,48268
2016-07-25,26.966121673583984,27.23686586709386,26.587079802670154,26.966121673583984,94052
2016-07-26,27.182718612670897,27.50761166381836,26.80367671966553,27.074420928955078,100404
2016-07-27,27.02027334569661,27.128571034456915,26.370487213134766,26.370487213134766,60576
2016-07-28,26.58707967297784,26.857823865167024,26.370484319226495,26.695377349853516,27380
2016-07-29,26.641228184555516,28.157395642213146,25.991442131273676,26.803674697875977,75336
2016-08-01,26.803677389698645,27.34516582181377,26.803677389698645,26.857826232910156,32832
2016-08-02,27.074421605756207,27.074421605756207,26.64123086006411,26.857826232910156,27108
2016-08-03,26.85782419736905,26.85782419736905,26.31633580629306,26.587080001831055,46416
2016-08-04,26.587080907533828,27.128569317055902,26.47878322562941,26.91197395324707,76724
2016-08-05,26.91197362070332,27.23686666240195,26.91197362070332,27.02027130126953,50976
2016-08-08,27.128570538229923,28.536440466361615,27.128570538229923,28.049100875854492,128084
2016-08-09,28.103247085314116,29.402819204866216,27.994949408684775,28.91547966003418,41604
2016-08-10,29.02378151112033,29.402823433840183,28.807186126708984,28.807186126708984,48460
2016-08-11,28.915480244203685,30.215052390010595,28.915480244203685,29.348670959472656,44852
2016-08-12,29.34867083160571,29.673563866641935,29.023777796569483,29.077926635742188,95148
2016-08-15,29.240374397658595,29.294523239135742,28.96963019027287,29.294523239135742,47952
2016-08-16,29.186227014959965,29.348673547510764,28.86133394985837,29.132078170776367,55220
2016-08-17,29.944308995761485,30.32335088178378,29.240374064577217,29.402820587158203,30756
2016-08-18,29.40282293466421,29.67356716058193,29.24037639911358,29.565269470214844,35744
2016-08-19,29.45696976356718,29.890160495384343,29.18622555618145,29.294523239135742,50036
2016-08-22,29.619415950599514,29.890160154901157,29.402820587158203,29.402820587158203,148824
2016-08-23,29.40281692560572,29.890156432659957,29.40281692560572,29.673561096191406,48924
2016-08-24,30.32335032587466,30.32335032587466,29.34867120825726,29.890159606933594,51096
2016-08-25,30.269201945399377,30.5399461488466,29.67356469781549,30.0526065826416,62076
2016-08-26,30.86483414743988,31.081429474790333,30.539941156414194,30.75653648376465,80140
2016-08-29,30.756545939199878,30.864843636168892,30.21505745435481,30.485801696777344,87984
2016-08-30,30.539941156414194,31.18972713846556,30.539941156414194,30.75653648376465,385540
2016-08-31,31.189736727075935,31.189736727075935,29.89016436344777,30.485801696777344,2440328
2016-09-01,30.707513363102304,30.707513363102304,29.765225046906025,30.097797393798828,437824
2016-09-02,30.153226118280962,30.3749410162095,29.765225046906025,30.097797393798828,65712
2016-09-05,29.931511662223123,29.931511662223123,28.767508430914447,29.266366958618164,170288
2016-09-06,29.266367690549682,29.820654957416153,28.9337953304298,29.321796417236328,932044
2016-09-07,28.878365736741284,29.598939162034252,28.878365736741284,29.54351043701172,129888
2016-09-08,29.266365352997,29.598937686553782,29.15550790847807,29.43265151977539,130832
2016-09-09,29.432653870609624,29.598940050669565,29.210938963863036,29.321796417236328,61584
2016-09-12,29.155509361853966,29.155509361853966,27.71436251126803,28.82293701171875,40344
2016-09-13,29.26636562237584,29.32179434514549,28.82293584021863,28.87836456298828,41116
2016-09-14,28.933794606815688,29.266366958618164,28.82293715621486,29.266366958618164,52900
2016-09-15,29.321795090861706,29.321795090861706,28.656650400709832,28.933794021606445,1231128
2016-09-16,28.98922174169968,29.43265151977539,28.822935574921285,29.43265151977539,127944
2016-09-19,29.43264886410567,30.374937057495117,29.43264886410567,30.374937057495117,137620
2016-09-20,30.26407962297871,30.43036577475332,29.65436373313848,30.374937057495117,39216
2016-09-21,30.485795149162634,30.485795149162634,29.432649498555197,29.709793090820312,122312
2016-09-22,29.76522533710186,29.820654062124397,29.321795536921574,29.54351043701172,105104
2016-09-23,29.54350693546124,29.820650527726357,29.432649498555197,29.709793090820312,764484
2016-09-26,29.70979766263307,29.820655116598115,29.044652938842773,29.044652938842773,15820
2016-09-27,28.933793894449867,30.31951199284306,28.933793894449867,29.93151092529297,1687028
2016-09-28,30.153221552662306,30.319507700930664,29.931506688304495,30.0423641204834,2728772
2016-09-29,30.04236910920487,30.097797834498607,29.709796757442454,29.986940383911133,73476
2016-09-30,29.931508708932547,29.931508708932547,29.54350767011305,29.765222549438477,33336
2016-10-03,29.26636565133427,29.931510325228228,29.04465076003628,29.59893798828125,306180
2016-10-04,29.876083976344056,30.09779888525941,29.488082885742188,29.488082885742188,46636
2016-10-05,30.097795304628175,30.097795304628175,29.100078333204035,29.65436553955078,103200
2016-10-06,29.931507964632402,29.931507964632402,29.377220780102174,29.709793090820312,44660
2016-10-07,29.709796015180267,29.709796015180267,28.87836515654649,29.2109375,30400
2016-10-10,29.266366811899037,29.709796612079327,28.82293701171875,29.54351043701172,982372
2016-10-11,29.488079377646756,29.820651701454803,29.210935774473384,29.65436553955078,32372
2016-10-12,29.37722411382766,29.8760826365153,28.93379431588309,29.100080490112305,47880
2016-10-13,29.04465191180889,29.2109380868765,28.712079561673676,28.82293701171875,70836
2016-10-14,28.822934312305417,29.765222549438477,28.545790713148634,29.765222549438477,103012
2016-10-17,30.042366583993502,30.042366583993502,29.488079377646756,29.65436553955078,62988
2016-10-18,29.65436877735621,30.374942224282623,29.044652783803095,29.321796417236328,78240
2016-10-19,29.48808141744362,29.87608248872577,29.266366519568102,29.37722396850586,225352
2016-10-20,29.709796612079327,29.709796612079327,29.432652986966644,29.54351043701172,164064
2016-10-21,29.709795298956763,30.097796356965528,29.48808040866604,29.876081466674805,263764
2016-10-24,29.931513279344067,30.153228192524395,29.654369637868662,29.820655822753906,144972
2016-10-25,29.931506688304495,30.153221552662306,29.321790811320515,30.0423641204834,66892
2016-10-26,30.153227317536036,30.153227317536036,29.155510237176387,29.321796417236328,37156
2016-10-27,29.48808186355146,29.709796764781174,28.268649906788056,28.545793533325195,319016
2016-10-28,28.601222701937132,28.71208015427022,28.268650344937864,28.4349365234375,302036
2016-10-31,28.82293834760495,28.82293834760495,28.434937254464113,28.490365982055664,22112
2016-11-01,28.712081510404627,28.712081510404627,27.93607930742072,28.102365493774414,25944
2016-11-02,28.15779201568119,28.268649464561825,26.71664518023294,27.936077117919922,81588
2016-11-03,26.827502481399044,27.769790791696117,26.827502481399044,27.492647171020508,73556
2016-11-04,27.714361767256236,27.714361767256236,26.93835963777306,27.32636070251465,57616
2016-11-07,27.32636099861514,27.714362067560995,26.99378865380441,27.492647171020508,332788
2016-11-08,27.7143614903596,28.046933828243915,27.492646598436725,27.880647659301758,52660
2016-11-09,27.492647171020508,27.492647171020508,26.43950141245319,27.492647171020508,65016
2016-11-10,27.381787946899163,27.991503872842262,27.160073064738036,27.21550178527832,58784
2016-11-11,27.104648475091818,27.60350703598308,26.661218643188477,26.661218643188477,51352
2016-11-14,26.7166450216163,27.437218435062388,26.7166450216163,26.77207374572754,59524
2016-11-15,26.605788589258214,27.160075851534426,25.10921298111244,26.993789672851562,71828
2016-11-16,26.82750466429157,27.215505764808185,26.71664720700111,26.93836212158203,73640
2016-11-17,26.938358911653847,27.492646132058248,26.772072745532526,27.270931243896484,251380
2016-11-18,27.270931243896484,27.381788687977366,27.160073799815606,27.270931243896484,90068
2016-11-21,27.603503011271567,27.658931732177734,27.270930685834557,27.658931732177734,262596
2016-11-22,27.658932633287325,28.601220919391302,27.658932633287325,28.157791137695312,256364
2016-11-23,28.60122299194336,28.767509172129078,28.15779317811478,28.60122299194336,37052
2016-11-24,28.545793386606068,28.82293701171875,28.324078486515923,28.82293701171875,55692
2016-11-25,29.210936630737535,29.598937686553782,28.822935574921285,29.43265151977539,76696
2016-11-28,29.43265151977539,29.54350896429432,29.044650463959144,29.43265151977539,67928
2016-11-29,29.48808275470297,29.59894020866802,29.044652938842773,29.044652938842773,126184
2016-11-30,29.210939440745786,29.210939440745786,28.490365982055664,28.490365982055664,43208
2016-12-01,29.15550996360258,29.15550996360258,28.324079071104407,28.4349365234375,91252
2016-12-02,28.37950897216797,28.933796256780624,27.936079144477844,28.37950897216797,159212
2016-12-05,28.379506487837187,28.933793723927757,28.32407776422813,28.767507553100586,485020
2016-12-06,28.933794021606445,29.044651469965093,28.878365297427123,28.933794021606445,168148
2016-12-07,28.601220919391302,28.878364532951295,28.157791137695312,28.157791137695312,121092
2016-12-08,28.379506487837187,29.044651171145873,28.268649040619074,28.767507553100586,209728
2016-12-09,28.601219383445944,30.762939453125,28.601219383445944,30.762939453125,364012
