Date,Open,High,Low,Close,Volume
2016-04-29,46.35620506914147,46.35620506914147,45.16248305019362,45.95829772949219,31778
2016-05-02,45.95830365231163,45.95830365231163,44.96353517498886,45.36144256591797,15719
2016-05-03,45.162488870453416,45.56039626138252,44.56562778405976,45.36144256591797,53758
2016-05-04,45.36144256591797,45.759349956847075,45.162488870453416,45.36144256591797,21638
2016-05-06,45.36144256591797,45.36144256591797,44.56562778405976,45.36144256591797,20659
2016-05-09,45.36143885249585,45.36143885249585,44.5656241357854,44.963531494140625,11397
2016-05-10,44.96352954477991,45.36143688588415,44.96352954477991,45.16248321533203,12886
2016-05-11,44.56562220367566,45.36143688588415,44.167714862571415,45.16248321533203,7047
2016-05-12,45.16248714870876,45.36144083658854,44.56562608506944,44.76457977294922,19361
2016-05-13,44.76458147952431,45.36144256591797,44.16772039313065,45.36144256591797,24182
2016-05-16,44.565623938519025,45.75934600830078,44.565623938519025,45.75934600830078,14324
2016-05-17,45.95829939438125,46.953067779541016,45.95829939438125,46.953067779541016,35746
2016-05-18,47.54992881063688,47.54992881063688,45.95829939438125,46.953067779541016,18721
2016-05-19,46.953071466013164,47.748886236623555,46.15725669540277,47.35097885131836,20223
2016-05-20,45.560392040317346,46.953067779541016,45.36143836328539,46.953067779541016,20678
2016-05-23,46.75411036890796,46.95306403005225,46.15724938547509,46.55515670776367,17435
2016-05-24,46.55516042547711,46.953067779541016,46.35620674844516,46.953067779541016,13779
2016-05-25,46.55516408070797,47.35097885131836,46.35621038805537,47.35097885131836,23904
2016-05-26,47.35097494125366,47.74888229370117,46.95306758880615,47.74888229370117,33671
2016-05-27,47.748886236623555,47.748886236623555,46.953071466013164,47.35097885131836,8562
2016-05-30,46.55516602721395,47.35098083109795,46.356212326242954,47.15202713012695,25540
2016-05-31,47.54993438720703,48.14679548830168,47.15202698647726,47.54993438720703,74140
2016-06-01,47.54992861747741,48.146789646148676,47.1520212650299,47.74888229370117,14799
2016-06-02,47.74888229370117,47.74888229370117,46.95306758880615,47.74888229370117,13567
2016-06-03,47.35097885131836,47.54993254397096,46.75411777336057,47.35097885131836,29091
2016-06-07,46.953071466013164,47.35097885131836,46.55516408070797,47.35097885131836,26855
2016-06-08,47.35097885131836,47.35097885131836,46.75411777336057,47.35097885131836,16936
2016-06-09,47.15202145657297,47.15202145657297,46.1572530714132,46.953067779541016,12930
2016-06-10,47.35097341826467,47.35097341826467,45.5603903898429,45.95829772949219,44163
2016-06-13,44.56562929603675,46.3562126159668,43.76981448717895,46.3562126159668,57177
2016-06-14,46.35620515315293,46.35620515315293,44.366668451300875,45.56039047241211,63205
2016-06-15,46.555156773534314,47.350971419235755,44.76457382070607,46.157249450683594,75429
2016-06-16,46.15725139931683,46.95306607861539,45.75934405966754,45.95829772949219,66110
2016-06-17,45.759349310097576,47.35097885131836,45.759349310097576,47.35097885131836,77394
2016-06-20,47.152021171632875,48.14678955078125,47.152021171632875,48.14678955078125,30677
2016-06-21,47.35097494125366,47.74888229370117,46.95306758880615,47.74888229370117,25122
2016-06-22,47.748876547912346,47.94783020019531,46.95306193878047,47.94783020019531,76815
2016-06-23,47.7488821991219,48.14678955078125,47.152021171632875,48.14678955078125,26803
2016-06-27,44.56562015928071,47.54992508066111,44.56562015928071,46.157249450683594,35076
2016-06-28,46.953067779541016,46.953067779541016,46.35620674844516,46.953067779541016,6874
2016-06-29,46.7541139125824,47.74888229370117,45.560391855239864,47.74888229370117,13230
2016-06-30,47.350969196837625,48.34573745727539,47.350969196837625,48.34573745727539,17376
2016-07-01,48.34573745727539,48.34573745727539,47.74887650101273,48.34573745727539,23144
2016-07-04,47.748876547912346,48.345737504761246,47.748876547912346,47.94783020019531,6264
2016-07-05,48.14678385247828,48.345737504761246,47.748876547912346,47.94783020019531,10155
2016-07-06,47.74888248766883,47.74888248766883,46.754114102509064,46.953067779541016,5107
2016-07-07,47.54993254397096,48.14679362192875,47.152025158665765,47.35097885131836,5095
2016-07-08,47.35097484746255,48.14678955078125,46.9530674958032,48.14678955078125,5854
2016-07-11,48.14678380518784,48.544691109362944,47.74887650101273,48.34573745727539,14848
2016-07-12,48.14678752665617,48.94260219651826,48.14678752665617,48.743648529052734,27348
2016-07-13,48.94260211898248,49.14155578613281,48.14678745038113,49.14155578613281,18856
2016-07-14,49.34051317574988,49.738420540070436,48.94260581142931,49.539466857910156,20009
2016-07-15,49.738418398879645,50.53423309326172,49.34051105168861,50.53423309326172,30211
2016-07-18,54.71225545026254,57.09969932445581,54.31434813789699,54.91120910644531,185585
2016-07-19,54.91121091124832,55.707025562135975,54.314349923082574,55.50807189941406,100182
2016-07-20,55.508067964252675,56.70178985595703,55.11016066701789,56.70178985595703,64375
2016-07-21,56.90075291527642,58.094475004408096,56.70179923375448,57.29866027832031,52447
2016-07-22,57.8955192565918,57.8955192565918,56.50284353564285,57.8955192565918,66739
2016-07-25,58.09447274935447,58.890287444551106,57.29865805415783,58.69133377075195,53410
2016-07-26,58.890289003485876,60.08401107788086,58.492381645354214,60.08401107788086,107942
2016-07-27,60.08401826140168,61.27774047851562,60.08401826140168,61.277740478515625,51837
2016-07-28,61.0787850802062,61.67564617219519,60.48192398821722,60.680877685546875,35965
2016-07-29,60.680885503787806,60.680885503787806,59.68611688897161,60.28297805786133,74292
2016-08-01,60.28296845837643,60.87982953222174,60.08401476709466,60.4819221496582,14209
2016-08-02,60.481916211569576,61.4766845703125,59.885055196323826,61.4766845703125,34488
2016-08-03,61.47669247486552,61.47669247486552,59.88506289622823,60.680877685546875,24610
2016-08-04,61.078775079944464,62.86935806274414,60.282960420922386,62.86935806274414,23703
2016-08-05,63.06831575051332,63.06831575051332,61.07877897604918,62.07354736328125,41169
2016-08-08,62.07355315278964,62.86936793679977,60.680877280771924,61.87459945678711,30544
2016-08-09,61.87459191380967,61.87459191380967,60.481916211569576,61.4766845703125,26948
2016-08-10,61.27774047851562,61.47669418136795,60.879833072810975,61.277740478515625,19475
2016-08-11,61.67564392089844,61.67564392089844,60.87982916062878,61.67564392089844,8245
2016-08-12,61.27773863950847,61.27773863950847,60.48192385198239,61.07878494262695,34236
2016-08-15,61.078775079944464,62.86935806274414,60.68086775043343,62.86935806274414,34406
2016-08-16,62.86935799076873,63.66517264887972,62.47145066171323,63.26726531982422,62360
2016-08-17,63.06831575051332,63.06831575051332,61.87459368583484,62.07354736328125,29219
2016-08-18,62.07354736328125,62.86936207306691,61.67564000838842,62.07354736328125,6722
2016-08-19,62.67040839562049,62.67040839562049,61.47668633094201,62.07354736328125,23272
2016-08-22,62.86935799076873,63.46621898435197,61.67563600360223,63.26726531982422,27000
2016-08-23,63.26727662086487,63.665184020996094,62.47146182060242,63.665184020996094,24024
2016-08-24,63.46621884174228,64.26203349806507,63.267265177661585,64.06307983398438,34854
2016-08-25,63.46622488839286,64.26203962053572,62.47145647321429,62.67041015625,62429
2016-08-26,64.46099090576172,64.46099090576172,62.86936150068118,64.46099090576172,26454
2016-08-29,64.06307997793522,64.46098730699072,62.67040432624098,63.26726531982422,23850
2016-08-30,63.2672822185766,64.26205080691899,63.2672822185766,63.86414337158203,12140
2016-08-31,63.86412631340747,63.86412631340747,63.26726531982422,63.26726531982422,4859
2016-09-01,63.665184020996094,63.665184020996094,62.869369220733645,63.665184020996094,12550
2016-09-02,63.466230320930485,63.665184020996094,63.06832292079926,63.665184020996094,110534
2016-09-05,63.46623593624508,64.46100452458748,63.2672822185766,63.86414337158203,127977
2016-09-06,63.665184020996094,63.86413772106171,63.26727662086487,63.665184020996094,55631
2016-09-07,63.66517835276254,63.66517835276254,63.068317305705385,63.466224670410156,4206
2016-09-08,63.46623593624508,64.06309708925052,62.869374783239635,63.86414337158203,106125
2016-09-09,63.665172366276835,64.85889434814453,63.26726503898761,64.85889434814453,24598
2016-09-12,64.46099139171042,64.46099139171042,62.07354726609151,62.47145462036133,26828
2016-09-13,62.07354340372206,64.26203371603278,62.07354340372206,62.86935806274414,25516
2016-09-14,62.86935799076873,63.66517264887972,62.67040432624098,63.26726531982422,14977
2016-09-15,63.267269328900966,63.86413036030569,62.47145462036133,62.47145462036133,14409
2016-09-16,62.67040994100062,63.46622467041015,62.67040994100062,63.466224670410156,4445
2016-09-19,63.46622488839286,63.66517857142857,62.67041015625,62.67041015625,5310
2016-09-20,62.47145066171323,63.26726531982422,61.87458966812998,63.26726531982422,8990
2016-09-21,63.665184020996094,63.665184020996094,62.869369220733645,63.665184020996094,45924
2016-09-22,63.068317305705385,63.66517835276254,63.068317305705385,63.466224670410156,7055
2016-09-23,63.26727098805777,63.86413203511492,62.869363623353,63.466224670410156,11440
2016-09-26,63.466230320930485,63.665184020996094,62.47146182060242,63.665184020996094,11877
2016-09-27,63.665176683170785,63.665176683170785,61.27773255755188,62.47145462036133,91534
2016-09-28,61.675647020339966,63.665184020996094,61.675647020339966,63.665184020996094,10226
2016-09-29,63.66517264887972,63.66517264887972,62.47145066171323,63.26726531982422,14018
2016-09-30,62.0735544204712,63.665184020996094,61.87460072040558,63.665184020996094,13359
2016-10-03,63.46621898435197,64.65994097151847,63.06831165529647,63.26726531982422,30491
2016-10-04,63.665176683170785,64.26203771457551,62.47145462036133,62.47145462036133,32770
2016-10-05,62.670414240797236,62.670414240797236,61.87459945678711,61.87459945678711,25656
2016-10-06,61.67564000838842,62.07354736328125,61.27773265349559,62.07354736328125,23581
2016-10-07,61.87459191380967,61.87459191380967,61.27773089856392,61.4766845703125,11690
2016-10-10,59.68610726150812,61.27773678848167,58.890292498021346,60.87982940673828,19110
2016-10-11,60.87983138287654,61.277738777535866,60.48192398821722,60.680877685546875,84063
2016-10-12,60.68087571586659,60.87982940673828,60.481922024994894,60.87982940673828,15185
2016-10-13,60.87982953222174,60.87982953222174,59.88506107581289,60.4819221496582,23873
2016-10-14,60.08401107788086,60.28296475694669,59.48715004068337,60.08401107788086,14384
2016-10-17,59.68610567111906,59.88505935668945,59.28819829997826,59.88505935668945,11757
2016-10-18,59.48715004068337,61.27773315227584,59.48715004068337,60.08401107788086,8258
2016-10-19,60.08400551638619,60.28295917703648,59.089237213134766,59.089237213134766,22520
2016-10-20,58.8902816260421,59.48714258846821,58.8902816260421,59.28818893432617,15600
2016-10-21,59.28818893432617,59.68609624261024,58.8902816260421,59.28818893432617,10892
2016-10-24,59.68610919889857,61.0787850802062,59.28820180423924,60.680877685546875,27225
2016-10-25,62.471467347902674,64.06309708925052,62.07355991256571,63.86414337158203,54955
2016-10-26,63.86412616990368,64.46098716214577,63.46621884174228,64.06307983398438,26771
2016-10-27,63.66518231220426,63.66518231220426,62.869367533301705,63.068321228027344,21330
2016-10-28,64.46098716214577,64.46098716214577,63.267265177661585,64.06307983398438,15162
2016-10-31,63.864131821198356,64.26203918457031,63.26727077614043,64.26203918457031,15239
2016-11-01,64.26203939981968,65.2568078115816,63.26727098805777,63.466224670410156,99032
2016-11-02,63.46622861747862,63.46622861747862,62.47146014385043,63.068321228027344,12739
2016-11-03,62.27250257629586,65.05785412922921,62.27250257629586,63.466224670410156,102738
2016-11-04,63.86413036030569,63.86413036030569,62.27250094322642,62.47145462036133,19048
2016-11-07,62.4714505213388,64.26203349806507,62.07354319317741,64.06307983398438,503622
2016-11-08,65.05785193266692,65.05785193266692,62.86936150068118,64.46099090576172,25583
2016-11-09,61.67564000838842,62.86936207306691,60.87982529860277,62.07354736328125,89112
2016-11-10,62.27250644912479,63.66518231220426,62.27250644912479,63.068321228027344,19305
2016-11-11,64.26203349806507,64.26203349806507,63.46621884174228,64.06307983398438,18176
2016-11-14,65.05785412922921,65.05785412922921,63.26727098805777,63.466224670410156,39689
2016-11-15,63.46622467041015,63.66517835276254,62.869363623353,63.466224670410156,10812
2016-11-16,63.86412987885652,64.85889825703185,63.86412987885652,64.46099090576172,291425
2016-11-17,64.46099090576172,64.85889825703185,64.06308355449158,64.46099090576172,23916
2016-11-18,64.46098300388881,66.84842681884766,64.46098300388881,66.84842681884766,37665
2016-11-21,66.64947717840022,66.84843084161932,65.65470886230469,65.65470886230469,10761
2016-11-22,66.05260658840399,66.45051385700883,65.2567920511943,65.85365295410156,15548
2016-11-23,65.8536625255238,66.64947717840022,65.65470886230469,65.65470886230469,14860
2016-11-24,65.65469741821289,66.64946556091309,65.25679016113281,65.25679016113281,35321
2016-11-25,66.45052728308252,66.45052728308252,65.25680523608105,66.05261993408203,5402
2016-11-28,66.05260467529297,66.45051193237305,65.25679016113281,65.25679016113281,4455
2016-11-29,65.25679972704033,65.65470704244912,65.05784606933594,65.05784606933594,5208
2016-11-30,67.64424896240234,68.83797100291532,67.44529528898352,67.64424896240234,113144
2016-12-01,68.83797082235647,69.23587816815044,68.04215613076853,68.4400634765625,149671
2016-12-02,69.23588759892269,69.23588759892269,68.24111909893816,69.03693389892578,56634
2016-12-05,69.03693092262351,72.41914367675781,68.44006984836453,72.41914367675781,91859
2016-12-06,72.02123825871911,73.81182153034473,71.62333086502453,72.2201919555664,28157
2016-12-07,74.01076388696772,74.806578552419,70.0316905597114,70.23064422607422,53722
2016-12-08,70.82751245049559,71.82228088378906,70.2306513905195,71.82228088378906,60799
2016-12-09,71.82228951813073,74.01078033447266,71.2254283864011,74.01078033447266,23054
2016-12-12,74.01076342438998,74.40867075462864,72.41913410343535,72.61808776855469,13410
2016-12-13,72.41914677747431,74.40868377685547,72.41914677747431,74.40868377685547,15771
2016-12-14,74.2097222666261,76.00030537761708,73.61286122962912,75.2044906616211,31517
2016-12-15,75.2044906616211,76.39821273561508,74.8065833036231,75.2044906616211,16705
2016-12-16,75.60240397135418,75.60240397135418,74.20972810872397,74.60763549804688,6054
2016-12-19,75.20449857660793,75.40345227654605,74.01077637697924,74.40868377685547,7907
2016-12-20,72.41914148511603,74.80658570990006,72.02123411431869,73.41390991210938,17790
2016-12-21,73.21495770393534,75.60240197688975,73.21495770393534,74.80658721923828,10094
2016-12-22,74.60763747679358,75.00554487666982,74.40868377685547,74.40868377685547,8410
2016-12-23,73.61286508276108,75.60240197688975,73.61286508276108,74.80658721923828,6495
2016-12-27,74.80658525623757,75.60239999300606,74.01077051946909,75.00553894042969,10483
