Date,Open,High,Low,Close,Volume
2016-04-20,15.266358375549316,15.409033177793761,15.085269235379346,15.266358375549316,1243626
2016-04-21,15.337696905198435,15.35964795705672,15.096245871262182,15.233434677124023,1490059
2016-04-22,15.2334316711847,15.35415716433065,15.079779606748563,15.173068046569824,1042375
2016-04-25,15.227945161943639,15.277333266857752,15.090756371867537,15.260869979858398,1121768
2016-04-26,15.211483001708984,15.315746981593504,15.123682310043309,15.211483001708984,1729177
2016-04-27,15.238921314946225,15.65048950565618,15.107222022680316,15.623050689697266,1843485
2016-04-28,15.67792646439583,15.67792646439583,15.288309328966344,15.485861778259277,1280956
2016-04-29,15.474883755478691,15.474883755478691,15.21148170297062,15.310257911682129,2006734
2016-05-02,15.370619639032196,15.38159340613282,15.178555007641174,15.216967582702637,898538
2016-05-03,15.216969802973043,15.27184567081781,15.041368430736963,15.227945327758789,1155693
2016-05-04,15.227945764228247,15.376108328746657,15.162094369710276,15.359646797180176,1080528
2016-05-06,15.244408870141841,15.502323200131308,15.227947336875316,15.36513614654541,2118944
2016-05-09,15.47488373055422,15.617560281120607,15.266357545008837,15.403546333312988,1784158
2016-05-10,15.584638043262322,15.584638043262322,15.3376974810067,15.392573356628418,1450749
2016-05-11,15.474886251946513,15.535249890582511,15.28282156580996,15.485861778259277,1177588
2016-05-12,15.749263183618813,16.133392539071348,15.337696769670012,16.007179260253906,3085500
2016-05-13,16.243109895822702,16.320829391479492,15.871172305313761,16.320829391479492,3258984
2016-05-16,16.326376117853034,16.33192763626608,16.071016929768177,16.270864486694336,1673542
2016-05-17,16.270864538420458,16.376338059146,16.043259388705486,16.15983772277832,1655422
2016-05-18,16.209799508156454,16.287518989201615,15.932234247318043,16.243106842041016,1496049
2016-05-19,16.320827266672143,16.320827266672143,15.998849840058062,16.054363250732422,1293271
2016-05-20,16.19314786022964,16.25421101386775,16.043260406067713,16.23755645751953,1198124
2016-05-23,16.376339731612696,16.431853145103183,16.154287854136822,16.38189125061035,2107602
2016-05-24,16.381891107559756,16.54287982762777,16.132083413763063,16.520673751831055,1741576
2016-05-25,16.570636832209814,16.62059872984323,16.454058478903114,16.54288101196289,1654533
2016-05-26,16.56508359648856,16.79268698368625,16.548429040174337,16.726072311401367,1862595
2016-05-27,16.85375110759985,16.887058442149257,16.265313240292677,16.776033401489258,1709371
2016-05-30,16.875956160948686,16.875956160948686,16.665007330706928,16.698314666748047,1232515
2016-05-31,16.65390502442968,17.07580447992376,16.520673897929353,17.053598403930664,2852129
2016-06-01,16.875955146207357,16.875955146207357,16.431851437409456,16.565082550048828,2334758
2016-06-02,16.63170160231911,16.64280286441522,16.45405831446112,16.598392486572266,1717735
2016-06-03,16.542877557248577,16.76492940231058,16.376337341087712,16.531774520874023,1697740
2016-06-07,16.542877714708084,16.69831311948805,16.387440533442277,16.687210083007812,2400972
2016-06-08,16.68721248290442,16.68721248290442,16.48736667994822,16.676111221313477,6621819
2016-06-09,16.676110558293377,16.676110558293377,16.47626298679676,16.587289810180664,1572275
2016-06-10,16.48736640102814,16.5428798139881,16.098776063280543,16.143184661865234,2683171
2016-06-13,15.965542099064045,16.043259806144185,15.72128594067334,15.932234764099121,2247807
2016-06-14,15.84341521862549,15.84341521862549,15.443721839346653,15.521439552307129,2901930
2016-06-15,15.543644332909924,15.865619972395443,15.543644332909924,15.721285820007324,3163220
2016-06-16,15.64356931024622,15.64356931024622,15.266080233043619,15.310490608215332,2033964
2016-06-17,15.32159062450406,15.721285745053528,15.277180252941443,15.64356803894043,3033183
2016-06-20,15.854515852316446,16.12097806476065,15.810105483575747,15.965540885925293,1710973
2016-06-21,15.987748959399893,15.998850220610029,15.754594050210507,15.832313537597656,1476024
2016-06-22,15.776795348312165,15.965539847303008,15.776795348312165,15.887822151184082,1117863
2016-06-23,15.898926254237702,16.209798836071386,15.876720181578104,16.154285430908203,1401589
2016-06-27,15.032924356454071,15.277180516011544,14.34456358538008,14.366767883300781,5332204
2016-06-28,14.877487452970724,15.343796343591409,14.666537748806563,15.166154861450195,3619637
2016-06-29,15.499235284388108,15.510336545915022,15.177259617413807,15.465926170349121,2242521
2016-06-30,15.543646484795147,15.588055086231558,15.288285479375634,15.499236106872559,2138390
2016-07-01,15.676875448232973,15.776797452360814,15.510335221714714,15.721285820007324,2209624
2016-07-04,15.765695121601528,15.843412822809658,15.39930913521205,15.454822540283203,1495860
2016-07-05,15.543643554864683,15.599155184439509,14.97741001072039,15.121744155883789,1954328
2016-07-06,15.088438216408422,15.088438216408422,14.777564712593694,14.866385459899902,2084847
2016-07-07,14.966306488633885,15.266077805743997,14.966306488633885,15.132844924926758,1525439
2016-07-08,15.055129747605111,15.288284663375785,14.988515072519823,15.277181625366211,2012774
2016-07-11,15.432618837435768,15.699081090911283,15.3549011242936,15.654670715332031,1559016
2016-07-12,15.73238773194685,15.73238773194685,15.510335863881597,15.621362686157227,1350568
2016-07-13,15.63246284166677,15.710180537040003,15.488128709912427,15.676873207092285,1193200
2016-07-14,15.732388359871688,15.743491397839605,15.488132183493944,15.576952934265137,1208606
2016-07-15,15.554744929223961,15.7434894453261,15.43261685618146,15.632464408874512,1270890
2016-07-18,15.632465076458624,15.876721232974583,15.621362039393553,15.721285820007324,1517193
2016-07-19,15.765694069952602,15.987745898939462,15.6990776330137,15.94333553314209,1027267
2016-07-20,15.987750117939784,16.20980200552382,15.965544040938301,16.065467834472656,1963078
2016-07-21,16.109876252559978,16.17649269897577,15.787900610603188,15.932234764099121,865247
2016-07-22,15.954438568712856,16.0099501935953,15.832310506891506,15.94333553314209,897704
2016-07-25,15.943337463856697,16.198696653993782,15.921131390026042,16.132081985473633,1145786
2016-07-26,16.209801443663423,16.209801443663423,15.99885082540589,16.18759536743164,897628
2016-07-27,16.287522775811148,16.343034419695762,16.243110618325375,16.29862403869629,1293989
2016-07-28,16.298623313724345,16.476264829820636,16.2098025556762,16.320829391479492,945370
2016-07-29,16.376341032894917,16.442957489674136,16.13208483650563,16.320829391479492,930119
2016-08-01,16.354136237606813,16.43185395442972,16.22090510455919,16.33193016052246,1272089
2016-08-02,16.343033103545558,16.409649557923107,16.054364762053115,16.120981216430664,1403443
2016-08-03,16.13208273627092,16.143183997217,15.943338205869694,16.054363250732422,1235300
2016-08-04,16.098774827153083,16.243107202686083,16.009952307345653,16.232004165649414,906621
2016-08-05,16.20980050261454,16.431852369610798,16.20980050261454,16.376338958740234,870524
2016-08-08,16.64279921543523,16.65390225158314,16.3985430790959,16.487363815307617,2014930
2016-08-09,16.542877714708084,16.72051919244852,16.531774678227844,16.687210083007812,3179041
2016-08-10,16.687211629239005,16.70941770425709,16.598390882138688,16.698314666748047,1888882
2016-08-11,16.72051845028513,16.776031853736438,16.5983886073951,16.764928817749023,1642897
2016-08-12,16.753828019797076,16.875956102515648,16.709417646400688,16.809341430664062,1415389
2016-08-15,16.864856227117013,16.909264827675933,16.809342811689145,16.875957489013672,1711300
2016-08-16,16.875956160948686,16.875956160948686,16.665007330706928,16.698314666748047,1535926
2016-08-17,16.72051942265648,16.776032829336135,16.387440759064415,16.465158462524414,2013604
2016-08-18,16.698315358501922,16.787136109281782,16.465160443583276,16.73162269592285,1591511
2016-08-19,17.253441557146758,17.764161632662972,17.098004394516387,17.2867488861084,5319835
2016-08-22,17.320062338252423,17.519908138661826,17.0424970487803,17.220138549804688,2114456
2016-08-23,17.275651962996328,17.475497763405727,17.220138549804688,17.220138549804688,2229900
2016-08-24,17.220136306359947,17.33116134179278,17.098006457952245,17.17572593688965,1881869
2016-08-25,16.975877402386736,17.131314574769117,16.942570071335417,16.986980438232422,1526387
2016-08-26,16.99808676692009,17.120214855423868,16.86485564041976,17.053598403930664,1324805
2016-08-29,17.031390275659167,17.264545138741568,16.9980829456433,17.109107971191406,1931254
2016-08-30,17.231240923266334,17.264548259302487,17.12021410116449,17.131317138671875,1334209
2016-08-31,17.131313357655944,17.264544448881406,16.975876196316772,17.020286560058594,1992263
2016-09-01,17.031391143798828,17.209032614919245,17.02028810773236,17.031391143798828,1664163
2016-09-02,17.120217018539122,17.20903778076172,16.942575494093926,17.20903778076172,1360714
2016-09-05,17.32006303277796,17.32006303277796,17.1757288632864,17.253446578979492,1002511
2016-09-06,17.29785927368997,17.320065353426813,17.142422044991207,17.186832427978516,1431378
2016-09-07,17.253448161873017,17.297858542984315,17.075806637427824,17.20903778076172,1743095
2016-09-08,17.264546881742667,17.275649918364127,16.96477555187842,17.009187698364258,1597966
2016-09-09,17.02029028954417,17.02029028954417,16.731621973726547,16.753828048706055,1550678
2016-09-12,16.676111059049997,16.753828771860853,16.43185310616235,16.73162269592285,1800332
2016-09-13,16.898161193696748,16.9425715645077,16.598389858358413,16.620595932006836,878451
2016-09-14,16.69831463774328,16.87595613163536,16.65390426427026,16.753828048706055,1590412
2016-09-15,16.76493243464408,16.875957489013672,16.587290926463822,16.875957489013672,1481788
2016-09-16,16.87595280756084,16.986979607617318,16.776030819292785,16.953670501708984,2890760
2016-09-19,17.086904525756836,17.2423399245452,16.998083790310407,17.086904525756836,1273335
2016-09-20,17.09800967141314,17.18683042704703,16.975881576538086,16.975881576538086,1329348
2016-09-21,17.15351921107267,17.15351921107267,16.94257040823862,17.031391143798828,903136
2016-09-22,17.153522786524864,17.475498464164144,17.120215447868702,17.253446578979492,1640234
2016-09-23,17.253442445271965,17.253442445271965,17.020287577567515,17.153518676757812,1369321
2016-09-26,17.15351803121639,17.175724101821945,16.80933814871547,16.953670501708984,1264028
2016-09-27,17.098009340439926,17.098009340439926,16.587290893674332,16.93147087097168,2016138
2016-09-28,17.053594928350677,17.153518696982644,16.920363829003296,17.098005294799805,1479858
2016-09-29,17.209036171076182,17.286753886629878,16.875957455653552,16.93147087097168,1324155
2016-09-30,16.87595280756084,17.03138997234278,16.74272171338445,16.953670501708984,1788869
2016-10-03,17.06470163726505,17.164625427405632,16.85375279534634,16.94257354736328,1861584
2016-10-04,17.195792145264736,17.358786505000477,17.067727051707283,17.27728843688965,2416180
2016-10-05,17.277290335497558,17.277290335497558,16.695171364941896,16.986230850219727,3021044
2016-10-06,17.18415232775639,17.18415232775639,16.718457161979643,16.79995346069336,1382848
2016-10-07,16.7650262149409,16.7650262149409,16.543821718532648,16.602033615112305,1160028
2016-10-10,16.69517030893598,16.74174088952641,16.252761340485904,16.357542037963867,7845288
2016-10-11,16.36918380046939,16.36918380046939,16.01991246853749,16.054838180541992,8389208
2016-10-12,16.008270478340354,16.008270478340354,15.612430318924874,15.647356033325195,8288468
2016-10-13,15.635714720687082,15.65899912244929,15.437794640979343,15.647356033325195,11441524
2016-10-14,15.7055681336348,15.891846903167428,15.670642418772687,15.821991920471191,6613448
2016-10-17,15.833632394169154,15.833632394169154,15.519288576934995,15.542572975158691,5534920
2016-10-18,15.589144140676686,15.740495416860009,15.54257533715227,15.647356033325195,6017640
2016-10-19,15.787065236593332,15.787065236593332,15.484362698804302,15.693925857543945,6327376
2016-10-20,15.717211222912841,15.868562501097351,15.4960067385181,15.821991920471191,8135160
2016-10-21,15.740497330917398,15.984988020365801,15.670644117136565,15.938417434692383,5422828
2016-10-24,16.054838432278693,16.12469341035473,15.89184585208246,16.019912719726562,3589888
2016-10-25,16.008271073368384,16.04319856555294,15.647356614938024,15.7521390914917,3868120
2016-10-26,15.787065505981445,15.79870681825758,15.624071145742235,15.787065505981445,2756096
2016-10-27,15.833635182889354,15.856919585214046,15.49600690796627,15.577503204345703,3060092
2016-10-28,15.577503407054953,15.763780404562521,15.321371425178269,15.7521390914917,3292880
2016-10-31,15.693926613335593,15.693926613335593,15.484363444503758,15.647356033325195,2638984
2016-11-01,15.717211959686717,15.740496362848294,15.356297492980957,15.356297492980957,2512248
2016-11-02,15.333013338675215,15.333013338675215,15.088524436781448,15.158377647399902,2672440
2016-11-03,15.158375670512513,15.22823064850691,15.030310579503961,15.111806869506836,2460140
2016-11-04,15.135092004460207,15.135092004460207,14.8323903420196,14.855674743652344,1831304
2016-11-07,14.972099579245803,15.274800356732854,14.972099579245803,15.193304061889648,3702384
2016-11-08,15.239873171584115,15.239873171584115,14.90224489624791,15.041953086853027,2254092
2016-11-09,14.436550843443332,15.519292511998813,14.37833894488106,15.507649421691895,4215928
2016-11-10,15.705567971127993,15.728854149443132,15.379582792547897,15.43779468536377,2838844
2016-11-11,15.48436327729909,15.542575169319012,15.251515709219404,15.263158798217773,1980112
2016-11-14,15.321369629279626,15.507646604952685,14.995382701244473,15.053594589233398,1933796
2016-11-15,15.251514176090552,15.58914240527229,15.216586689092425,15.530930519104004,3292348
2016-11-16,15.542575058847104,15.693926332320334,15.379582472944211,15.426151275634766,2564720
2016-11-17,15.402865200772306,15.635712741898159,15.007023314966903,15.600785255432129,3094968
2016-11-18,16.054840355129006,16.508894214032424,16.031555951810237,16.31097412109375,5726080
2016-11-21,16.38082617438552,16.404110576060155,16.113051113912274,16.264402389526367,4134800
2016-11-22,16.322615425855435,16.369186008954376,16.054840346616338,16.147979736328125,2145036
2016-11-23,16.14797781088478,16.345897880119033,15.938414653142559,16.019912719726562,3652672
2016-11-24,16.0664834365126,16.229476036143648,15.950059643494392,16.147979736328125,1859332
