Date,Open,High,Low,Close,Volume
2016-04-29,45.65110076422085,45.83370653751244,43.09463879457951,43.277244567871094,2069876
2016-05-02,43.82505489604223,44.1902632678106,42.91203239525137,43.094635009765625,502412
2016-05-03,43.094641077679405,43.094641077679405,41.63380738491416,41.99901580810547,1094579
2016-05-04,42.364215847410186,43.277238296071296,42.18161324332178,42.54682159423828,190453
2016-05-06,43.0946343052265,44.007656791090675,42.181614962102145,43.64244842529297,570776
2016-05-09,43.825054179561725,44.007656791090675,42.91203169369756,43.64244842529297,470347
2016-05-10,43.64245079225449,44.73807909180916,43.2772424066496,44.55547332763672,459678
2016-05-11,44.73807909180916,44.92068171324161,44.00765917785939,44.55547332763672,316644
2016-05-12,44.19026494203183,44.92068171324161,44.19026494203183,44.55547332763672,180193
2016-05-13,44.372867584228516,44.55547019281346,43.459845113084505,44.372867584228516,440856
2016-05-16,44.19026424014746,44.92068099975586,43.825055860343255,44.92068099975586,181920
2016-05-17,45.1032829284668,45.28588553148264,44.55546883393993,45.1032829284668,222043
2016-05-18,45.285892486572266,45.468498260372705,44.92068408171154,45.285892486572266,322427
2016-05-19,45.4684944152832,45.4684944152832,44.9206802829485,45.4684944152832,298910
2016-05-20,45.833705205565614,46.381519366780516,45.651099437580626,46.01630783081055,328644
2016-05-23,46.198916607551446,46.74673080444336,45.833708190536925,46.74673080444336,221283
2016-05-24,46.7467224990652,46.929325103759766,46.01630265206784,46.929325103759766,309566
2016-05-25,47.111933264431364,47.842350006103516,46.56411913680732,47.842350006103516,372951
2016-05-26,47.842353098477965,48.755375655952896,47.842353098477965,48.20756149291992,897306
2016-05-27,48.39016274154715,49.12057946220528,47.65974602088902,48.5727653503418,324437
2016-05-30,48.755375655952896,48.755375655952896,47.842353098477965,48.20756149291992,123722
2016-05-31,48.20755631207459,48.93797302246094,47.84234795688141,48.93797302246094,519911
2016-06-01,48.93797371067086,48.93797371067086,48.39016274154715,48.5727653503418,113142
2016-06-02,48.57277059245403,48.93797899219743,47.29454276472218,48.024959564208984,565140
2016-06-03,47.84234755545169,48.20755590758052,46.929325103759766,46.929325103759766,222145
2016-06-07,47.84235069406647,48.02495645348027,47.29453970130488,47.65974807739258,389509
2016-06-08,47.84235534943246,49.303192138671875,47.47714693780766,49.303192138671875,200986
2016-06-09,49.120584024831935,49.120584024831935,48.024958842076224,48.390167236328125,194522
2016-06-10,48.20755907015417,48.20755907015417,47.11193394189108,47.65974807739258,107889
2016-06-13,47.47714763847241,47.47714763847241,45.833708190536925,46.74673080444336,208259
2016-06-14,46.929324844471424,50.03360053452466,46.01630239782402,49.48578643798828,779686
2016-06-15,49.851000990336345,51.67704611081946,49.851000990336345,50.3988151550293,1001459
2016-06-16,50.398808884635685,50.398808884635685,49.48578643798828,49.48578643798828,316537
2016-06-17,50.033607454636936,50.764024255882404,49.851001682955506,50.21621322631836,306615
2016-06-20,50.398809961816944,51.677040785895194,50.398809961816944,51.311832427978516,412632
2016-06-21,51.12922806410013,51.31183381937999,50.398811328460376,50.581417083740234,269362
2016-06-22,50.764025109860846,52.04225610491354,50.764025109860846,51.85965347290039,281698
2016-06-23,52.042250190044015,53.13787842855978,52.042250190044015,52.95527267456055,188091
2016-06-27,49.120586361489366,51.12923419679588,48.937980584306864,49.303192138671875,292278
2016-06-28,50.581420924173635,51.12923194612651,49.66839836393208,50.3988151550293,299478
2016-06-29,51.6770425058912,52.95527337251352,50.39881163926888,52.590065002441406,245896
2016-06-30,52.772674450606644,53.8683028454558,52.22486339592233,53.320491790771484,370219
2016-07-01,53.320484885325484,53.685690112657745,52.04225087596331,52.590065002441406,258605
2016-07-04,52.590065002441406,53.1378791289195,52.224856632369296,52.590065002441406,124300
2016-07-05,52.59006325205676,52.59006325205676,51.1292266776503,51.311832427978516,104140
2016-07-06,51.12923502264564,51.67704922030135,50.21621555020646,50.946632385253906,161205
2016-07-07,51.12923812866211,52.042260799306156,51.12923812866211,51.12923812866211,93649
2016-07-08,52.59006713939021,58.06819919855044,52.59006713939021,57.70298767089844,1128073
2016-07-11,58.06820453960831,59.71164399424437,56.42476508497225,56.97257614135742,379246
2016-07-12,57.885594807719144,58.61601159486802,56.60736700157865,57.520389556884766,388009
2016-07-13,57.702982496118885,58.98121644278943,57.52038303414829,58.43339920043945,187862
2016-07-14,58.61600630429743,58.98121780764861,57.8855895830746,58.25080108642578,144905
2016-07-15,58.06819634403129,60.62465805548474,58.06819634403129,60.076847076416016,191543
2016-07-18,60.44204711914063,60.62465285833591,59.529024708643355,60.442047119140625,207304
2016-07-19,60.44204957390603,61.355072021484375,59.529027126327684,61.355072021484375,283330
2016-07-20,61.355072021484375,61.355072021484375,60.44204957390603,61.355072021484375,145423
2016-07-21,62.45071121137157,65.00717325761136,62.45071121137157,63.54633331298828,936023
2016-07-22,62.99852208559194,62.99852208559194,58.06820378569524,59.71164321899414,642696
2016-07-25,59.16383885447735,62.45071809245041,59.16383885447735,61.90290069580078,327618
2016-07-26,61.35508952980997,62.63332383536912,60.624672620410955,62.085506439208984,383563
2016-07-27,62.26810448805313,62.81591553055165,61.902892936067204,62.63331604003906,1113505
2016-07-28,62.26809310913086,63.36372127939229,61.90288162388398,62.26809310913086,470368
2016-07-29,62.08549965384568,63.54633331298828,61.72029438180027,63.54633331298828,285413
2016-08-01,63.363714743560976,64.45933651533214,60.25943629559981,60.98985290527344,714626
2016-08-02,61.35507338720343,61.53767913787964,59.1638232355274,60.8072624206543,310915
2016-08-03,61.53768917194147,61.72029495239258,60.25945499426432,61.72029495239258,251093
2016-08-04,61.72030118239874,62.08550649468399,61.17248378574912,61.90290069580078,155861
2016-08-05,61.35506566050994,62.998504638671875,61.35506566050994,62.998504638671875,176067
2016-08-08,63.546329425737824,65.00716928099853,63.18112417603271,64.09414672851562,329216
2016-08-09,64.09414621605252,66.46800231933594,64.09414621605252,66.46800231933594,490650
2016-08-10,66.46801305428718,66.65061884991161,64.45936187338063,65.0071792602539,206898
2016-08-11,65.73757935679892,65.73757935679892,64.27674593610902,65.37236785888672,209695
2016-08-12,65.55498655677097,65.55498655677097,64.09415284752589,64.82456970214844,92255
2016-08-15,65.37237062638677,65.37237062638677,63.72893138716675,64.27674865722656,113108
2016-08-16,64.45934295654297,65.37236538123999,63.728926273881186,64.45934295654297,261938
2016-08-17,64.45935732444025,64.45935732444025,62.99852363349899,63.36373519897461,169365
2016-08-18,63.911532015916436,65.55497112327524,63.911532015916436,64.45934295654297,348158
2016-08-19,65.18976876311103,65.18976876311103,63.18112417603271,64.09414672851562,271621
2016-08-22,64.27676236323727,65.0071792602539,63.72894497636399,65.0071792602539,172766
2016-08-23,64.64194869857822,64.64194869857822,63.54632053184594,64.45934295654297,187633
2016-08-24,64.45934917702701,65.18976593017578,63.728932423878234,65.18976593017578,205432
2016-08-25,65.00716928099853,65.00716928099853,63.546329425737824,64.09414672851562,91752
2016-08-26,64.45935436967565,65.18977118166457,63.911543332054045,64.64196014404297,150501
2016-08-29,64.2767525448928,64.2767525448928,63.54632947396803,63.72893524169922,87714
2016-08-30,63.728926273881186,64.64194869857822,63.54632053184594,64.45934295654297,148877
2016-08-31,64.45935592132253,64.45935592132253,62.998522262179925,63.54633331298828,209560
2016-09-01,63.911536126516346,63.911536126516346,62.45070266723633,62.45070266723633,153781
2016-09-02,62.63331315873501,64.27675249610822,62.4507073911424,64.09414672851562,201585
2016-09-05,64.27674349998694,64.45934295654297,63.911532015916436,64.45934295654297,94442
2016-09-06,64.64195114854178,65.73757935679892,64.27674593610902,65.37236785888672,524501
2016-09-07,65.55497359677784,65.92018509462841,65.00716263548146,65.73757934570312,148242
2016-09-08,65.55497741699219,66.10278841021224,64.45934914507225,65.55497741699219,170657
2016-09-09,65.5549843084197,65.9201958659456,62.998522262179925,63.54633331298828,197365
2016-09-12,62.99850959121941,64.64194869857822,61.53767622589586,64.45934295654297,177504
2016-09-13,65.00717325761136,65.00717325761136,63.363733819705814,63.54633331298828,127870
2016-09-14,63.363733819705814,64.82456747884841,62.998522262179925,63.54633331298828,131757
2016-09-15,62.6333032567165,62.99850844868446,61.172463632407386,62.81590270996094,395031
2016-09-16,62.085489798299136,63.18111801147461,61.17246733489949,63.18111801147461,332985
2016-09-19,62.450712570766164,63.911546261707436,61.35508415981991,63.36373519897461,247479
2016-09-20,63.1811294162368,63.911546261707436,62.815917850761174,63.36373519897461,225296
2016-09-21,63.72894047896962,63.72894047896962,62.815917850761174,63.36373519897461,77717
2016-09-22,63.3637210752899,65.18975963920474,63.3637210752899,64.45934295654297,280542
2016-09-23,64.45934812843346,64.64195388512006,63.54632563048015,64.27674865722656,90825
2016-09-26,64.09414290053996,64.27674865722656,63.72893138716675,64.27674865722656,163523
2016-09-27,64.64196310717807,65.3723799526487,62.450712570766164,63.36373519897461,142281
2016-09-28,63.54633331298828,65.00717325761136,62.998522262179925,63.54633331298828,319519
2016-09-29,63.363729943625316,64.27675249610822,63.363729943625316,64.09414672851562,96250
2016-09-30,63.36372618560243,64.09414292717264,62.63330944403222,63.911537170410156,100472
2016-10-03,63.91152699159281,63.91152699159281,62.63329946879073,62.998504638671875,105269
2016-10-04,62.63330704762661,63.18111801147461,62.26809554807496,63.18111801147461,68784
2016-10-05,62.63330459437775,63.36372127939229,62.26809310913086,62.26809310913086,131065
2016-10-06,62.2681122935672,62.45071809245041,61.72030118239874,61.90290069580078,62487
2016-10-07,60.989858051247346,61.3550695296379,60.25944137994535,60.442047119140625,81392
2016-10-10,60.4420482538549,62.9985097941454,60.4420482538549,62.26809310913086,213576
2016-10-11,62.26810600826534,62.45071178871644,60.80727233561761,61.72029495239258,437656
2016-10-12,61.53767913787964,62.26809585510499,60.8072624206543,60.8072624206543,149310
2016-10-13,60.807278419131,62.085506439208984,60.076861509731984,62.085506439208984,93438
2016-10-14,61.902876558071014,62.998504638671875,61.53767138818988,62.998504638671875,105628
2016-10-17,62.08548736650742,62.63330459437775,61.720282166739764,62.26809310913086,98991
2016-10-18,62.26809310913086,63.18111553676884,62.26809310913086,62.26809310913086,82398
2016-10-19,62.26809177926945,62.81590270996094,61.9028803018224,62.81590270996094,88525
2016-10-20,62.815912640847515,64.09414672851562,62.63331315873501,64.09414672851562,126628
2016-10-21,64.09415064927711,64.09415064927711,63.363733819705814,63.54633331298828,57334
2016-10-24,63.54632947396803,63.72893524169922,63.18112422398574,63.72893524169922,71198
2016-10-25,63.7289289753226,64.09414047487425,62.815906511922954,63.18111801147461,68231
2016-10-26,63.728926273881186,64.45934295654297,62.268092908557634,64.45934295654297,290650
2016-10-27,65.00716436371617,65.73758109335617,61.1724686762566,62.45070266723633,280900
2016-10-28,62.26809554807496,63.18111801147461,61.90288404852331,63.18111801147461,72370
2016-10-31,62.815912640847515,64.09414672851562,62.63331315873501,64.09414672851562,129100
2016-11-01,63.91154390102906,63.91154390102906,61.72029344555462,62.63331604003906,92085
2016-11-02,62.450701297850784,63.7289289753226,59.89423965742767,63.18111801147461,219276
2016-11-03,62.998511170029516,63.54632212438478,61.355072021484375,61.355072021484375,105848
2016-11-04,61.35508025587346,61.5376860269923,58.79861831665039,58.79861831665039,64371
2016-11-07,60.80725346696397,61.720275800425654,59.89423113350228,60.98985290527344,224073
2016-11-08,61.35508952980997,62.085506439208984,60.076861509731984,62.085506439208984,680754
2016-11-09,58.43340122599685,63.18111939687633,58.43340122599685,62.45070266723633,172680
2016-11-10,62.26809177926945,64.09413659554653,62.08548604054592,62.81590270996094,389065
2016-11-11,63.36374074476813,63.72894605672706,61.72030112725006,62.085506439208984,152152
2016-11-14,62.45070021894453,62.63330596556564,60.80726107031333,61.17246627807617,494970
2016-11-15,61.17247761103928,61.72029495239258,60.442060774715415,61.72029495239258,94712
2016-11-16,61.720296546868305,62.08550183172465,60.25945655100086,60.62466812133789,605947
2016-11-17,60.62466812133789,60.989873406194235,60.44206233616938,60.62466812133789,132881
2016-11-18,61.17247385580439,62.085496416531036,60.259451295077746,61.53768539428711,155865
2016-11-21,62.08549556195866,62.08549556195866,59.163828436232635,59.34642791748047,967194
2016-11-22,59.529039695807484,60.989873406194235,59.16383441095114,60.62466812133789,364249
2016-11-23,60.807270141409724,60.98986962979126,59.346430235995335,60.25945281982422,156477
2016-11-24,60.62466436754789,60.62466436754789,59.52903600985717,60.25945281982422,237255
2016-11-25,60.442056161768825,60.442056161768825,59.34642784816128,59.89424514770508,210423
2016-11-28,60.076841926229186,60.989858051247346,59.71163044783863,60.442047119140625,314001
2016-11-29,60.07685181131653,61.720291163528465,59.71164027283382,61.53768539428711,196524
2016-11-30,61.53769532853001,62.99852914732804,60.989877932369886,62.085506439208984,1235353
2016-12-01,61.53768695137677,61.902892213620134,59.89424755758085,60.25945281982422,266677
2016-12-02,60.076847076416016,60.62465805548474,59.711635566717106,60.076847076416016,164143
2016-12-05,60.076847076416016,60.989863279704,58.98121883279893,60.076847076416016,134731
2016-12-06,60.076853331442685,60.44205859368605,59.52903600985717,60.25945281982422,232065
2016-12-07,59.89423995275274,61.53767913787964,59.89423995275274,60.8072624206543,289038
2016-12-08,61.35507962504575,61.53768539428711,60.989868086563035,61.53768539428711,207223
2016-12-09,61.53767642411632,62.26809310913086,61.17246493886944,62.26809310913086,98785
2016-12-12,61.90289064728968,62.450707955013755,61.17247385580439,61.53768539428711,215925
2016-12-13,61.90289064728968,61.90289064728968,61.17247385580439,61.53768539428711,112422
2016-12-14,61.53768917194147,62.45071178871644,61.355083391490375,61.72029495239258,261823
2016-12-15,62.085498712060165,63.54633234904313,61.35508189356869,62.63331604003906,175811
2016-12-16,62.6333032567165,63.363719926131516,62.26809177926945,62.81590270996094,216641
2016-12-19,62.63330842101623,62.81590788931653,62.085491159676515,62.45070266723633,97098
