Date,Open,High,Low,Close,Volume
2018-09-07,39.119064804001624,39.21447570130515,37.21081774039179,37.30622863769531,273597
2018-09-10,37.449347092972765,38.59429601228873,37.30622711317366,38.30805969238281,145302
2018-09-11,38.785123316021256,38.97594511206628,37.59246889227758,37.92641067504883,137629
2018-09-12,38.35576045606355,39.453000155018195,37.73557880557782,37.9741096496582,192829
2018-09-13,38.2126468334375,39.11906491926131,37.44934873368309,38.06953048706055,236985
2018-09-14,38.16493971258371,38.9759432255992,38.16493971258371,38.30805969238281,298660
2018-09-17,38.49888860175909,39.405306815565204,38.260357684425536,39.214481353759766,137623
2018-09-18,39.11906086461461,40.07318430033692,38.92823544953174,39.73924255371094,153156
2018-09-19,39.73924058478313,40.83648029768451,39.73924058478313,40.120887756347656,196526
2018-09-20,40.454839832115724,40.454839832115724,39.21447630976951,39.93006896972656,95420
2018-09-21,40.168601625426554,40.50254706526248,40.07319072244066,40.45484161376953,1186446
2018-09-24,40.6933700734748,40.6933700734748,39.50071565912551,39.596126556396484,91032
2018-09-25,39.930067563202215,40.16859844145239,38.16494052002787,38.49888229370117,170233
2018-09-26,38.785125485990285,38.832830937670586,37.68788189888,38.16494369506836,135795
2018-09-27,38.30806003048389,38.59429635291609,37.92640917411275,38.021820068359375,108319
2018-09-28,38.21264332235778,38.30805785086791,37.019989013671875,37.019989013671875,406294
2018-10-01,37.54476012654777,37.54476012654777,35.97045845747887,36.25669479370117,389691
2018-10-02,35.35027144809871,35.39797689043837,34.53926800924859,34.825504302978516,425091
2018-10-03,35.111738395175884,35.111738395175884,33.87137877365638,34.586971282958984,484540
2018-10-04,34.58697577885219,34.825506646292546,33.20349601975966,33.39432144165039,593450
2018-10-05,33.39432144165039,33.91908862208074,33.01267059786894,33.39432144165039,702591
2018-10-08,33.632853821900206,33.82367925237428,32.774141204613045,33.298912048339844,185918
2018-10-09,33.2512042135349,34.06221141367751,33.2512042135349,33.966796875,899374
2018-10-10,34.01450747622154,35.064041970481334,33.3943256861727,33.87138748168945,213948
2018-10-11,33.537445460349616,33.585150911649315,31.62919829082059,31.86772918701172,368410
2018-10-12,32.48790656511245,32.53561201528416,31.86772843349529,31.915433883666992,188749
2018-10-15,32.20166612069771,32.24937156478995,30.961306375838877,31.676898956298828,191040
2018-10-16,32.01084491525704,32.91726303100586,31.533783132198984,32.91726303100586,256857
2018-10-17,32.917259379213796,33.442026554422256,32.01084136402165,32.774139404296875,158737
2018-10-18,33.060383114631875,33.060383114631875,31.58148867124521,32.15396499633789,155427
2018-10-19,32.440196319163064,32.440196319163064,31.486072898011212,32.10625457763672,276396
2018-10-22,32.440195985155185,32.440195985155185,31.39066168857107,32.24937057495117,195504
2018-10-23,31.963137818002497,31.963137818002497,30.818188869717662,30.865894317626953,411761
2018-10-24,30.913604194136074,31.486076863041664,30.245716987284577,30.436540603637695,123684
2018-10-25,30.43653850441145,33.203496219385926,29.86406405514353,31.724605560302734,479051
2018-10-26,31.72460682821503,32.05854860210877,30.150303394693896,31.39066505432129,542751
2018-10-29,30.67507470605608,32.96496912567533,30.67507470605608,31.86772918701172,214436
2018-10-30,32.10625780142274,32.10625780142274,30.53195254256955,30.865894317626953,319200
2018-10-31,31.295249580331834,32.82184934016037,31.295249580331834,32.34478759765625,261042
2018-11-01,32.631023074788,32.631023074788,31.820015949603636,32.010841369628906,105964
2018-11-02,32.058550365624335,33.29891391332933,32.058550365624335,32.91726303100586,85885
2018-11-05,32.67873026361695,34.06221008300781,32.48790483340918,34.06221008300781,160415
2018-11-06,34.01450658791641,34.062212038283704,32.82185213027127,32.91726303100586,162363
2018-11-07,32.96496482428872,33.29891021919749,32.44019764908027,32.774139404296875,105822
2018-11-08,32.774139927473456,32.91725990467502,31.629194668629836,31.724605560302734,94447
2018-11-09,31.7246104744455,31.915435927042378,30.961312303750784,31.152137756347656,224834
2018-11-12,31.77231611964257,31.77231611964257,30.198012495668642,31.009017944335938,173804
2018-11-13,31.056718898765354,31.6769006236855,30.818188026056415,31.438369750976562,490469
2018-11-14,31.581490665892712,31.915436119878162,30.627367036836223,31.009017944335938,137950
2018-11-15,31.48607768183169,33.20349937290218,31.152135889568076,32.91726303100586,355645
2018-11-16,33.298914006830685,33.34661945733193,31.963139554640332,32.15396499633789,274805
2018-11-19,32.15396543083552,32.91726356824766,31.772314542283134,32.63102722167969,137334
2018-11-20,32.72643396495455,32.72643396495455,31.533779639411808,32.010841369628906,199660
2018-11-21,31.96313834306607,33.01267277308082,31.915432894373115,32.86955642700195,154808
2018-11-22,33.25120046975608,33.25120046975608,32.535607888860106,33.203495025634766,83358
2018-11-23,33.20350191085798,33.72826918439464,33.0603855488168,33.63285827636719,99510
2018-11-26,33.775975696387384,34.062212038283704,32.34479034721321,32.91726303100586,163241
2018-11-27,32.91726020753052,33.29891105711792,32.34478757284167,33.10808563232422,97386
2018-11-28,33.108092872187875,34.205332935227574,32.86956194895841,34.01451110839844,401801
2018-11-29,34.01450871864831,35.302574157714844,33.15579599947543,35.302574157714844,191359
2018-11-30,35.01632971202912,35.25486056341938,33.96679178209679,34.825504302978516,136368
2018-12-03,35.064033104176744,35.39797482072078,34.34844059184661,34.443851470947266,107036
2018-12-04,34.3484510056516,35.15945464296346,33.63285827636719,33.63285827636719,185057
2018-12-05,33.39432197528841,33.68055829285244,32.24937306534007,32.34478759765625,87422
2018-12-06,32.29707485276223,32.53560569699147,31.676896841581307,32.201663970947266,86781
2018-12-07,32.24937580678607,33.34661936369662,32.24937580678607,32.91726303100586,88275
2018-12-10,33.06037986377121,33.2512016470125,32.297078172037196,32.4879035949707,127868
2018-12-11,32.82185213027127,33.72826660632753,32.82185213027127,32.91726303100586,245359
2018-12-12,33.29891605100765,33.3943269578673,32.67873423734157,33.15579605102539,219246
2018-12-13,33.394322466547656,33.44202791356141,32.535609861530936,32.82184982299805,149420
2018-12-14,33.82368180784044,34.92092174650405,31.533783748528563,31.86772918701172,252586
2018-12-17,31.91543098334074,31.96313642917719,30.961307507842918,31.724605560302734,147969
2018-12-18,30.53195097952178,31.533779893098902,30.341125557961334,31.486074447631836,409231
2018-12-19,31.772307723396267,33.06037646604926,31.772307723396267,32.201663970947266,121217
2018-12-20,31.486073447112883,32.010840609959686,31.199837143713907,31.29524803161621,244145
2018-12-21,31.676896841581307,32.392489374269026,30.86588978738679,32.201663970947266,215479
2018-12-27,32.20167022438972,32.91726289604283,31.34295756252898,31.915433883666992,108716
2018-12-28,31.62919352206946,32.678727851194495,31.48607355005601,32.4401969909668,331726
2019-01-02,32.440197000617474,33.29890955356948,32.249371584440134,33.203495025634766,45804
2019-01-03,33.39432490783318,33.489735808835675,32.10625954583664,32.15396499633789,151700
2019-01-04,32.440199766664,33.15579240857571,32.058548901767466,33.012672424316406,46373
2019-01-07,33.01267497253018,34.0622131121622,33.01267497253018,33.728267669677734,101940
2019-01-08,34.01451110839844,34.6823947816865,33.5851547186468,34.01451110839844,127546
2019-01-09,33.82367509132018,34.63467852144834,33.82367509132018,34.205322265625,87844
2019-01-10,33.871385170397346,33.9190906187552,33.25120342266804,33.77597427368164,88807
2019-01-11,33.87138369180676,34.34844543394489,32.91726020753052,33.10808563232422,138828
2019-01-14,33.34661749603527,33.442028391426135,32.67873030922219,33.298912048339844,60199
2019-01-15,33.29891216931763,34.34844658119956,33.29891216931763,33.919090270996094,67186
2019-01-16,33.91908908947837,35.254863421427935,33.44202734802384,34.634681701660156,91125
2019-01-17,35.111740219098294,35.207154742443436,34.10991138197177,34.205322265625,54370
2019-01-18,34.39614588587328,34.77779668004469,34.15761504943908,34.586971282958984,82210
2019-01-21,34.58697659770384,34.82550747079145,34.396151171295294,34.4915657043457,37237
2019-01-22,34.443856786157994,35.01633306817894,34.109915018081665,34.348445892333984,38250
2019-01-23,34.39615133924599,34.96862762126693,33.966795037653355,34.348445892333984,96326
2019-01-24,34.34844260019799,34.92091518765784,34.109911748807725,34.825504302978516,570734
2019-01-25,34.920923251484055,35.397985064426145,34.30074507847501,35.302574157714844,205859
2019-01-28,35.73192718639753,36.113574417358656,34.77780364945603,35.016334533691406,67347
2019-01-29,35.01633949672247,35.207164959095856,34.96863404105237,35.06404495239258,242179
2019-01-30,35.11174774169922,35.254867737534056,34.73010048562747,35.11174774169922,134754
2019-01-31,35.1594531937466,36.01816588937025,34.920922293817,35.11174774169922,178472
2019-02-01,35.73192464348562,35.73192464348562,34.77780117444564,34.92091751098633,59161
2019-02-04,35.111744615244724,35.111744615244724,34.58697741006497,34.68238830566406,36050
2019-02-05,35.111740596708444,35.111740596708444,34.58697345158825,34.825504302978516,49221
2019-02-06,34.873211740145784,35.397978915283865,34.82550629507726,35.207157135009766,65644
2019-02-07,35.77962924497712,35.77962924497712,34.44385496395447,34.73009490966797,110778
2019-02-08,34.73009779960832,34.73009779960832,33.680559737273526,33.77597427368164,47302
2019-02-11,34.34844693336069,34.49156691812665,33.72826518563138,33.77597427368164,38206
2019-02-12,33.775973250005336,34.491565872762294,33.775973250005336,34.348445892333984,113923
2019-02-13,31.4860743391634,34.730095575438924,30.198007297682953,34.30073928833008,2010540
2019-02-14,34.30073828765043,34.77780000614434,33.489731182395545,34.10991287231445,1006237
2019-02-15,34.109914491140955,35.49339426837044,34.109914491140955,35.397979736328125,1397523
2019-02-18,36.01816228771007,36.01816228771007,35.15944967795396,35.73192596435547,120444
2019-02-19,35.63650992823462,36.590633392333984,35.350273616943234,36.590633392333984,483069
2019-02-20,36.352102676667194,38.11723327636719,36.256691785739484,38.11723327636719,424063
2019-02-21,38.164938383599505,38.59429466835343,37.68787665380451,38.26034927368164,158690
2019-02-22,38.1649377291817,38.78511942315774,37.64017056334387,38.68970489501953,149433
2019-02-25,39.11906728744507,39.11906728744507,37.68788189888,38.16494369506836,92519
2019-02-26,37.25852133431154,38.451175689697266,37.25852133431154,38.451175689697266,104615
2019-02-27,38.164947325855096,38.928245544433594,37.59247457184447,38.928245544433594,126253
2019-02-28,38.9282405758623,39.023655115814584,38.59429878526063,38.88053512573242,91292
2019-03-01,38.92824004795143,39.4530072716487,38.88053459846849,39.166770935058594,133466
2019-03-04,39.16676794809076,39.50071334838867,39.119062502245974,39.50071334838867,70278
2019-03-05,39.5007213663144,39.5007213663144,38.78512861431373,39.214481353759766,151382
2019-03-06,39.309894198708015,39.93007237304768,39.023657838267184,39.45301055908203,197081
2019-03-07,39.16676591638873,39.262180442821055,37.544755363959304,37.592464447021484,112097
2019-03-08,37.59246526565637,37.640170710065384,36.82916359634371,37.019989013671875,123177
2019-03-11,37.01999112000052,38.021820068359375,36.82916569181495,38.021820068359375,79202
2019-03-12,38.16493658371914,38.641998291015625,37.92640573007089,38.641998291015625,421706
2019-03-13,38.642004059061584,39.26218582699761,38.164942280554655,39.02365493774414,71886
2019-03-14,39.4530054591883,39.4530054591883,38.594296488866846,38.78512191772461,58408
2019-03-15,38.78511813637422,39.54841613769531,38.64199816876128,39.54841613769531,325317
2019-03-18,39.88236527677622,40.45484161376953,39.16677258530407,40.45484161376953,135092
2019-03-19,40.454840638819505,41.40896420445494,40.120895207031566,40.264015197753906,280884
2019-03-20,40.26401305645783,40.31171850426405,39.7392458512047,40.025482177734375,141465
2019-03-21,40.3117153323147,40.55024619226922,39.930064500510625,40.35942077636719,163994
2019-03-22,40.55024886272363,40.78877973838671,40.073187111397466,40.31171798706055,116234
2019-03-25,40.31172198521565,40.4548419806852,39.59612928725324,40.168601989746094,95180
2019-03-26,40.26401038529868,40.26401038529868,39.54841779660153,40.073184967041016,114695
2019-03-27,40.12088940795699,40.264009377992764,39.59612225064587,39.88235855102539,497115
2019-03-28,39.88236055483916,40.07318597791051,39.262182479472536,39.50071334838867,87268
2019-03-29,39.88236104118515,40.07318646658352,39.64383016936025,39.97777557373047,158272
2019-04-01,39.996853343861105,40.073184967041016,39.82511447109054,40.073184967041016,90822
2019-04-02,40.168597884803226,40.168597884803226,39.80603357546581,40.09226989746094,87838
2019-04-03,40.07319072244066,40.51208669968401,39.939614002383344,40.45484161376953,298564
2019-04-04,40.55025251675543,40.55025251675543,40.03502490536924,40.45484161376953,40330
2019-04-05,40.073182696057145,40.74106980226315,40.073182696057145,40.378501892089844,93629
2019-04-08,40.435752897761375,40.702906299506836,40.073184967041016,40.073184967041016,69876
2019-04-09,40.07318396450908,40.264009377992764,39.615205155963444,39.88235855102539,70820
2019-04-10,39.615211278678665,39.786953813388386,38.947324048106694,39.17631530761719,61485
2019-04-11,39.19539676949706,43.12638473510742,38.92823970331134,43.12638473510742,1029568
2019-04-12,42.93556121884842,42.93556121884842,40.244933006976,40.817405700683594,435743
2019-04-15,41.313548001266355,41.48529052734375,40.89373495957294,41.48529052734375,54772
2019-04-16,41.523453991296826,43.0118879198092,41.523453991296826,42.916473388671875,260201
2019-04-17,42.93556173491871,42.93556173491871,42.057769775390625,42.057769775390625,113875
2019-04-18,42.49666214452291,43.14546642456848,42.21042581854807,42.89739227294922,75316
2019-04-23,42.935560626029904,43.39353950261112,42.49666465760115,43.03097152709961,191841
2019-04-24,46.084163118039974,49.75754068088256,44.843803328384794,48.80341720581055,1763109
2019-04-25,48.374064870502266,49.8529556498808,47.75388310510521,48.660301208496094,707118
2019-04-26,48.183232870947826,48.94653088155909,46.9619560539698,48.85111999511719,452216
2019-04-29,48.18323516845703,48.85112232447309,47.99240974678213,48.18323516845703,443224
2019-04-30,48.08782769486854,48.08782769486854,46.599393667658084,46.94287872314453,199439
2019-05-02,46.00783132866505,47.11461432265012,45.81700592148999,46.33223342895508,311340
2019-05-03,46.67572201504175,46.67572201504175,45.797930101809456,46.25590896606445,98097
2019-05-06,45.79792812848972,45.81701103530634,44.67206210415563,45.07279586791992,151061
2019-05-07,45.244535326275845,45.5880203739661,44.59573468470713,44.82472229003906,146378
2019-05-08,44.82472408213907,45.32086876645068,44.29041358218213,44.805641174316406,215854
2019-05-09,44.86288430869727,45.130037705547096,44.29040806441499,44.46215057373047,351288
