Date,Open,High,Low,Close,Volume
2016-04-27,55.72877105608239,57.49127960205078,55.204218239709476,57.49127960205078,1424312
2016-04-28,57.3024410324003,58.141725555249074,57.1345827424611,57.91092300415039,1508798
2016-04-29,57.596190236179844,58.01583248979442,56.96672339233442,57.638153076171875,1067705
2016-05-02,57.638148446049335,58.43547351266021,57.57520419111766,57.68011474609375,2020677
2016-05-03,57.407349874804275,57.743062981183385,56.21136392416178,57.51226043701172,1246097
2016-05-04,57.09261438956017,57.51226009934967,56.81984554405287,57.05065155029297,526526
2016-05-06,57.05064838078794,58.1207388203101,56.81984238737049,57.82699203491211,1106921
2016-05-09,57.826994054437115,58.9390508331555,57.826994054437115,58.54039001464844,1256283
2016-05-10,58.75021420838477,59.14887504775703,58.330565021866434,58.72923278808594,1051950
2016-05-11,58.72923425932918,58.960036815245466,58.26762222064921,58.81315994262695,702452
2016-05-12,58.49841895789897,58.68725865338304,58.03681389198092,58.09975814819336,1030920
2016-05-13,57.910921133500814,59.58949705182394,57.910921133500814,59.2747688293457,1333863
2016-05-16,59.106909490222016,60.177003437357364,59.02297688603754,59.79932403564453,603674
2016-05-17,59.79932760021482,60.32387696853617,59.3586969873864,59.48459243774414,1346991
2016-05-18,59.37968393819948,59.37968393819948,58.561380751781215,58.93906021118164,761876
2016-05-19,58.75021113350232,59.04395792915899,58.33056196894768,58.54039001464844,696013
2016-05-20,58.56136606694271,59.69440416102355,58.56136606694271,59.54752731323242,1377298
2016-05-23,59.58949954066948,59.79932760021482,59.08593159293319,59.48459243774414,434654
2016-05-24,58.96003308801334,59.79932450217125,58.96003308801334,59.757354736328125,869802
2016-05-25,59.58949219243693,59.79932022610749,59.043954543955735,59.148868560791016,675983
2016-05-26,58.75021197671794,59.37967534231399,58.75021197671794,59.29574966430664,383417
2016-05-27,59.19083373803264,59.6104759682794,58.96003120408159,59.52655029296875,286426
2016-05-30,59.48459797774315,59.61048651297797,58.85512759417711,58.93906021118164,471953
2016-05-31,58.960033161918744,58.960033161918744,58.05779748813566,58.183692932128906,1596901
2016-06-01,58.120740462461285,58.225654484611944,57.2185082720376,57.74306106567383,1403252
2016-06-02,57.93190491925151,58.68726025842263,57.61716977588812,58.66627883911133,1050530
2016-06-03,58.64529739618588,58.687260234791594,56.79886322906551,57.4073486328125,979636
2016-06-07,57.80600859510911,58.60333368759213,57.80600859510911,58.561370849609375,601761
2016-06-08,58.39351127769524,58.45645553327546,57.659133921872694,58.1207389831543,660492
2016-06-09,58.12074255380292,58.14172397361865,57.05065204554152,57.34440231323242,687874
2016-06-10,57.281455097335986,57.281455097335986,54.97341231158917,55.5818977355957,1547577
2016-06-13,54.784575378430745,55.56091566517782,54.427877366652766,55.45600509643555,1164540
2016-06-14,54.553758277494296,55.309120453199874,54.1970638015788,54.97340393066406,703884
2016-06-15,54.973412566476554,55.81270054123739,54.826535698938386,55.099308013916016,576919
2016-06-16,54.34394546419786,55.09930775501453,54.19707206077341,54.78457260131836,777354
2016-06-17,54.80554953887288,55.33010577651496,54.49081787434161,54.65867614746094,1980141
2016-06-20,54.97340731401767,56.71493082086442,54.97340731401767,56.58903884887695,671622
2016-06-21,56.65199146562138,56.987704574426836,56.08546888412902,56.861812591552734,1070171
2016-06-22,56.8618070281715,57.23948640326507,56.50510907093353,56.92475128173828,647520
2016-06-23,56.819846525515175,58.03681737321401,56.79886510551916,57.638153076171875,814411
2016-06-27,54.21805861678048,56.04351159818567,53.18992737829791,53.294837951660156,1915975
2016-06-28,54.07117462158203,54.7426042808111,53.714476641028746,54.07117462158203,1250342
2016-06-29,54.76358611808618,54.84751525375049,54.21804846797981,54.679656982421875,1112836
2016-06-30,54.84751899515551,55.26716123867955,54.30198130783547,54.99439239501953,1068111
2016-07-01,55.60287882062533,57.344402475300484,55.26716224893061,57.176544189453125,1614594
2016-07-04,57.44931411075862,58.70825127811995,57.44931411075862,58.246639251708984,1465756
2016-07-05,57.97386217017877,58.30957523707296,56.86180549278156,57.155555725097656,724974
2016-07-06,56.861805775749126,57.44930624330495,56.672966092361676,56.81983947753906,536007
2016-07-07,57.28145508254535,57.9948510697984,57.15556309914569,57.638153076171875,602112
2016-07-08,57.491273487197006,58.729225621698575,57.491273487197006,58.687255859375,770772
2016-07-11,58.750205037628646,59.778329106020024,58.750205037628646,59.736366271972656,1036247
2016-07-12,59.7993193446421,60.00914044837334,59.33770737495629,59.50556564331055,614790
2016-07-13,59.484591822566166,60.1140552141504,58.96003553282233,59.96717834472656,1367017
2016-07-14,59.96718454718712,60.65959919833994,59.841296011957866,60.36585235595703,776276
2016-07-15,60.323875873955544,60.491734162437616,59.82030793535654,60.00914764404297,756090
2016-07-18,60.00915069917998,60.701565308564284,59.75735979021429,60.19799041748047,548365
2016-07-19,60.093071992462164,60.49173282120018,59.75735542294161,60.21896743774414,498837
2016-07-20,60.36584761494811,60.84843414912152,60.21897074186807,60.7225456237793,649104
2016-07-21,60.72254578532775,60.72254578532775,57.47029739199017,58.47744369506836,1744022
2016-07-22,58.75021454132336,59.00199851318344,57.97387081505449,58.393516540527344,811131
2016-07-25,58.750211507843574,60.0720894138385,58.66627890365909,59.79932403564453,1120988
2016-07-26,59.673434461746105,60.995312497749346,59.46361332091914,60.80647277832031,911835
2016-07-27,60.97432047851167,61.876556076044984,60.848425045158116,61.100215911865234,956620
2016-07-28,61.2890544665071,61.855573515865316,61.121196200751385,61.603782653808594,864016
2016-07-29,61.60378600396621,61.79262569735516,61.18414378017892,61.645755767822266,610688
2016-08-01,61.645760761607775,61.645760761607775,59.96717787678704,60.00914764404297,1466189
2016-08-02,60.03013198552909,60.21897170340514,58.7921796452983,59.23280334472656,1064727
2016-08-03,59.232800700685054,59.526554438422984,58.79217702092541,59.19083786010742,598299
2016-08-04,59.3586969873864,59.52655527891427,58.87610353338785,59.48459243774414,591852
2016-08-05,59.48459168675552,59.94619678749394,59.21181936889871,59.673431396484375,507016
2016-08-08,59.88324971298208,59.96717539031963,59.52655173060363,59.79932403564453,331406
2016-08-09,59.799323982997194,61.24709040372384,59.799323982997194,60.911380767822266,532108
2016-08-10,60.84842666929063,61.26807581605474,60.63860555933187,61.01628494262695,653941
2016-08-11,60.93236696193424,61.6247815610063,60.63861321479838,61.49888610839844,460798
2016-08-12,61.47790919455316,61.9395143432111,61.435946349556616,61.77165603637695,558685
2016-08-15,61.8975319945688,62.65289067388823,61.56181548668332,62.275211334228516,522329
2016-08-16,62.317185192746145,62.65290176003515,61.666740404614835,62.12834548950195,822351
2016-08-17,62.08638450576763,62.08638450576763,60.93236483221469,60.953346252441406,489621
2016-08-18,61.268074353889666,62.107358773695154,61.268074353889666,62.04441452026367,533986
2016-08-19,62.10736381475644,62.10736381475644,61.1631653024144,61.35200500488281,477609
2016-08-22,61.3729864243963,61.93950553180152,61.12120246338742,61.35200500488281,366567
2016-08-23,61.35200495327998,62.065400923526596,61.33102353378413,62.00245666503906,463433
2016-08-24,62.04442008915927,62.46406233672767,61.75066635975316,61.981475830078125,367827
2016-08-25,61.9814726231103,62.1912937360382,61.268076683047425,61.31003952026367,363045
2016-08-26,61.31004373380718,61.93950711585085,61.10022260645928,61.91852569580078,322726
2016-08-29,61.918523206314205,61.918523206314205,61.22610866511226,61.708702087402344,313206
2016-08-30,61.70870456845289,62.1073654030986,61.56182770125521,61.91852569580078,488855
2016-08-31,60.848434108086366,61.87656529210584,60.638612972476714,61.18415069580078,837015
2016-09-01,61.26808389307342,61.87656588485513,61.079244176530985,61.163169860839844,627343
2016-09-02,61.28906813991019,61.54085213129287,60.57567208300346,61.03727722167969,1529442
2016-09-05,61.2261033018274,62.65289509766016,61.03726361866402,62.254234313964844,1397756
2016-09-06,62.35914549279502,62.50601540769826,61.58279845121955,61.72967529296875,737307
2016-09-07,62.14932969825883,62.233255371070086,60.722537845694994,60.89039611816406,1703698
2016-09-08,60.890406332515234,60.932369175960126,60.051114829378925,60.44977569580078,1830412
2016-09-09,60.44977623080148,60.596653111006205,59.75736160044189,59.94620132446289,1496582
2016-09-12,59.37968393557332,60.42879662357166,58.96004163111318,60.36585235595703,709709
2016-09-13,60.47075065492476,61.12120236619663,60.32387379171689,60.407806396484375,786670
2016-09-14,60.848428805849885,62.31718355397991,60.848428805849885,62.212276458740234,1502947
2016-09-15,62.044416266429295,63.093528747558594,61.91852082917673,63.093528747558594,1107245
2016-09-16,62.799768152073035,63.408249999539215,62.58994706421731,62.90468215942383,1039765
2016-09-19,63.11450989711271,63.282368170452244,62.75781193212203,63.24039840698242,483736
2016-09-20,63.21942049459266,63.78593960096322,63.05156221194431,63.1145133972168,613405
2016-09-21,63.36630478680268,63.66005854758859,62.73684134820859,62.79978561401367,560429
2016-09-22,62.967638100839906,63.7439783481265,62.967638100839906,63.681034088134766,586984
2016-09-23,63.57612114261243,63.639072330521984,63.05156485321818,63.15647888183594,293098
2016-09-26,62.988608089345604,63.00958950553503,62.46405190407219,62.568965911865234,389103
2016-09-27,62.673876671232925,62.90468611655496,62.04441336806825,62.7368278503418,374425
2016-09-28,62.94665263417831,63.5551345555222,62.82075719544117,63.366294860839844,452330
2016-09-29,63.57613313867523,64.1846221511478,63.387293393009266,63.59711456298828,587434
2016-09-30,63.13549057864183,64.0796890258789,62.58995292836635,64.0796890258789,781443
2016-10-03,64.05871243006303,64.22657071407981,63.70201444238323,64.2055892944336,516063
2016-10-04,64.2055926024729,64.96095145604298,64.03773430980762,64.70916748046875,1031167
2016-10-05,64.31050356033658,64.62523874380248,64.18461502842847,64.52032470703125,376909
2016-10-06,64.60424041748047,65.02388260106628,64.16361681739998,64.60424041748047,444044
2016-10-07,64.41541114806255,64.58326943398245,64.05871315633863,64.47835540771484,565020
2016-10-10,64.47834356965626,65.02388116702487,64.33146673058667,64.98191833496094,498759
2016-10-11,64.9819255162245,65.00290693457517,64.2895110032664,64.37344360351562,542337
2016-10-12,64.2895095471967,64.87701002824883,64.03772560584476,64.7511215209961,511940
2016-10-13,64.62522404339953,64.62522404339953,63.86986531638228,64.49932861328125,419760
2016-10-14,64.45736810510043,65.06585693359375,63.95379329329968,65.06585693359375,436502
2016-10-17,64.75111583176349,65.0868323419666,64.54129474459799,64.98191833496094,459305
2016-10-18,64.93997551720135,66.13595816069663,64.83506147786149,66.05203247070312,862272
2016-10-19,66.1779267347683,67.3948907787358,66.1779267347683,67.03819274902344,897819
2016-10-20,67.05915688818297,67.6886270969017,66.87031721093658,67.43683624267578,1253522
2016-10-21,67.4368596343386,67.58373652910954,66.99623587687424,67.12213134765625,1052356
2016-10-24,67.2270268394171,67.64667602715475,66.78640315816693,67.28997802734375,1008302
2016-10-25,64.85602780670581,67.45782749371884,64.60424386847386,66.68148040771484,1436436
2016-10-26,66.9332847056914,67.12212442897535,65.77925801731372,66.45069122314453,942514
2016-10-27,66.51362213994476,67.31095064356423,66.2828196193283,66.68148040771484,737778
2016-10-28,66.49264684625719,67.1430985596282,66.0730046016064,67.05916595458984,654629
2016-10-31,66.87033981945719,67.20605645403177,66.53463011173099,67.14311218261719,538603
2016-11-01,67.26899880708562,67.31096164917764,65.59041585492976,66.2408676147461,1032326
2016-11-02,65.8841680060689,65.8841680060689,64.58327144482078,64.73014831542969,1245197
2016-11-03,64.62523005023847,65.00290944885195,64.18460639413837,64.58326721191406,635867
2016-11-04,64.39443334019566,64.39443334019566,63.450234758213576,63.70201873779297,513805
2016-11-07,64.05871794671599,65.61140547587493,64.03773652526287,65.54845428466797,795843
2016-11-08,65.65336525154552,65.73729093343708,64.77211095744768,65.35961151123047,671513
2016-11-09,63.00960063036238,67.85649565071607,62.9466563706808,67.66765594482422,1775929
2016-11-10,68.1502401714367,70.290428051029,68.06631449467476,69.34622955322266,1718985
2016-11-11,69.8707866716362,71.25561576999105,69.0944464446661,69.63998413085938,1209308
2016-11-14,70.29043293444536,70.5002540677744,68.90561068373472,69.47212982177734,965603
2016-11-15,69.49310916017356,70.08060970126083,69.03149713920325,69.87078857421875,590390
2016-11-16,69.93371807337847,70.26943457652504,68.86362431716593,69.1993408203125,1156660
2016-11-17,69.05247142643033,69.30426229434975,68.46497094602907,68.90560150146484,1263764
2016-11-18,69.03150259049185,69.49311464791481,68.65382314662203,69.32525634765625,1328047
2016-11-21,69.40917603477266,69.51409006093358,68.80069407821117,69.24131774902344,1233046
2016-11-22,69.51408269694637,69.61898978514685,68.92658222248461,69.55604553222656,1163298
2016-11-23,69.66095954727341,69.933724903441,68.84264962507787,69.55604553222656,632280
2016-11-24,69.57702474168282,70.26943920921609,69.26229656022365,69.66095733642578,1298389
2016-11-25,70.29042668730648,71.46543462710531,70.0596241538421,70.66810607910156,1121866
2016-11-28,70.83597799842573,70.96187346221906,69.91276075992023,70.7520523071289,1074502
2016-11-29,70.79401162977419,70.91990708730243,70.39535076225712,70.87793731689453,766506
2016-11-30,71.00382534265805,72.07391930252514,70.98284392307403,71.8431167602539,1224846
2016-12-01,71.94802491195425,72.0739203581493,71.50740124054225,71.78016662597656,770045
2016-12-02,71.73819568940864,71.75917710693187,70.60515758207575,71.17167663574219,920731
2016-12-05,70.91989489375186,72.13685870884557,70.71006685833215,71.71721649169922,545734
2016-12-06,71.82213137665521,72.01097106933594,71.33953797231706,72.01097106933594,783476
2016-12-07,72.38865821271514,72.38865821271514,71.0877616429567,71.36052703857422,797713
2016-12-08,71.73819909870002,71.73819909870002,70.83596346809118,71.0248031616211,612618
2016-12-09,71.29757545607912,71.31855687459947,70.71006803012234,71.0248031616211,603708
2016-12-12,71.04578472178832,71.12971732288376,70.37435854725811,70.39533996582031,998376
2016-12-13,70.5422035912282,71.33952505442721,70.3113941766429,71.27658081054688,667424
2016-12-14,70.94087837697953,71.31855776877461,70.47926638320402,70.66810607910156,1127557
2016-12-15,70.6681043028804,72.03195190429688,70.62614146636827,72.03195190429688,935097
2016-12-16,72.03194851324002,72.55650472548665,71.48641088372509,71.52837371826172,845492
