Date,Open,High,Low,Close,Volume
2018-04-26,44.075846429444205,44.11530796732235,43.44450095979855,43.83909225463867,331402
2018-04-27,43.8785514831543,44.1547672002516,43.48396018200905,43.8785514831543,362309
2018-04-30,43.95747375488281,44.154769415353115,43.7601780944125,43.95747375488281,101719
2018-05-02,43.957468235911044,44.47043508243383,43.957468235911044,44.075843811035156,342915
2018-05-03,44.11531228490162,44.23368787864351,43.76017948269002,44.03639221191406,135483
2018-05-04,44.115307261139,44.352061432154656,43.60233738186123,43.79963302612305,203386
2018-05-07,43.91801522488733,44.075849344869276,43.83909515440348,43.95747375488281,87225
2018-05-08,43.957466830224355,44.19422098339406,43.5234170476645,43.996925354003906,240063
2018-05-09,43.95747154967898,44.19422572826758,43.83909295513832,43.8785514831543,148055
2018-05-11,43.95746406916658,44.74664653715704,43.95746406916658,44.39151382446289,144703
2018-05-14,44.35206001509206,44.35206001509206,43.87854867769697,44.27313995361328,231135
2018-05-15,44.23368787864351,44.58882068085511,43.87855507643191,44.03639221191406,170418
2018-05-16,44.11530867223562,44.23368425628356,43.64179730456569,43.8785514831543,206172
2018-05-17,43.79962940181062,43.87854644878811,43.483955192915936,43.64179229736328,190631
2018-05-18,43.60233598213785,43.83909014555322,43.56287745665071,43.7207145690918,115090
2018-05-21,43.76017309457894,44.19422289592253,43.681253033112135,43.7207145690918,170798
2018-05-22,43.79963232372849,44.03638649094742,43.641795208751674,43.76017379760742,151507
2018-05-23,43.76017379760742,43.87854937597061,43.326123989290615,43.76017379760742,234842
2018-05-24,43.760175406211935,43.957471054562305,43.483959692225795,43.68125534057617,190706
2018-05-25,43.72071737109037,44.11530867223562,43.56288024853373,43.8785514831543,200559
2018-05-28,43.799636624407995,44.27314500533958,43.68125802392866,43.95747375488281,243469
2018-05-29,44.154768438036726,44.154768438036726,43.32612728450106,43.56288146972656,231751
2018-05-30,43.444496669427195,43.64179229736328,43.16828399451363,43.64179229736328,162599
2018-05-31,43.602332924988374,43.87854559452441,43.08936309814453,43.08936309814453,539901
2018-06-01,43.24719293443927,43.60232560025007,43.168275902255445,43.444488525390625,195235
2018-06-04,43.48395839003929,44.19422390702785,43.48395839003929,44.11530685424805,162445
2018-06-05,44.15476245961451,44.39151661278421,43.918008306444804,43.996925354003906,125733
2018-06-06,43.996925354003906,43.996925354003906,43.996925354003906,43.996925354003906,0
2018-06-07,43.99693152687766,44.35206431170439,43.40504455566406,43.40504455566406,230836
2018-06-08,43.36558390502759,43.95747084728777,43.36558390502759,43.83909225463867,130620
2018-06-11,43.79963302612305,43.91801161687719,43.64179590861507,43.79963302612305,73889
2018-06-12,43.799635869806465,43.83909439912214,43.36558602634838,43.40504455566406,106701
2018-06-13,43.40504455566406,43.68125727136662,43.36558602634838,43.40504455566406,93132
2018-06-14,43.32612679846896,43.44450238450738,42.30018698984609,43.36558532714844,375881
2018-06-15,43.326120067798584,43.79962835937874,43.12882444455814,43.24720001220703,199841
2018-06-18,43.286651450531174,43.562867084158164,43.049897343487906,43.444488525390625,89046
2018-06-19,43.32612749703271,43.48396161429542,42.970994712205986,43.40504455566406,116331
2018-06-20,43.56288027737818,43.6812558615045,43.24720603205588,43.32612609863281,75724
2018-06-21,43.286660824842286,43.286660824842286,42.49747829012872,42.65531539916992,176317
2018-06-22,42.65531539916992,42.65531539916992,42.65531539916992,42.65531539916992,0
2018-06-25,42.536940516937165,42.536940516937165,41.86613354522739,42.14234924316406,274770
2018-06-26,41.94504928588867,42.10288337074681,41.66883361640253,41.94504928588867,219350
2018-06-27,41.90559988273334,42.339652773195816,41.62938714379638,41.984519958496094,168177
2018-06-28,41.94505970528066,42.339651036429146,41.70830249819722,42.1028938293457,89553
2018-06-29,42.10288960532783,42.615859488553774,42.02397255121275,42.41856384277344,130175
2018-07-02,42.418557561447486,42.418557561447486,41.8661292329674,41.94504928588867,129369
2018-07-03,41.98450940750568,42.30018059974719,41.66883520477187,41.86613082885742,222815
2018-07-04,42.02396632831774,42.10288337074681,41.8661292329674,41.94504928588867,70297
2018-07-05,41.98451451359304,42.61585998535156,41.98451451359304,42.61585998535156,133033
2018-07-06,42.69477493321041,43.44449896101201,42.69477493321041,43.04990768432617,146385
2018-07-09,43.12882444455814,43.405037112897844,43.12882444455814,43.24720001220703,113465
2018-07-10,43.207741676798435,43.24720019951897,42.45801770313909,43.08936309814453,183736
2018-07-11,43.01045269387441,43.01045269387441,42.53694432712979,42.69477844238281,178514
2018-07-12,42.65531970286086,42.931535424174754,42.26072839569195,42.85261535644531,195966
2018-07-13,42.85261825234188,43.286668117461375,42.61586405413969,42.97099685668945,187888
2018-07-16,43.010439532061945,43.52340928113649,42.97098101532356,43.48394775390625,245210
2018-07-17,43.444503084979736,43.760177340490785,43.01045324152166,43.40504455566406,130247
2018-07-18,43.24720603205588,43.64179733346239,43.04991038135262,43.32612609863281,107690
2018-07-19,43.28665782750125,43.36557788180334,42.85260806556262,43.207740783691406,331141
2018-07-20,43.24719293443927,43.52340856806625,43.010438827396,43.444488525390625,122007
2018-07-23,43.44450168275914,43.60233880542029,43.12883044792955,43.32612609863281,66560
2018-07-24,43.168289463833034,43.95747207556493,43.04991086787615,43.52342224121094,263357
2018-07-25,43.40504263708272,43.87855098892655,43.40504263708272,43.68125534057617,157376
2018-07-26,43.76017576799394,44.82557107369693,43.720717240096185,44.54935836791992,188420
2018-07-27,44.5888161939576,44.62827472123425,44.27314195475907,44.5098991394043,85712
2018-07-30,44.391516229005745,44.430974752444165,44.07584202051365,44.312599182128906,57614
2018-07-31,44.312599182128906,44.588811856690214,44.273137648198116,44.312599182128906,107044
2018-08-01,44.312603492528375,44.54935766668095,44.312603492528375,44.5098991394043,105860
2018-08-02,44.62827371238486,44.90448941806272,44.194223901168336,44.66773223876953,123249
2018-08-03,44.707193775646786,44.86502788118546,44.549356659615526,44.66773223876953,94446
2018-08-06,44.58881085965475,44.78610648292756,44.35205671382584,44.47043228149414,91320
2018-08-07,44.430979773733945,44.628275423715436,44.35206271793842,44.54935836791992,98009
2018-08-08,44.58882049294372,44.7466576277607,44.23368769222876,44.70719909667969,97146
2018-08-09,44.865028381347656,44.865028381347656,44.54935715625857,44.865028381347656,82742
2018-08-10,44.82556935480079,44.82556935480079,44.43097806996893,44.66773223876953,97354
2018-08-13,44.4704383016317,44.628275423715436,44.430979773733945,44.54935836791992,81256
2018-08-14,44.470430867065055,44.66772648406267,43.99692259046767,44.39151382446289,661386
2018-08-15,44.31259678186073,44.74664653715704,44.23367672876636,44.39151382446289,83696
2018-08-16,44.39152003846772,44.90448991866484,44.35206151164316,44.865028381347656,111180
2018-08-17,44.628270925120624,45.1017822436412,44.628270925120624,45.062320709228516,110472
2018-08-20,45.10178116050952,45.377993831810564,44.62826985336045,45.33853530883789,113968
2018-08-21,45.33854032013196,45.733131614457754,45.2596202549712,45.575294494628906,134124
2018-08-22,45.53583196417578,46.00934027154288,45.496373440310585,45.73312759399414,143940
2018-08-23,45.69367047578827,45.890966111675965,45.57529189005865,45.81204605102539,98296
2018-08-24,45.851502458505294,45.89096399225434,45.45691120495364,45.693668365478516,165104
2018-08-27,45.73312430624022,46.04879548496056,45.4174501170277,45.930419921875,261706
2018-08-28,46.12772198506563,46.28555910173375,45.890967815309736,46.246097564697266,136592
2018-08-29,46.285558198696066,46.40393377601818,45.89096691997058,46.36447525024414,141361
2018-08-30,46.40393468136539,46.40393468136539,45.9698848683975,46.246097564697266,139198
2018-08-31,46.088260650634766,46.246094747194384,45.69366938825088,46.088260650634766,171095
2018-09-03,46.20664046356477,46.40393611286307,45.61475351566985,45.77259063720703,153302
2018-09-04,46.44340378810566,46.56178240519755,45.41746681178471,45.85151672363281,276547
2018-09-05,46.127727700105986,46.127727700105986,45.37800356091403,45.4569206237793,162934
2018-09-06,45.4569206237793,45.69367783336106,45.25962495612315,45.4569206237793,133047
2018-09-07,45.45691368974068,45.654209327301174,44.786109726232006,44.943946838378906,223445
2018-09-10,44.904493520139674,45.2990848410179,44.825573449668305,45.02286911010742,86451
2018-09-11,45.18070504948956,45.299083646829445,44.50990102587766,44.78611373901367,139686
2018-09-12,44.865027081051416,45.45691399774335,44.865027081051416,45.29907989501953,132282
2018-09-13,45.49638146741062,45.69367713203861,45.299085802782635,45.41746139526367,804955
2018-09-14,45.338538920553766,46.08826295872769,45.338538920553766,46.04880142211914,204367
2018-09-17,46.28555263211604,46.403928195201594,45.930419921875,45.930419921875,278446
2018-09-18,46.04879860285744,46.167177184450416,45.77258592646366,45.89096450805664,173792
2018-09-19,45.930422184904984,46.08825928728801,45.18069820645487,45.33853530883789,224524
2018-09-20,45.37799265810882,45.69366685470996,45.29907561420466,45.654205322265625,104692
2018-09-21,45.69367358168479,46.20664046356477,45.61475351566985,45.77259063720703,201977
2018-09-24,45.81204916496815,45.890969230983096,45.45691639413266,45.77259063720703,114567
2018-09-25,45.733134039345174,45.89097116754295,45.41745978294962,45.49637985229492,63562
2018-09-26,45.45691520216777,45.733130910238124,45.29908109526198,45.53583526611328,111594
2018-09-27,45.57529379283972,45.733130910238124,45.25961955804292,45.53583526611328,68892
2018-09-28,45.61475783773451,45.61475783773451,44.90449523925781,44.90449523925781,132814
2018-10-01,44.94395322255955,45.25962448120117,44.94395322255955,45.25962448120117,60042
2018-10-02,45.25962495612315,45.535840697137544,44.943953694169096,45.4569206237793,109050
2018-10-03,45.7725833501552,46.1671745859324,45.7725833501552,46.127716064453125,154440
2018-10-04,46.16718143611759,46.16718143611759,45.53583596729486,45.575294494628906,194666
2018-10-05,45.575292368334125,45.65420941932038,44.036385790162,44.27313995361328,375348
2018-10-08,44.352063624963634,44.62827633638935,44.154767970947326,44.43098068237305,174153
2018-10-09,44.352061017199595,44.98340647083205,44.27314095393767,44.66773223876953,207450
2018-10-10,44.78611083435411,44.86502788713391,43.95746973819586,44.11530685424805,187794
2018-10-11,43.878549578157674,43.878549578157674,43.20774559953094,43.60233688354492,353483
2018-10-12,43.64179144770891,43.83908707180388,42.89206747404956,43.08936309814453,287410
2018-10-15,43.365582110775875,43.44449916228164,42.5369410279952,42.89207077026367,191607
2018-10-16,42.89207136812272,43.6417954098478,42.69477572611573,43.60233688354492,297760
2018-10-17,43.7601740899518,44.74665230203146,43.7601740899518,44.66773223876953,287283
2018-10-18,44.94394794444739,44.98340647083205,44.4704365963536,44.66773223876953,217803
2018-10-19,44.78610648292756,44.78610648292756,43.6023327432907,44.47043228149414,329350
2018-10-22,44.35205808900466,44.70719082400541,43.87854677217286,43.996925354003906,147530
2018-10-23,43.957472220715374,43.957472220715374,42.33964846342138,42.85261535644531,282325
2018-10-24,43.168287986796855,43.56287927916156,42.65531810252568,42.93153381347656,268781
2018-10-25,43.49909361319511,44.917982926485664,43.01261542144983,44.02610778808594,476246
2018-10-26,43.98555374145508,44.63418801675185,43.37745852843957,43.98555374145508,218017
2018-10-29,43.98556700382054,45.201757796552904,43.98556700382054,44.472042083740234,324754
2018-10-30,44.26934361828484,44.836899940146566,44.10718732026702,44.472042083740234,240342
2018-10-31,44.55312685110045,44.999062891801906,44.47204560274259,44.71528625488281,127539
2018-11-01,44.715282969233535,45.56661591036882,44.59366265210001,45.48553466796875,383555
2018-11-02,45.48552827581212,46.377403259277344,45.48552827581212,46.377403259277344,142398
2018-11-05,46.01254408094618,46.01254408094618,45.444987852550625,45.607147216796875,249310
2018-11-06,45.60715172971997,45.8503892536919,45.28283296913546,45.40445327758789,246218
2018-11-07,45.36391322963034,45.931469501974384,45.20175385282735,45.64768981933594,443235
2018-11-08,45.97201385927797,46.05309201053625,45.16121997496243,45.2422981262207,478675
2018-11-09,45.28283784849104,46.134173913526055,45.28283784849104,46.093631744384766,384409
2018-11-12,46.174707594520655,46.21524666599197,45.566612243652344,45.566612243652344,119734
2018-11-13,45.64769405983574,45.809853451702736,45.08013773476784,45.48553466796875,244009
2018-11-14,45.647695294204226,46.45848918253088,45.2422983500409,46.25579071044922,327118
2018-11-15,46.25578573746328,46.45848418775271,45.40445286483421,45.566612243652344,228796
2018-11-16,45.72877008066606,46.21524510778542,45.323373193755664,45.890926361083984,394294
2018-11-19,45.60715186088246,46.25578629098398,45.282833099365234,45.282833099365234,99612
2018-11-20,45.242296871057356,45.363917187503844,44.30988578572242,44.472042083740234,814475
2018-11-21,44.71527669458094,45.201751708984375,44.39095795635685,45.201751708984375,522034
2018-11-22,45.08013266007437,45.16121389334708,44.63419670233923,44.91797637939453,151760
2018-11-23,44.83690232958514,44.999061729177846,44.43150537707003,44.87744140625,90069
2018-11-26,44.83689755493095,45.52607415657662,44.83689755493095,45.3233757019043,96557
2018-11-27,45.40445384660004,45.80985075594469,45.20175539192772,45.3233757019043,69430
2018-11-28,45.16121631957985,45.68823044596811,45.16121631957985,45.3233757019043,83591
2018-11-29,45.56661126884324,46.01254723135349,45.24229251814515,45.80984878540039,177025
2018-11-30,46.174714149307405,46.174714149307405,45.485537464730676,45.93147659301758,117081
2018-12-03,46.05309514950858,46.53957336901612,45.363921538039676,45.44499969482422,200534
2018-12-04,45.64769080155981,45.89092832553173,45.32337513390822,45.40445327758789,165293
2018-12-05,45.28282525096996,45.728764243999464,45.03958776845629,45.526065826416016,128564
2018-12-06,45.52607371696962,45.52607371696962,44.593659597307294,45.282833099365234,187562
2018-12-07,45.08013370029896,46.012547800387445,45.08013370029896,45.7287712097168,199119
2018-12-10,45.72877549089968,45.72877549089968,44.5125846862793,44.5125846862793,246442
2018-12-11,44.95852051056745,45.60715498510228,44.877439268167386,45.48553466796875,214807
2018-12-12,45.5666175678138,46.33687238749949,45.5666175678138,46.093631744384766,125883
2018-12-13,46.296330653279306,46.33687282280147,45.52607891929091,46.13417434692383,136004
