Date,Open,High,Low,Close,Volume
2016-05-16,34.766666412353516,34.766666412353516,34.31666564941406,34.75,973692
2016-05-17,34.75,35.150001525878906,34.400001525878906,35.016666412353516,1364622
2016-05-18,35.016666412353516,35.016666412353516,34.633331298828125,34.83333206176758,938682
2016-05-19,34.883331298828125,34.883331298828125,34.5,34.5,696234
2016-05-20,34.58333206176758,35.016666412353516,34.516666412353516,34.95000076293945,1250112
2016-05-23,35.0,35.383331298828125,34.79999923706055,35.150001525878906,976140
2016-05-24,35.150001525878906,35.5,34.766666412353516,35.33333206176758,1020696
2016-05-25,35.400001525878906,35.70000076293945,35.166664123535156,35.25,1441026
2016-05-26,35.25,35.666664123535156,35.233333587646484,35.666664123535156,988434
2016-05-27,35.666664123535156,35.79999923706055,35.383331298828125,35.54999923706055,1514676
2016-05-30,35.54999923706055,35.78333282470703,35.54999923706055,35.733333587646484,447228
2016-05-31,35.75,35.93333435058594,35.5,35.93333435058594,3872352
2016-06-01,36.03333282470703,36.03333282470703,35.166664123535156,35.45000076293945,1950504
2016-06-02,35.45000076293945,35.70000076293945,35.016666412353516,35.599998474121094,1117440
2016-06-03,35.633331298828125,36.03333282470703,35.266666412353516,35.58333206176758,833940
2016-06-07,35.58333206176758,35.900001525878906,35.5,35.883331298828125,867654
2016-06-08,35.883331298828125,36.416664123535156,35.46666717529297,36.349998474121094,2252682
2016-06-09,36.383331298828125,36.79999923706055,36.21666717529297,36.666664123535156,1270554
2016-06-10,36.666664123535156,36.666664123535156,35.54999923706055,35.81666564941406,1647366
2016-06-13,35.400001525878906,35.46666717529297,34.766666412353516,34.81666564941406,1806018
2016-06-14,34.58333206176758,34.633331298828125,33.766666412353516,34.150001525878906,2374518
2016-06-15,34.150001525878906,34.68333435058594,33.983333587646484,34.25,1086588
2016-06-16,34.133331298828125,34.133331298828125,32.883331298828125,33.416664123535156,1825590
2016-06-17,33.33333206176758,34.0,33.133331298828125,33.79999923706055,4212546
2016-06-20,34.18333435058594,35.43333435058594,34.18333435058594,35.416664123535156,1728690
2016-06-21,35.400001525878906,36.25,35.133331298828125,36.25,2370840
2016-06-22,36.18333435058594,36.383331298828125,35.54999923706055,35.68333435058594,984960
2016-06-23,35.61666488647461,35.78333282470703,35.43333435058594,35.58333206176758,2620698
2016-06-27,33.83333206176758,34.58333206176758,33.099998474121094,33.53333282470703,3670122
2016-06-28,34.166664123535156,34.666664123535156,33.79999923706055,33.900001525878906,2030916
2016-06-29,34.31666564941406,35.36666488647461,34.0,35.33333206176758,3735390
2016-06-30,35.33333206176758,35.70000076293945,35.04999923706055,35.483333587646484,1487838
2016-07-01,35.733333587646484,36.099998474121094,35.666664123535156,35.83333206176758,2720106
2016-07-04,35.83333206176758,36.266666412353516,35.633331298828125,35.900001525878906,1226244
2016-07-05,36.016666412353516,36.03333282470703,35.43333435058594,35.71666717529297,1664790
2016-07-06,35.33333206176758,35.75,34.53333282470703,34.58333206176758,2321196
2016-07-07,34.79999923706055,35.46666717529297,34.79999923706055,35.25,3128736
2016-07-08,35.25,36.45000076293945,35.166664123535156,36.28333282470703,2780016
2016-07-11,36.28333282470703,37.25,36.28333282470703,37.18333435058594,2312274
2016-07-12,37.383331298828125,38.0,37.03333282470703,37.099998474121094,2329890
2016-07-13,37.20000076293945,37.75,36.95000076293945,37.5,2497440
2016-07-14,37.58333206176758,38.0,37.383331298828125,37.483333587646484,1265172
2016-07-15,37.46666717529297,37.46666717529297,37.099998474121094,37.29999923706055,961584
2016-07-18,37.21666717529297,37.633331298828125,37.20000076293945,37.266666412353516,1210200
2016-07-19,37.266666412353516,37.666664123535156,37.133331298828125,37.54999923706055,1165758
2016-07-20,37.68333435058594,38.36666488647461,37.58333206176758,38.0,1017030
2016-07-21,38.150001525878906,38.166664123535156,37.20000076293945,37.45000076293945,1132938
2016-07-22,37.45000076293945,37.45000076293945,36.96666717529297,37.18333435058594,1797138
2016-07-25,37.20000076293945,37.83333206176758,37.20000076293945,37.70000076293945,766824
2016-07-26,37.81666564941406,38.0,37.666664123535156,37.883331298828125,789048
2016-07-27,38.166664123535156,38.166664123535156,37.83333206176758,38.08333206176758,1085238
2016-07-28,38.166664123535156,38.849998474121094,37.883331298828125,38.70000076293945,1325844
2016-07-29,38.849998474121094,39.03333282470703,38.45000076293945,38.983333587646484,1063278
2016-08-01,39.166664123535156,39.58333206176758,38.733333587646484,38.95000076293945,2041452
2016-08-02,38.95000076293945,38.95000076293945,38.099998474121094,38.29999923706055,1459560
2016-08-03,38.20000076293945,38.45000076293945,37.71666717529297,37.849998474121094,1672968
2016-08-04,38.20000076293945,38.58333206176758,37.599998474121094,38.5,2015562
2016-08-05,38.5,38.983333587646484,38.46666717529297,38.61666488647461,1275966
2016-08-08,38.81666564941406,38.81666564941406,38.20000076293945,38.58333206176758,1177086
2016-08-09,38.516666412353516,38.78333282470703,38.28333282470703,38.78333282470703,1466772
2016-08-10,38.766666412353516,38.900001525878906,38.21666717529297,38.71666717529297,1300926
2016-08-11,38.666664123535156,39.03333282470703,38.416664123535156,39.03333282470703,983556
2016-08-12,39.166664123535156,39.383331298828125,38.70000076293945,39.28333282470703,798294
2016-08-15,39.28333282470703,39.61666488647461,39.25,39.5,821958
2016-08-16,39.61666488647461,39.61666488647461,39.04999923706055,39.08333206176758,1686180
2016-08-17,39.25,39.33333206176758,38.70000076293945,38.93333435058594,1651296
2016-08-18,39.166664123535156,40.75,39.133331298828125,40.166664123535156,3513168
2016-08-19,40.25,40.33333206176758,39.733333587646484,40.133331298828125,1333644
2016-08-22,40.36666488647461,40.416664123535156,39.61666488647461,40.11666488647461,1197072
2016-08-23,40.166664123535156,40.81666564941406,40.11666488647461,40.75,1478748
2016-08-24,40.28333282470703,40.28333282470703,38.70000076293945,39.599998474121094,4645650
2016-08-25,39.666664123535156,39.95000076293945,39.666664123535156,39.75,2896680
2016-08-26,39.75,40.04999923706055,39.46666717529297,39.983333587646484,2199384
2016-08-29,39.983333587646484,40.166664123535156,39.599998474121094,40.099998474121094,1042782
2016-08-30,40.166664123535156,40.650001525878906,40.099998474121094,40.166664123535156,1730406
2016-08-31,40.31666564941406,40.33333206176758,39.75,39.86666488647461,1672716
2016-09-01,40.099998474121094,40.483333587646484,39.766666412353516,40.21666717529297,1766130
2016-09-02,40.43333435058594,40.83333206176758,40.18333435058594,40.79999923706055,1140420
2016-09-05,40.83333206176758,41.266666412353516,40.633331298828125,41.166664123535156,1406874
2016-09-06,41.18333435058594,41.45000076293945,41.150001525878906,41.29999923706055,1177500
2016-09-07,41.29999923706055,41.400001525878906,41.04999923706055,41.349998474121094,1404858
2016-09-08,41.349998474121094,41.5,40.70000076293945,40.81666564941406,1777782
2016-09-09,40.633331298828125,40.75,39.58333206176758,39.83333206176758,2165826
2016-09-12,39.349998474121094,39.416664123535156,38.86666488647461,39.383331298828125,1530252
2016-09-13,39.54999923706055,39.883331298828125,39.08333206176758,39.133331298828125,1563156
2016-09-14,39.33333206176758,39.400001525878906,38.96666717529297,39.266666412353516,1032240
2016-09-15,39.33333206176758,39.45000076293945,38.86666488647461,39.21666717529297,1734450
2016-09-16,39.11666488647461,39.133331298828125,38.71666717529297,38.883331298828125,8451300
2016-09-19,39.06666564941406,39.45000076293945,38.766666412353516,38.81666564941406,3374022
2016-09-20,38.83333206176758,39.96666717529297,38.61666488647461,38.75,4341162
2016-09-21,38.983333587646484,39.20000076293945,38.650001525878906,38.75,1637670
2016-09-22,39.0,39.233333587646484,38.75,39.166664123535156,1527150
2016-09-23,39.150001525878906,39.150001525878906,38.5,38.916664123535156,1441614
2016-09-26,38.78333282470703,38.78333282470703,38.18333435058594,38.349998474121094,1230618
2016-09-27,38.61666488647461,38.650001525878906,37.883331298828125,38.516666412353516,2679960
2016-09-28,38.650001525878906,38.733333587646484,38.18333435058594,38.43333435058594,1216242
2016-09-29,38.5,38.79999923706055,37.983333587646484,38.099998474121094,2817234
2016-09-30,37.75,38.03333282470703,37.483333587646484,38.0,1717602
2016-10-03,38.0,38.099998474121094,37.266666412353516,37.46666717529297,2156094
2016-10-04,37.483333587646484,37.70000076293945,37.03333282470703,37.20000076293945,2083050
2016-10-05,37.016666412353516,37.11666488647461,35.883331298828125,35.983333587646484,3120966
2016-10-06,36.04999923706055,36.18333435058594,34.46666717529297,34.650001525878906,7154028
2016-10-07,34.53333282470703,34.79999923706055,34.166664123535156,34.666664123535156,5656494
2016-10-10,34.83333206176758,34.916664123535156,34.25,34.46666717529297,4380210
2016-10-11,34.483333587646484,34.483333587646484,33.766666412353516,34.06666564941406,5057256
2016-10-12,33.96666717529297,34.21666717529297,33.666664123535156,33.96666717529297,3979284
2016-10-13,34.0,34.68333435058594,33.916664123535156,34.68333435058594,2922144
2016-10-14,34.83333206176758,35.21666717529297,34.766666412353516,35.099998474121094,3717210
2016-10-17,35.166664123535156,35.28333282470703,34.416664123535156,34.416664123535156,2787576
2016-10-18,34.75,35.25,34.633331298828125,35.11666488647461,2105454
2016-10-19,35.150001525878906,35.166664123535156,34.75,35.016666412353516,1664658
2016-10-20,35.016666412353516,35.266666412353516,34.86666488647461,35.166664123535156,1249080
2016-10-21,35.166664123535156,35.166664123535156,34.916664123535156,35.06666564941406,1118694
2016-10-24,35.133331298828125,35.516666412353516,35.11666488647461,35.233333587646484,1330248
2016-10-25,35.166664123535156,35.5,35.0,35.099998474121094,2449212
2016-10-26,35.04999923706055,35.08333206176758,34.383331298828125,34.56666564941406,3154908
2016-10-27,34.56666564941406,34.733333587646484,33.79999923706055,34.016666412353516,3192846
2016-10-28,33.81666564941406,34.31666564941406,33.18333435058594,34.08333206176758,2814096
2016-10-31,33.83333206176758,34.25,33.78333282470703,34.20000076293945,1645026
2016-11-01,34.25,34.5,32.75,32.75,2526516
2016-11-02,32.5,32.95000076293945,32.36666488647461,32.75,3420012
2016-11-03,32.53333282470703,33.08333206176758,31.966665267944336,32.03333282470703,2919174
2016-11-04,32.03333282470703,32.56666564941406,31.966665267944336,32.29999923706055,2815596
2016-11-07,32.75,33.03333282470703,32.70000076293945,32.83333206176758,3099342
2016-11-08,32.916664123535156,33.06666564941406,32.633331298828125,32.75,2123178
2016-11-09,31.91666603088379,32.650001525878906,31.866666793823242,32.45000076293945,4404366
2016-11-10,32.650001525878906,32.68333435058594,30.350000381469727,30.566665649414062,9501468
2016-11-11,30.583332061767578,30.766666412353516,30.133333206176758,30.483333587646484,5235792
2016-11-14,30.850000381469727,31.0,29.983333587646484,30.083332061767578,3319830
2016-11-15,30.083332061767578,30.899999618530273,30.083332061767578,30.733333587646484,4049634
2016-11-16,30.933332443237305,31.25,30.549999237060547,30.933332443237305,4536018
2016-11-17,30.816665649414062,31.333332061767578,30.700000762939453,31.216665267944336,1828734
2016-11-18,31.333332061767578,31.700000762939453,31.083332061767578,31.450000762939453,2387364
2016-11-21,31.5,31.53333282470703,31.016666412353516,31.133333206176758,1665492
2016-11-22,31.149999618530273,31.333332061767578,30.883333206176758,31.03333282470703,2075766
2016-11-23,31.216665267944336,32.0,31.216665267944336,31.899999618530273,2817882
2016-11-24,32.0,32.29999923706055,31.933332443237305,32.06666564941406,1630932
2016-11-25,32.11666488647461,32.166664123535156,31.633333206176758,31.816665649414062,1318914
2016-11-28,31.66666603088379,32.03333282470703,31.333332061767578,32.016666412353516,2130960
2016-11-29,32.0,32.166664123535156,31.649999618530273,32.11666488647461,1705314
2016-11-30,32.08333206176758,32.33333206176758,31.66666603088379,31.933332443237305,5899908
2016-12-01,31.833332061767578,31.833332061767578,31.0,31.066665649414062,2010324
2016-12-02,31.0,31.100000381469727,30.700000762939453,30.899999618530273,7154748
2016-12-05,30.950000762939453,31.200000762939453,30.566665649414062,30.583332061767578,2195040
2016-12-06,30.566665649414062,30.933332443237305,30.433332443237305,30.75,3253416
2016-12-07,30.75,31.100000381469727,30.233333587646484,30.350000381469727,2658198
2016-12-08,30.383333206176758,30.66666603088379,30.200000762939453,30.383333206176758,6061236
2016-12-09,30.450000762939453,31.450000762939453,30.350000381469727,31.299999237060547,2958384
2016-12-12,31.299999237060547,31.299999237060547,30.049999237060547,30.216665267944336,3747858
2016-12-13,29.866666793823242,30.216665267944336,29.5,30.200000762939453,5373132
2016-12-14,30.200000762939453,30.216665267944336,29.733333587646484,29.883333206176758,3805344
2016-12-15,29.799999237060547,29.816665649414062,28.833332061767578,29.049999237060547,6046674
2016-12-16,29.0,29.466665267944336,28.850000381469727,29.0,3975774
2016-12-19,29.0,30.0,28.950000762939453,29.766666412353516,3737136
2016-12-20,29.816665649414062,29.950000762939453,29.299999237060547,29.299999237060547,1569780
2016-12-21,29.299999237060547,29.450000762939453,28.866666793823242,29.316665649414062,2690658
2016-12-22,29.200000762939453,29.266666412353516,28.899999618530273,28.966665267944336,1188312
2016-12-23,28.966665267944336,29.616666793823242,28.950000762939453,29.41666603088379,1039950
2016-12-27,29.450000762939453,29.78333282470703,29.333332061767578,29.66666603088379,1325640
2016-12-28,29.66666603088379,29.766666412353516,29.466665267944336,29.633333206176758,2227548
2016-12-29,29.633333206176758,30.03333282470703,29.41666603088379,29.933332443237305,2172168
2016-12-30,29.933332443237305,30.75,29.766666412353516,30.683332443237305,5076438
2017-01-02,30.850000381469727,31.066665649414062,30.433332443237305,30.899999618530273,1379592
2017-01-03,31.133333206176758,31.133333206176758,30.116666793823242,30.16666603088379,3950130
2017-01-04,30.200000762939453,30.216665267944336,29.766666412353516,30.0,2776386
2017-01-05,30.0,30.066665649414062,29.66666603088379,29.716665267944336,1407480
2017-01-09,29.799999237060547,29.91666603088379,28.683332443237305,28.983333587646484,4681170
2017-01-10,29.100000381469727,29.116666793823242,28.5,28.716665267944336,3273792
2017-01-11,28.716665267944336,28.866666793823242,28.466665267944336,28.816665649414062,2773056
2017-01-12,28.983333587646484,29.5,28.866666793823242,29.333332061767578,3802104
2017-01-13,29.866666793823242,30.25,29.649999618530273,29.883333206176758,3368166
2017-01-16,30.0,30.0,29.450000762939453,29.566665649414062,1832742
2017-01-17,29.583332061767578,29.683332443237305,29.083332061767578,29.316665649414062,2202312
2017-01-18,29.41666603088379,29.483333587646484,29.100000381469727,29.25,2362368
2017-01-19,29.333332061767578,29.333332061767578,28.583332061767578,29.083332061767578,4088742
2017-01-20,29.149999618530273,29.600000381469727,29.03333282470703,29.549999237060547,2319912
