Date,Open,High,Low,Close,Volume
2017-02-09,45.465547404473874,45.775626081818594,45.000424952720365,45.349266052246094,97641
2017-02-10,45.349266052246094,45.736866616795204,45.27174712219932,45.349266052246094,229096
2017-02-13,45.4267833041046,45.543064652036634,45.11670463821503,45.31050491333008,182008
2017-02-14,45.34926171658655,45.81438116671424,45.15546145284045,45.58182144165039,177076
2017-02-15,45.73686206093574,46.12446258687587,45.50430233680313,46.04694366455078,100966
2017-02-16,45.34926171658655,45.69810278276099,44.76786092534826,45.58182144165039,186582
2017-02-17,45.27174337737391,45.62058149088653,44.961661768521154,45.19422149658203,74226
2017-02-20,45.34926325158228,46.085704870176215,45.31050378895259,45.9306640625,59272
2017-02-21,45.81438485225216,46.35702622582548,45.58182510848005,45.89190673828125,163079
2017-02-22,47.48107003645869,47.984951962565816,46.58958753862537,46.97718811035156,476018
2017-02-23,44.96166235797264,45.07794370210623,44.45778047627033,44.80662155151367,17789889
2017-02-24,44.96166229248047,45.349262829484616,44.884143367942606,44.96166229248047,1031492
2017-02-27,45.15545654296875,45.3104973285391,44.80661551472471,45.15545654296875,396479
2017-02-28,45.34926377637941,45.69810485839844,45.23298242998724,45.69810485839844,675655
2017-03-01,46.12446533838908,46.51206588745117,46.12446533838908,46.51206588745117,1597873
2017-03-02,46.47330635417799,47.86866773727433,46.16322473253103,46.66710662841797,436550
2017-03-03,46.66710072968165,46.8996604379425,46.16321889748553,46.550819396972656,427837
2017-03-06,46.51206213031963,46.51206213031963,45.7368610948143,46.35702133178711,165014
2017-03-07,46.395786752912635,46.395786752912635,45.620585617811955,46.318267822265625,154045
2017-03-08,46.47331087608619,46.512070343274026,46.08571028989224,46.12446975708008,200877
2017-03-09,46.12446433280591,46.12446433280591,45.62058244714758,45.9306640625,159654
2017-03-10,46.085706335244595,46.473306888178264,45.96942498650148,46.434547424316406,145899
2017-03-13,47.519823884771355,47.82990548835992,47.05470443654584,47.09346389770508,1118903
2017-03-14,47.28726253036625,47.40354386699234,46.512061505278275,46.899662017822266,504047
2017-03-15,47.28727006114164,47.28727006114164,46.70586919973416,47.20975112915039,226729
2017-03-16,47.32602684511684,47.71362739742273,47.2097484537196,47.4810676574707,292596
2017-03-17,47.48107034827747,47.519829814273095,47.132229240001436,47.20975112915039,530123
2017-03-20,47.32602698836023,47.71362754183929,46.899666970964795,47.17098617553711,172812
2017-03-21,47.287264283623855,47.4423050858213,46.58958215231401,46.783382415771484,563790
2017-03-22,46.62834945916896,46.97718760423814,45.85314832406828,46.318267822265625,325173
2017-03-23,46.3182618714433,46.58958105100725,46.046942691879345,46.35702133178711,374053
2017-03-24,46.512067115913,46.512067115913,45.73686599731445,45.73686599731445,186747
2017-03-27,45.73687157479393,45.73687157479393,45.000429830886844,45.62059020996094,138832
2017-03-28,45.38802886219831,45.698110519552515,45.194228565641396,45.426788330078125,130610
2017-03-29,45.38802182677675,46.04694450722792,45.00042129374337,45.039180755615234,290558
2017-03-30,45.11669708586542,45.54305702831612,45.00041575739839,45.15545654296875,221026
2017-03-31,45.27174344116117,45.426781288648606,44.96166183187151,45.039180755615234,556565
2017-04-03,45.73686546000007,46.47330710544853,45.310505441211234,45.969425201416016,535849
2017-04-04,47.32602630736244,47.597348465188105,46.744625485509935,46.822147369384766,456472
2017-04-05,47.4423050858213,47.4423050858213,46.55082269105398,46.783382415771484,614386
2017-04-06,46.899666296102104,47.054707106694266,46.357024937608266,46.822147369384766,1136619
2017-04-07,46.78338062603385,47.248503014832544,46.512061450435866,47.05470275878906,229087
2017-04-10,47.05471087493204,47.86867149927769,46.783388695378335,47.71363067626953,231414
2017-04-11,47.674867933623645,47.90742767357567,47.24850791751868,47.4810676574707,283754
2017-04-12,47.364789563790616,47.82991203281508,47.09347034139465,47.71363067626953,203694
2017-04-13,47.71363067626953,47.71363067626953,47.481070920336165,47.71363067626953,41955
2017-04-18,47.51982376281797,48.02370562806691,47.32602350036182,47.40354537963867,196662
2017-04-19,47.75238625545937,48.023708412926155,47.48106705515008,47.86866760253906,182161
2017-04-20,47.86866935181728,47.86866935181728,47.44230932554031,47.75238800048828,369856
2017-04-21,47.90743104838342,47.984952938600095,47.40355206918487,47.558589935302734,418746
2017-04-24,48.06246625698679,48.41130732931575,47.48106545549098,47.67486572265625,177055
2017-04-25,47.7911460232974,48.25626547148492,47.48106441973416,48.139984130859375,192787
2017-04-26,48.17874790110587,49.38030897360482,47.67486602046562,48.953948974609375,399403
2017-04-27,49.18650877091193,49.18650877091193,48.527586083259585,48.79890823364258,202403
2017-04-28,48.83766567577973,49.14774727563173,48.48882461523556,48.527584075927734,227850
2017-05-02,48.83766863618069,49.690388651727204,48.721387289898225,49.53535079956055,300946
2017-05-03,49.53534767726512,49.53534767726512,48.10122397785895,48.83766555786133,229213
2017-05-04,48.83767459656206,49.341556549072266,48.56635536499985,49.341556549072266,183443
2017-05-05,49.612866154725786,49.96170425415039,49.34154697580504,49.96170425415039,168844
2017-05-08,50.00046907844087,50.349307194657555,49.69038746718448,50.310550689697266,300062
2017-05-09,50.00047021624686,50.581871032714844,49.806669944090864,50.581871032714844,284044
2017-05-10,50.58186672627926,50.81442939879253,47.48106263577938,49.61286544799805,1027382
2017-05-11,50.20584805246643,50.20584805246643,49.494267897265416,49.65239715576172,341052
2017-05-12,48.26877336058094,49.01988510655565,48.26877336058094,48.38737106323242,2818953
2017-05-15,48.46643614124005,49.01988708248106,48.46643614124005,48.70362854003906,519159
2017-05-16,48.94082289098644,49.09894914270497,48.74316206027335,49.0198860168457,488645
2017-05-17,49.01988708248106,49.13848478991306,48.66409697625006,48.70362854003906,1113355
2017-05-18,48.86175273343736,49.13847968333228,47.83391710141332,47.99204635620117,704492
2017-05-19,48.22924328636105,49.57333755493164,48.22924328636105,49.57333755493164,1091556
2017-05-22,49.81053240966797,49.81053240966797,49.2966130117136,49.41521072387695,279523
2017-05-23,49.69193210036786,49.77099824303275,49.336145014603154,49.53380584716797,307875
2017-05-24,49.810528857210514,49.810528857210514,49.37567563706689,49.49427032470703,140644
2017-05-26,49.81052794745265,50.24538115965395,49.81052794745265,49.850059509277344,216253
2017-05-29,49.81053240966797,49.85006397503405,49.41521072387695,49.41521072387695,179077
2017-05-30,49.49427233549559,49.53380691571335,49.059419097685314,49.21754837036133,544354
2017-05-31,49.41520767827188,49.41520767827188,48.78269362320298,49.0198860168457,935743
2017-06-01,49.41520462948012,49.810526266515964,49.05941455293492,49.61286544799805,365091
2017-06-02,50.00818986487817,50.16631913169551,49.45473893904993,49.92912673950195,466219
2017-06-05,50.40351027534122,50.40351027534122,49.53380385348675,49.81052780151367,185236
2017-06-06,49.81052780151367,49.81052780151367,49.81052780151367,49.81052780151367,0
2017-06-07,49.81053459915046,50.008195450734384,48.62456948964687,49.17802047729492,325777
2017-06-08,49.25708072279676,49.25708072279676,48.624566638035326,48.822227478027344,259938
2017-06-09,48.822223370722114,49.01988419408536,48.4664332854553,48.743160247802734,609057
2017-06-12,49.01988370301293,49.01988370301293,48.22924041748047,48.22924041748047,246401
2017-06-13,48.545501086012074,49.178015139210636,48.42690338150894,48.98035430908203,273757
2017-06-14,48.505966507134424,49.37567596933925,48.505966507134424,48.98035430908203,171836
2017-06-15,49.33614378455095,49.375675346865314,48.30830506798811,48.426902770996094,271470
2017-06-16,48.46643686958395,49.336146366336784,48.46643686958395,49.29661178588867,274657
2017-06-19,49.13848372169952,49.21754684755879,48.86175674906225,49.0198860168457,166768
2017-06-20,49.138483576397896,49.41520753215198,48.98035430908203,48.98035430908203,182828
2017-06-21,48.624562984140184,49.138482335926945,48.624562984140184,48.86175537109375,414892
2017-06-22,49.217547626030154,49.217547626030154,48.545501997401914,48.62456512451172,261419
2017-06-23,48.62456512451172,48.62456512451172,48.62456512451172,48.62456512451172,0
2017-06-26,49.019881542758185,49.17801079610904,48.26876985139009,48.4664306640625,176007
2017-06-27,48.5455009518822,48.90128803227873,47.87345232166283,47.952518463134766,219768
2017-06-28,47.992050315719816,48.387371977272586,47.20140699261427,48.03158187866211,249514
2017-06-29,48.308310340782796,48.387376490106384,47.39907224405056,47.59673309326172,299567
2017-06-30,47.63626856473113,49.21755548804171,47.399076129447636,48.66410446166992,430005
2017-07-03,48.229243944559734,48.78269488812014,47.79439070892834,48.15018081665039,227232
2017-07-04,47.63625592785563,47.912979859599886,47.39906355549417,47.51765823364258,667118
2017-07-05,47.75486333337106,47.75486333337106,46.80609063492069,47.240943908691406,296546
2017-07-06,47.240938425781934,47.517662381682726,46.68748749791544,47.003746032714844,136117
2017-07-07,47.082807919760036,47.082807919760036,46.72701783148682,46.88514709472656,153588
2017-07-10,47.04328061924466,47.59673158268409,47.00374905387009,47.399070739746094,60911
2017-07-11,47.399067693181635,47.67579164908243,46.84561676531514,47.003746032714844,84334
2017-07-12,47.04327384353872,47.99204635620117,47.04327384353872,47.99204635620117,96326
2017-07-13,48.42690214636732,48.42690214636732,47.517661144540206,47.873451232910156,114564
2017-07-14,47.95251737258394,47.99204893438842,47.517661144540206,47.873451232910156,96021
2017-07-17,48.22923576386638,48.30829887836495,47.24093175231174,47.636253356933594,134219
2017-07-18,47.51766342322605,47.71532425779199,47.08281019039398,47.6757926940918,112631
2017-07-19,47.51766342322605,47.87345352865774,47.08281019039398,47.6757926940918,217917
2017-07-20,47.43860151748592,47.87345476151653,47.32000380726618,47.79439163208008,115986
2017-07-21,47.7943930882853,47.7943930882853,45.06667281470834,46.96421813964844,180422
2017-07-24,47.28046533313311,47.39906302602136,46.21309816139729,46.41075897216797,139582
2017-07-25,46.450299812575516,47.240943213640634,45.501527128084334,46.6479606628418,481991
2017-07-26,45.85730613613524,47.992043404306166,45.85730613613524,47.636253356933594,366504
2017-07-27,47.7943881093012,48.58503140965006,47.39906645912678,47.873451232910156,215251
2017-07-28,48.15018407426602,48.15018407426602,47.00375054562822,47.59673309326172,158970
2017-07-31,47.59672728421399,48.07111205799737,47.359534897322305,47.873451232910156,200186
2017-08-01,47.8734539797029,48.22924408848671,47.754859287484976,48.18971252441406,173566
2017-08-02,48.229242709438495,48.466435103157174,47.992050315719816,48.03158187866211,99782
2017-08-03,48.308310340782796,48.308310340782796,47.557201526632525,47.59673309326172,77795
2017-08-04,47.83391415924452,47.992043404306166,47.122334064499384,47.636253356933594,143477
2017-08-07,47.63625960638295,47.7153227312539,47.359535653269745,47.47813034057617,83296
2017-08-08,47.6757926940918,47.6757926940918,47.12234175409417,47.6757926940918,151580
2017-08-09,47.67579471343325,47.67579471343325,47.08281218461924,47.399070739746094,113840
2017-08-10,47.794389353648434,47.794389353648434,46.96421446988115,47.003746032714844,203952
2017-08-11,46.80608397113911,47.16187405941233,46.01544067100522,46.88514709472656,202571
2017-08-14,46.6479548530085,47.20140576803682,46.489825589276855,46.924678802490234,125721
2017-08-15,46.766559479704,47.043283470161185,46.173576914954076,46.331703186035156,171029
2017-08-16,46.17356675039194,46.76654918460384,46.054969057123714,46.45029067993164,209320
2017-08-17,46.41076508485113,46.56889435750753,45.93637726688191,46.213104248046875,140876
2017-08-18,45.8968431023985,46.09450392800406,45.62011915297665,45.93637466430664,168833
2017-08-21,45.699185502487175,46.05497561690373,45.34339538807061,45.77825164794922,247881
2017-08-22,46.2131008985859,47.31999969482422,46.09450319867314,47.31999969482422,420501
2017-08-23,47.32000030658723,47.32000030658723,46.76655240934538,46.88514709472656,184025
2017-08-24,46.964219087694715,47.003750654415406,46.3712365386888,46.608428955078125,793596
2017-08-25,46.60841890787765,47.20140132905659,46.56888734967863,46.76654815673828,108512
2017-08-28,46.806087636770506,47.24094088268682,46.292168245009805,46.845619201660156,94723
2017-08-29,46.60841978293865,46.806080593709325,45.81777653985594,46.41075897216797,179659
2017-08-30,46.41076716853548,47.0432812714938,46.3712356026128,46.96421813964844,96546
2017-08-31,47.00374898708876,47.00374898708876,46.37123489379883,46.37123489379883,366760
2017-09-01,46.60842736799408,47.399070739746094,46.5688958026195,47.399070739746094,213947
2017-09-04,47.12233887234615,47.39906583345432,46.64795410482469,47.31999969482422,143667
2017-09-05,47.04327759554854,47.240938425781934,46.96421446988115,47.003746032714844,113527
2017-09-06,46.647951491335604,46.88514386180744,46.33169298666341,46.45029067993164,111514
2017-09-07,46.45029250854111,46.885145707535784,46.094502430794655,46.72701644897461,95599
2017-09-08,46.37122741322676,46.84561215265054,45.975905791685406,46.41075897216797,142579
2017-09-11,46.292165374137454,46.885147858902826,46.09450454588232,46.48982620239258,170363
2017-09-12,46.25263289747567,46.48982528348053,45.42245803842625,45.8573112487793,381547
2017-09-13,45.857313544203194,45.89684510783865,45.541055002989594,45.65965270996094,256618
2017-09-14,45.85731325419673,46.09450565057441,45.54105471498318,45.580589294433594,170805
2017-09-15,45.58059017348627,46.252635812194725,45.54105559327341,46.213104248046875,252447
2017-09-18,45.936376526346734,46.17357193954005,45.422460168579484,45.620121002197266,147274
2017-09-19,45.50152315159773,46.173571793410275,44.98760679545691,45.580589294433594,844892
2017-09-20,45.38292723181657,45.97590971472673,45.38292723181657,45.46199035644531,156124
2017-09-21,45.46198974480562,46.25263304471528,45.46198974480562,45.89684295654297,478435
2017-09-22,45.896848135952574,46.29216983051903,45.69918728866934,46.05497741699219,173919
2017-09-25,46.25263532275343,46.6874885559082,46.09450605177034,46.6874885559082,2258202
2017-09-26,46.647959958841874,46.647959958841874,45.896848135952574,46.05497741699219,187092
2017-09-27,46.72702379652222,46.72702379652222,46.29217052914945,46.6479606628418,376894
2017-09-28,46.64795622226457,47.08280944824219,46.568893096110436,47.08280944824219,164772
2017-09-29,46.92468126240252,47.280471370433936,46.68748886240324,47.1618766784668,286585
