Date,Open,High,Low,Close,Volume
2016-04-29,120.81320903566511,122.19987378094473,118.08321598774721,118.90654754638672,1425626
2016-05-02,119.94654265888693,120.81321067190554,119.59988153883415,120.33654022216797,790675
2016-05-03,120.42320720256093,120.42320720256093,117.60654136935389,118.73320770263672,800916
2016-05-04,118.299894864761,120.16323032026402,117.90989725089082,119.29656219482422,532842
2016-05-06,119.5999134077347,119.77324908491079,116.47991178627385,117.43324279785156,528564
2016-05-09,117.43321351015439,120.16321678355501,117.43321351015439,119.6865463256836,605565
2016-05-10,120.46657908168132,121.41991007292089,119.72991007584426,120.29324340820312,411346
2016-05-11,120.72655473331574,121.89654748911703,120.20654781103458,121.24655151367188,489075
2016-05-12,121.59319621289407,122.19986580256632,119.85987046542482,119.946533203125,820380
2016-05-13,119.59988401213333,121.59320831298828,119.59988401213333,121.59320831298828,747278
2016-05-16,121.54986714540969,122.15652657933514,120.24986525798644,122.02652740478516,274840
2016-05-17,122.02655371552184,124.2798867494715,121.63655610778261,124.06322479248047,604525
2016-05-18,124.27988224552067,125.40654872166468,123.19655221597459,124.92987823486328,423979
2016-05-19,124.92986729340458,126.79320248889464,124.58320617675781,124.58320617675781,570617
2016-05-20,125.23321607125862,127.65988472602957,125.1898897655501,127.05321502685547,903105
2016-05-23,127.0532098355708,130.47654565257088,126.92321063990593,128.30987548828125,802134
2016-05-24,128.69988171096068,131.08321398063688,128.09322213779316,130.56321716308594,566287
2016-05-25,131.08321098922272,132.07987829473453,128.39655406523707,128.43988037109375,552947
2016-05-26,128.5265315463175,129.3931893620219,126.96653125097147,127.44319152832031,692241
2016-05-27,128.09321951134643,129.73988282777813,127.3565506069702,128.8732147216797,850249
2016-05-30,129.52315103894367,131.29982288023564,129.52315103894367,131.21315002441406,616051
2016-05-31,131.2998606171466,133.68319242457903,131.2565241767805,133.07652282714844,1246179
2016-06-01,133.0765323916429,134.11653604171065,131.94986599653805,132.946533203125,869075
2016-06-02,132.2532076344714,133.509873282873,131.0832047355742,132.59986877441406,1036703
2016-06-03,132.59991455078125,139.11359659218715,129.6089390345982,132.59991455078125,1720185
2016-06-07,134.19507548859963,138.0501119962471,132.40049250077587,137.6513214111328,987788
2016-06-08,137.38546967993227,138.11660106558068,136.32201783217346,136.5214080810547,536433
2016-06-09,135.7902750596334,136.92019698696623,132.99870025624514,134.46095275878906,590231
2016-06-10,133.59689746770178,134.79328962266317,130.34006173545805,130.47299194335938,466316
2016-06-13,128.94427742912535,130.2735998768483,127.4820247650152,127.5484848022461,394243
2016-06-14,126.95029858602429,126.95029858602429,122.89586090949088,123.89285278320312,785011
2016-06-15,123.89284339422332,125.68743674444619,123.42758258346834,124.69044494628906,459064
2016-06-16,123.69346366629242,124.02579429393755,122.16474075073958,122.76293182373047,609965
2016-06-17,123.16172216072978,125.02277554567478,122.69646134997478,124.69044494628906,450890
2016-06-20,126.15268774060203,129.14366290237746,125.62095679456822,128.87779235839844,447020
2016-06-21,129.01072393568325,129.5424447036649,127.34907118093163,128.61192321777344,319506
2016-06-22,128.21316323425202,129.27662539193324,126.15271924889399,127.21617126464844,412567
2016-06-23,126.81736755371094,127.68142920045521,126.01977608822611,126.81736755371094,389162
2016-06-27,120.23719141961521,122.629975485865,118.30967824652558,118.5755386352539,1122681
2016-06-28,120.43661933577077,122.43060313319057,119.04083676273254,120.56954956054688,420402
2016-06-29,122.43059932698492,125.42157493012914,121.76593808184175,124.95631408691406,325604
2016-06-30,125.22213508460717,129.60890197753906,124.6904143695194,129.60890197753906,626073
2016-07-01,129.6089233212389,132.53342830351255,129.6089233212389,131.80230712890625,408682
2016-07-04,132.40050824668305,132.73283884476305,129.87479367289015,130.40652465820312,208840
2016-07-05,130.27360766723228,130.7388685233729,126.88383116605941,128.01376342773438,434654
2016-07-06,128.01374361403634,128.6784047747698,125.820359755231,126.01976013183594,258083
2016-07-07,126.95028181797848,128.9442653020305,126.41855086051305,127.41554260253906,207570
2016-07-08,127.81431620937286,129.21009826660156,126.684394503448,129.21009826660156,230249
2016-07-11,129.60894114935576,133.79630896872007,129.4760109304082,133.59690856933594,309255
2016-07-12,133.9292230855547,134.5938842423068,132.53343059960545,132.79930114746094,229447
2016-07-13,132.2675602159073,134.0621431753766,131.8022994696632,133.7298126220703,322908
2016-07-14,133.9957093681042,135.0591612616102,133.33104813144084,133.59690856933594,191160
2016-07-15,132.46698004682028,135.72381589115577,132.40050986961953,134.32803344726562,264831
2016-07-18,134.32800881425774,135.79026116720152,133.99567827304674,134.66033935546875,192649
2016-07-19,134.99267578125,135.12560597514442,132.9986924470627,134.99267578125,232174
2016-07-20,135.72379810673843,135.8567283017965,131.20410048129767,133.33102416992188,446849
2016-07-21,132.86576923225888,134.32803197929496,131.8687774366934,134.12863159179688,351435
2016-07-22,133.59691300228835,133.59691300228835,131.27059859677587,131.86878967285156,301296
2016-07-25,131.46998252650263,134.2615574348826,131.40351235219075,133.99569702148438,204452
2016-07-26,134.1286503944314,135.39150278907553,133.99572016477302,134.85977172851562,224391
2016-07-27,134.85973133349836,136.5878542272056,134.85973133349836,136.25552368164062,199489
2016-07-28,136.52138406132326,137.71777605374186,135.59086259051068,136.25552368164062,174430
2016-07-29,136.454959626841,137.1860809326172,135.92322858686902,137.1860809326172,232226
2016-08-01,137.58487375677325,138.91419620852952,136.18908112565902,136.322021484375,214985
2016-08-02,136.72080993252666,136.72080993252666,134.92622667994692,135.3250274658203,150535
2016-08-03,135.59086371527778,135.6573338817115,133.72981061629122,134.5938720703125,181216
2016-08-04,134.3280306128882,135.790283203125,133.59689924680737,135.790283203125,179283
2016-08-05,136.25557067210627,138.24955463316147,136.18910048330034,137.8507537841797,172791
2016-08-08,137.9836709080031,139.31299332468166,136.9202089178902,138.38246154785156,150241
2016-08-09,138.4489050958372,139.71175709201154,137.85070403823627,139.57882690429688,192736
2016-08-10,138.91418964074012,139.51238065897812,137.85072767284487,138.4489288330078,193550
2016-08-11,138.5818734438914,140.90818786621094,138.515403260769,140.90818786621094,165835
2016-08-12,140.90819797285513,141.77225970579101,140.17706647377244,141.3734588623047,192285
2016-08-15,141.3734269357603,142.17101830068512,140.8416959785023,141.63929748535156,145662
2016-08-16,141.5063379811507,141.90513868058198,139.97762563115128,140.44288635253906,1186143
2016-08-17,140.4429057957266,141.17402699000434,138.58185251060456,138.71478271484375,168403
2016-08-18,139.1800595316592,140.04412117162485,139.1800595316592,139.9776611328125,158829
2016-08-19,139.4459438834753,140.17706523416584,138.91421281083797,139.7782745361328,172936
2016-08-22,139.8447207713365,140.90818281159048,139.11359949284687,139.9776611328125,149995
2016-08-23,140.50937835640772,142.636302381595,140.11058770812915,142.03810119628906,175867
2016-08-24,142.5033649456731,143.69975719889217,141.24051265400752,142.43690490722656,152694
2016-08-25,142.23748109092506,142.23748109092506,140.90815883773882,141.10755920410156,162118
2016-08-26,141.1075766681638,142.23749869483115,140.11058485488226,142.1045684814453,147986
2016-08-29,141.9716490808806,143.367431640625,141.1075874151764,143.367431640625,125201
2016-08-30,143.16803926654688,144.4309018155575,142.50337796978124,142.83570861816406,216456
2016-08-31,142.7027580399858,143.56681963096457,141.90516662597656,141.90516662597656,323534
2016-09-01,142.76922969029968,143.23449050811269,141.97163826805948,142.1045684814453,258159
2016-09-02,142.90215122727395,143.23448181152344,141.97162964814527,143.23448181152344,177015
2016-09-05,143.96563642308246,144.76322792581252,143.03510455162555,144.56382751464844,176989
2016-09-06,144.49734061181113,145.56080258702514,144.16501001229736,144.36441040039062,200914
2016-09-07,144.8961501369761,145.7602117762698,144.0985586783687,145.09555053710938,637055
2016-09-08,145.5608004432521,146.35839184195345,144.1650078890811,145.2284698486328,186055
2016-09-09,144.89616415167265,145.22849480339667,142.76925000902423,143.0351104736328,167637
2016-09-12,141.70578951790102,141.9051899396442,140.11060642780922,141.3734588623047,257791
2016-09-13,141.57282792760972,142.7027498779898,140.3764358040619,140.57583618164062,195238
2016-09-14,140.70879755111196,141.83871975175424,140.2435366616624,141.3734588623047,275587
2016-09-15,141.30698283437962,142.56983512604523,141.24051265400752,142.43690490722656,210794
2016-09-16,143.10156905332943,144.1650209674304,142.1045771790265,142.3704376220703,228690
2016-09-19,142.96865508936799,146.4248919515893,142.96865508936799,145.82669067382812,278346
2016-09-20,145.5608091689362,146.62427119223744,145.16200837471686,145.4943389892578,387899
2016-09-21,146.69072391965267,147.55478550278372,145.29494149329486,145.42787170410156,184622
2016-09-22,146.22544109568477,149.68167676592535,146.22544109568477,148.61822509765625,286027
2016-09-23,148.61823590499412,148.61823590499412,147.02304307370483,148.02003479003906,173295
2016-09-26,148.02005588578265,148.2194562858528,145.959612130193,146.4913330078125,259083
2016-09-27,147.5547746834816,147.5547746834816,145.6937214428727,147.42184448242188,166621
2016-09-28,147.42186192099683,149.0170448062567,147.28893170421276,148.41885375976562,168839
2016-09-29,149.14996179653465,150.01402334189504,147.22244846928226,147.55477905273438,254318
2016-09-30,146.890133054874,149.54877799704366,146.1590016390071,149.4158477783203,267713
2016-10-03,149.28292334956177,150.21344505864138,148.61826208824036,149.74818420410156,185763
2016-10-04,149.814615201959,150.81160690066392,149.482284635724,149.9475555419922,175576
2016-10-05,149.54877653737907,150.21343776643408,148.15298389959335,149.21644592285156,166782
2016-10-06,150.14697342125697,151.0110350809898,149.48231216637416,149.5487823486328,177255
2016-10-07,149.54877062928642,149.61524080633612,146.75719560592475,147.02305603027344,234922
2016-10-10,147.55478563583824,149.21643862723283,147.3553852484859,148.68470764160156,244871
2016-10-11,148.75117845327847,148.95057884148238,145.49433249108156,146.2254638671875,332768
2016-10-12,146.02607430764596,148.2194584566907,146.02607430764596,147.4883270263672,323133
2016-10-13,146.890108532852,148.08650058548625,146.29191757749683,147.88710021972656,214833
2016-10-14,144.8961163679298,150.08047485351562,144.23145528367326,150.08047485351562,508333
2016-10-17,150.21344360351563,152.53975799560547,149.14998153893276,149.5487823486328,445063
2016-10-18,150.8780953851831,153.8026006662756,150.67869499285288,153.137939453125,444970
2016-10-19,153.80260359761968,154.53373500279017,152.805611758892,153.5367431640625,365942
2016-10-20,153.60322203919443,154.26788330264068,152.93856077574821,153.8026123046875,255270
2016-10-21,153.53673304064998,154.86605540463827,153.33733265766676,154.46725463867188,152824
2016-10-24,154.46729460101983,155.99601774348844,153.8691034392365,154.60023498535156,221200
2016-10-25,154.7331441568028,155.06547478852193,154.00201271025037,154.26788330078125,127751
2016-10-26,154.20141021530776,154.93254164809895,152.87208771345166,153.86907958984375,207295
2016-10-27,154.1349342105289,154.66666521956876,152.3403509292042,153.5367431640625,174596
2016-10-28,153.5367568218223,155.6636709052545,150.54578103957903,155.1984100341797,273547
2016-10-31,154.79957481129674,154.86604498179247,149.149955144579,152.606201171875,597571
2016-11-01,152.87206594505918,153.1379263508026,150.87808247621058,152.7391357421875,438750
2016-11-02,152.4068131053863,153.07147429630214,150.94456051375644,152.20741271972656,599025
2016-11-03,151.67568676214987,153.47027000867476,149.68170312336107,149.881103515625,491011
2016-11-04,149.88110505223182,152.3061517622979,149.20748210817683,149.67901611328125,241299
2016-11-07,149.74636577803722,151.43042294990298,149.140099028964,151.0262451171875,228571
2016-11-08,150.89154321513317,151.63253258346145,149.81374236641395,150.75682067871094,1379281
2016-11-09,145.5699089582342,150.75680309555955,144.49210823522165,149.47691345214844,1095742
2016-11-10,149.7463633119316,152.03667691648317,146.98450548408783,147.45603942871094,418641
2016-11-11,147.99493959153168,148.26439490146825,143.54903490360363,144.02056884765625,565684
2016-11-14,144.828942776875,145.56993217696933,142.26917336043323,142.74070739746094,398175
2016-11-15,142.7406969536917,145.50255512069148,142.20180682432914,145.03102111816406,279857
2016-11-16,145.03104492595318,146.64773613677198,143.07753191098573,144.357421875,432533
2016-11-17,144.35738452485666,146.1761642361159,144.35738452485666,145.9740753173828,255198
2016-11-18,146.108801667823,146.7150684399181,145.43517877349709,145.90672302246094,176888
2016-11-21,145.90671652964602,146.3108840810544,144.69419331808245,146.10879516601562,289736
2016-11-22,146.37827257313387,147.52342955964352,145.63728319903723,146.78244018554688,240842
2016-11-23,146.78244018554688,147.79287463458553,146.51299511060486,146.78244018554688,272367
2016-11-24,146.78244371426794,149.00540161132812,146.51299863284834,149.00540161132812,300974
2016-11-25,148.19704769209437,149.67901611328125,147.11924687013826,149.67901611328125,159718
2016-11-28,149.54427416159393,150.01580810546875,148.5338398767183,150.01580810546875,257770
2016-11-29,149.2074847865749,150.89154217694255,149.00539584399667,149.54429626464844,192293
2016-11-30,149.6116627819893,150.48736440268937,148.19705046156972,148.39913940429688,411533
2016-12-01,148.19703140389032,148.9380206723775,147.25396349733327,148.4664764404297,206713
