Date,Open,High,Low,Close,Volume
2016-05-02,61.09712640563054,62.47525707643424,60.63774951536264,61.55650329589844,8145
2016-05-03,61.55650673773056,61.786195195707165,60.63775290582413,61.097129821777344,17598
2016-05-04,61.097134314643014,62.01588821411133,61.097134314643014,62.01588821411133,4402
2016-05-06,62.4752590261775,63.853389739990234,62.4752590261775,63.853389739990234,15106
2016-05-09,61.55651159847484,63.164330931270825,61.09713464624742,62.47526550292969,11008
2016-05-10,61.097136668669876,62.7049560546875,61.097136668669876,62.7049560546875,3339
2016-05-11,62.24557956059774,62.93464501698812,59.71900622049968,60.637760162353516,33135
2016-05-12,61.476053522921156,61.476053522921156,60.54459816651326,60.777462005615234,16897
2016-05-13,60.544620513916016,60.544620513916016,58.91457303854135,60.544620513916016,9462
2016-05-16,60.54460991085983,60.54460991085983,59.14742660522461,59.14742660522461,4794
2016-05-17,59.14743696359488,61.70894013918363,59.14743696359488,60.544620513916016,7510
2016-05-18,60.54460991085983,61.010337679404905,59.14742660522461,59.14742660522461,3758
2016-05-19,58.681702096121654,58.681702096121654,57.05165481567383,57.05165481567383,25193
2016-05-20,57.75023651123047,57.75023651123047,56.81878108362997,57.75023651123047,7002
2016-05-23,57.75024502336486,57.75024502336486,56.120197784802144,56.35306167602539,8789
2016-05-24,56.81878458658854,57.750240071614584,55.8873291015625,55.8873291015625,10138
2016-05-25,55.887327032574156,57.28451020838851,54.95587158203125,54.95587158203125,31943
2016-05-26,54.95587589569735,56.12019530026721,54.95587589569735,55.18873977661133,10627
2016-05-27,55.887328854456605,57.51737594604492,55.421601114002804,57.51737594604492,13643
2016-05-30,57.750233764648435,58.68168914794922,57.51736991882324,58.21596145629883,12917
2016-05-31,58.21597338672653,59.38029285446106,57.28451781253891,58.44883728027344,12180
2016-06-01,58.68169454340878,59.14742227788028,57.75023907446579,58.91455841064453,9951
2016-06-02,58.91456272095207,59.14742660522461,57.98310718386192,59.14742660522461,8290
2016-06-03,58.68169883667953,59.38029048949714,58.68169883667953,59.14742660522461,10801
2016-06-07,59.84601825804222,59.84601825804222,58.21597106813446,59.14742660522461,16264
2016-06-08,59.14742480137552,60.54460806440014,58.21596929269244,60.078880310058594,29681
2016-06-09,60.544620513916016,61.01034836402306,59.14743696359488,60.544620513916016,15315
2016-06-10,60.54461091756821,60.54461091756821,59.38029147684574,59.613155364990234,13852
2016-06-13,58.914563700556755,60.311747029423714,58.68169981241226,59.613155364990234,52333
2016-06-14,59.613161117311506,59.613161117311506,57.98311374301002,58.681705474853516,17873
2016-06-15,56.818778381347656,59.846008377075194,56.12018684387207,58.21596145629883,120752
2016-06-16,57.750249832395525,59.613161117311506,57.750249832395525,58.681705474853516,10671
2016-06-17,58.68169981241226,59.84601925313473,57.75024425983429,59.613155364990234,10526
2016-06-20,59.61315870098039,59.8460226021561,58.44883919510187,59.38029479980469,23115
2016-06-21,59.61315437376968,59.84601825804222,58.91456272095207,59.14742660522461,9073
2016-06-22,59.14742758870125,60.07888314127922,59.14742758870125,59.613155364990234,11342
2016-06-23,60.07888363493092,60.31174752498879,58.91456418464156,59.84601974487305,17966
2016-06-27,57.750233764648435,59.14741683959961,56.818778381347656,58.21596145629883,19518
2016-06-28,58.21597765362452,59.613161117311506,57.051658100552025,58.681705474853516,8299
2016-06-29,57.7502415383509,60.078880310058594,57.05164990683859,60.078880310058594,9868
2016-06-30,59.613155364990234,60.7774748057127,59.613155364990234,59.613155364990234,6031
2016-07-01,60.7774748057127,60.7774748057127,58.68169981241226,59.613155364990234,13018
2016-07-04,59.61316481370192,60.77748443896954,59.61316481370192,60.544620513916016,18367
2016-07-05,60.544620513916016,61.24321228907658,58.91457303854135,60.544620513916016,21790
2016-07-06,60.544603521173656,61.941786679354585,60.544603521173656,61.47605895996094,8377
2016-07-07,61.476063778525905,61.94179153442383,60.54460826673006,61.94179153442383,5449
2016-07-08,61.94180388948811,62.40753173828125,60.544620343108676,62.40753173828125,5076
2016-07-11,61.70893996509154,63.33898743586754,61.70893996509154,62.40753173828125,4485
2016-07-12,62.407514398748226,62.407514398748226,61.0103312405673,61.47605895996094,3647
2016-07-13,61.24320791008767,62.17466354370117,61.24320791008767,62.17466354370117,3156
2016-07-14,62.40750887932906,63.33896423573695,59.613142810105366,60.777462005615234,16823
2016-07-15,60.77748443896954,61.01034836402306,59.61316481370192,60.544620513916016,52338
2016-07-18,60.54460300692134,61.243194580078125,60.078875291483484,61.243194580078125,37433
2016-07-19,61.476063573083216,61.476063573083216,60.078880310058594,60.078880310058594,2262
2016-07-20,60.54459816651326,61.476053522921156,60.07887048830931,60.777462005615234,10501
2016-07-21,60.54459816651326,60.777462005615234,59.84600664920734,60.777462005615234,3833
2016-07-22,60.54461141504666,60.77747530510454,59.613155854815176,59.84601974487305,3472
2016-07-25,59.84600664920734,60.777462005615234,59.84600664920734,60.777462005615234,3702
2016-07-26,60.77748443896954,60.77748443896954,60.544620513916016,60.544620513916016,8068
2016-07-27,61.24319510026412,61.47605895996094,60.544603521173656,61.47605895996094,4178
2016-07-28,60.544620513916016,61.01034836402306,60.078892663808965,60.544620513916016,29099
2016-07-29,61.01034836402306,61.70894013918363,60.544620513916016,60.544620513916016,1357
2016-08-01,61.47605843779705,61.47605843779705,60.77746686464027,61.243194580078125,963
2016-08-02,61.4760762141301,61.4760762141301,60.544620513916016,60.544620513916016,8922
2016-08-03,60.544620513916016,61.4760762141301,60.544620513916016,60.544620513916016,3132
2016-08-04,60.544620513916016,60.77748443896954,58.68170911348783,60.544620513916016,21389
2016-08-05,60.54461005989832,61.010337829589844,60.54461005989832,61.010337829589844,2076
2016-08-08,61.01034836402306,61.01034836402306,59.61316481370192,60.544620513916016,3977
2016-08-09,60.544620513916016,60.544620513916016,59.61316481370192,60.544620513916016,4769
2016-08-10,60.544620513916016,61.01034836402306,60.311756588862494,60.544620513916016,6554
2016-08-11,60.54459816651326,60.777462005615234,59.613142810105366,60.777462005615234,10288
2016-08-12,60.544620513916016,61.01034836402306,60.078892663808965,60.544620513916016,3621
2016-08-15,60.54460806440014,61.01033581874167,59.61315255571706,60.078880310058594,20299
2016-08-16,60.078892663808965,61.4760762141301,60.078892663808965,60.544620513916016,18984
2016-08-17,60.544620513916016,61.01034836402306,60.311756588862494,60.544620513916016,14068
2016-08-18,60.544620513916016,60.77748443896954,60.311756588862494,60.544620513916016,24843
2016-08-19,60.54461141504666,60.54461141504666,59.84601974487305,59.84601974487305,6974
2016-08-22,59.84601925313473,60.54461091756821,59.613155364990234,59.613155364990234,2814
2016-08-23,59.613155854815176,60.07888363493092,58.68170029458369,59.84601974487305,9914
2016-08-24,59.3803008886484,61.01034836402306,58.68170911348783,60.544620513916016,21759
2016-08-25,60.544620513916016,60.544620513916016,60.311756588862494,60.544620513916016,9919
2016-08-26,59.84602873875544,61.4760762141301,59.84602873875544,60.544620513916016,9876
2016-08-29,60.311754521201635,63.338985443115234,60.311754521201635,63.338985443115234,13305
2016-08-30,62.87325760897468,63.338985443115234,61.94180194069357,63.338985443115234,15307
2016-08-31,62.407527452104546,62.407527452104546,60.77748009328092,62.17466354370117,4839
2016-09-01,62.17465541237279,62.17465541237279,61.24319990057695,61.94179153442383,8398
2016-09-02,62.40751106694059,63.33896645599941,61.708919525146484,61.708919525146484,4503
2016-09-05,61.24319183061708,61.708919525146484,61.010327983352376,61.708919525146484,2102
2016-09-06,61.708922819657765,61.708922819657765,60.544603521173656,61.47605895996094,20728
2016-09-07,61.24319643173774,63.8046989440918,60.54460483745937,63.8046989440918,18532
2016-09-08,63.8046989440918,63.8046989440918,63.10610734981342,63.8046989440918,3582
2016-09-09,63.338985443115234,64.03757719432606,63.338985443115234,63.338985443115234,10812
2016-09-12,61.94178615323491,62.87324158411062,61.0103307223592,61.243194580078125,8403
2016-09-13,61.47605567788178,63.10610260873471,61.47605567788178,61.708919525146484,2063
2016-09-14,62.407527452104546,62.407527452104546,61.47607181849104,62.17466354370117,5646
2016-09-15,61.47605843779705,62.407513868672766,61.243194580078125,61.243194580078125,3238
2016-09-16,61.010326865867334,62.87323760986328,61.010326865867334,62.87323760986328,5757
2016-09-19,62.87325958707439,62.87325958707439,61.70893996509154,62.40753173828125,2115
2016-09-20,62.40751929032175,62.40751929032175,61.70892765647487,61.94179153442383,75115
2016-09-21,61.94177039050702,62.87322558434923,61.70890659204646,62.64036178588867,68110
2016-09-22,62.87322558434923,63.338953181270334,62.64036178588867,62.64036178588867,6518
2016-09-23,62.8732552689113,62.8732552689113,62.17466354370117,62.17466354370117,742
2016-09-26,62.407529774834124,65.20189677967744,62.407529774834124,63.338985443115234,19990
2016-09-27,63.80471374176361,63.80471374176361,62.40753022917025,63.57184982299805,7078
2016-09-28,63.57184181213379,65.20188903808594,63.57184181213379,65.20188903808594,5730
2016-09-29,65.20188755076715,65.20188755076715,64.03756813021774,64.5032958984375,7442
2016-09-30,64.96903947789035,64.96903947789035,63.57185583320453,64.73617553710938,2509
2016-10-03,64.73616125924246,65.66761681692941,64.73616125924246,65.20188903808594,9534
2016-10-04,65.66762679250617,66.83194641648677,65.66762679250617,66.36621856689453,6814
2016-10-05,66.8319320678711,67.76338756707487,66.59906819307015,66.8319320678711,10024
2016-10-06,67.99624941013003,69.3934326171875,67.53052167444422,69.3934326171875,10877
2016-10-07,68.69483630962438,68.69483630962438,66.36619779065406,67.29765319824219,4325
2016-10-10,67.29767215613163,69.16058349609375,66.59908040364583,69.16058349609375,12591
2016-10-11,68.92771957859848,69.16058349609375,67.99626390861742,69.16058349609375,5381
2016-10-12,69.16055842064347,69.16055842064347,67.76337542224663,68.2291030883789,1023
2016-10-13,68.22909254497952,68.22909254497952,66.59904596540663,67.06477355957031,10129
2016-10-14,67.06478934634515,67.53051705013922,66.59906164255109,67.29765319824219,1908
2016-10-17,67.99625144187581,67.99625144187581,66.13334044346826,66.8319320678711,6730
2016-10-18,66.36620431826921,67.29765981747299,66.36620431826921,66.8319320678711,6682
2016-10-19,66.83193551926385,68.69484661387749,66.83193551926385,68.46198272705078,8760
2016-10-20,67.53051810248202,67.76338195800781,64.73615183617241,67.76338195800781,60476
2016-10-21,67.9962414852722,67.9962414852722,65.20187539683634,65.90046691894531,29867
2016-10-24,66.83194455727138,67.29767239390743,65.43476104736328,65.43476104736328,8837
2016-10-25,66.13333790014822,66.13333790014822,65.20188243676586,65.66761016845703,7951
2016-10-26,66.13334459577288,66.13334459577288,65.20188903808594,65.20188903808594,11072
2016-10-27,65.90047403430263,66.13333790014822,65.43474630261144,65.66761016845703,3917
2016-10-28,65.66761876495791,66.36621045394682,65.66761876495791,66.13334655761719,5365
2016-10-31,66.13334459577288,66.13334459577288,64.73616125924246,65.20188903808594,12231
2016-11-01,65.20188903808594,65.43475292750767,64.73616125924246,65.20188903808594,2331
2016-11-02,64.73616125924246,65.20188903808594,61.47606680733817,65.20188903808594,12508
2016-11-03,64.27043348039899,65.66761681692941,64.27043348039899,65.20188903808594,14681
2016-11-04,66.36622312257616,66.36622312257616,64.27044765554744,64.73617553710938,4866
2016-11-07,63.338985443115234,64.27044111139634,62.64039369190441,63.338985443115234,16359
2016-11-08,63.33897667804747,63.33897667804747,61.010337829589844,61.010337829589844,8497
2016-11-09,57.750251433428595,63.338985443115234,57.750251433428595,63.338985443115234,23569
2016-11-10,63.33896583472671,63.80469352468793,61.4760550748818,63.106101989746094,9051
2016-11-11,63.804697556929156,64.2704252763228,61.0103312405673,61.47605895996094,3612
2016-11-14,62.174667989290676,62.174667989290676,60.544620513916016,60.544620513916016,7157
2016-11-15,59.61316481370192,60.77748443896954,57.75025341327374,60.544620513916016,12818
2016-11-16,60.54460806440014,61.01033581874167,59.84601643288783,60.078880310058594,2161
2016-11-17,60.078880310058594,60.54460806440014,60.078880310058594,60.078880310058594,8594
2016-11-18,60.078880310058594,60.54460806440014,59.380288678546286,60.078880310058594,18326
2016-11-21,60.311747029423714,60.54461091756821,59.38029147684574,59.613155364990234,12299
2016-11-22,60.07888314127922,60.54461091756821,58.914563700556755,59.613155364990234,4179
2016-11-23,59.61316481370192,61.01034836402306,58.91457303854135,60.544620513916016,4500
2016-11-24,60.544620513916016,61.4760762141301,60.078892663808965,60.544620513916016,5595
2016-11-25,61.47605843779705,61.47605843779705,60.54460300692134,61.243194580078125,1818
2016-11-28,63.338967950994316,65.6676064786044,63.338967950994316,64.03755950927734,51230
2016-11-29,64.27044765554744,65.20190341867131,64.03758371476647,64.73617553710938,16261
2016-11-30,65.20189712904526,65.6676249656813,64.96903321072725,65.43476104736328,14749
2016-12-01,66.13335464209841,67.0648103412829,65.43476286771005,66.36621856689453,19897
2016-12-02,66.36618216832478,67.99622874789767,66.36618216832478,67.06477355957031,20037
2016-12-05,67.06477355957031,67.530501153734,64.73613558875189,67.06477355957031,16916
2016-12-06,67.99625495339737,68.46198272705078,67.06479940609056,68.46198272705078,12835
2016-12-07,68.46197082946351,68.46197082946351,66.59906005859375,66.59906005859375,44761
2016-12-08,65.66762679250617,66.59908249169065,65.66762679250617,66.36621856689453,2568
2016-12-09,65.66760467315888,66.59906005859375,65.66760467315888,66.59906005859375,3345
2016-12-12,66.59908249169065,66.59908249169065,65.43476286771005,66.36621856689453,4556
2016-12-13,65.43475486862827,66.36621045394682,65.43475486862827,66.13334655761719,1433
2016-12-14,65.6676249656813,65.90048888399932,65.43476104736328,65.43476104736328,718
2016-12-15,65.43474630261144,65.66761016845703,65.43474630261144,65.66761016845703,1496
2016-12-16,66.13335167836335,68.92771865068856,65.43475993528205,68.69485473632812,37458
2016-12-19,68.46195634206136,68.92768393622504,65.43472697999742,67.06477355957031,20265
2016-12-20,67.53053631222545,67.53053631222545,65.43476104736328,65.43476104736328,7679
2016-12-21,65.90048266128754,66.36621045394682,65.43475486862827,66.13334655761719,7883
2016-12-22,65.90046691894531,65.90046691894531,65.66760307824232,65.90046691894531,4572
2016-12-23,65.90049293781149,67.5305404663086,65.20190113988416,67.5305404663086,12250
2016-12-27,67.53052167444422,69.85916035287332,67.53052167444422,69.3934326171875,19692
2016-12-28,69.39344216656211,70.32489776611328,68.92771436678653,70.32489776611328,9273
2016-12-29,70.79061686197917,70.79061686197917,68.69484202067058,69.85916137695312,6902
2016-12-30,70.32489776611328,70.55776166600107,69.8591699663377,70.32489776611328,2905
