Date,Open,High,Low,Close,Volume
2016-05-02,51.921542812489314,53.68358612060547,51.68660370474049,53.68358612060547,30796
2016-05-03,51.92155031724409,54.38841130516745,51.68661117553711,51.68661117553711,14516
2016-05-04,51.68661117553711,53.683593880046494,51.45167203383012,51.68661117553711,18060
2016-05-06,51.686606679955666,52.62636316504577,51.334197998046875,51.334197998046875,15660
2016-05-09,51.33420246297663,51.92155031724409,51.33420246297663,51.68661117553711,6204
2016-05-10,51.2167300150601,51.2167300150601,49.924564808258125,50.15950393676758,50392
2016-05-11,49.57214928560479,51.5691316027974,49.57214928560479,50.511905670166016,5168
2016-05-12,50.51191603716682,51.6866117589614,49.92456817626953,49.92456817626953,19912
2016-05-13,49.80709795477266,49.924567525420706,49.33721967218046,49.57215881347656,25452
2016-05-16,49.6896270605234,49.92456619556134,47.34023571014404,48.867340087890625,48524
2016-05-17,48.86734138958827,52.50889807967778,48.86734138958827,49.57215881347656,7604
2016-05-18,49.57215071178618,51.5691330864316,48.98480295453753,49.33721160888672,7920
2016-05-19,49.337220913026385,50.04203835464105,47.45770773538729,48.16252517700195,6872
2016-05-20,48.3974609375,48.984808764411405,48.162521806735434,48.3974609375,3276
2016-05-23,48.98480295453753,49.33721160888672,48.16251609438942,49.33721160888672,5892
2016-05-24,49.337215650109954,50.39444169975516,48.27998960046474,49.45468521118164,1336
2016-05-25,49.45468588595121,50.51191195002142,49.45468588595121,49.80709457397461,2552
2016-05-26,50.51191195002142,50.51191195002142,49.33721632327674,49.80709457397461,8428
2016-05-27,49.337220527756386,50.511916254607726,49.337220527756386,50.04203796386719,11632
2016-05-30,49.924562764510014,49.924562764510014,48.867336729496856,49.10227584838867,5824
2016-05-31,48.984806288942764,49.33721496728048,48.984806288942764,49.10227584838867,5320
2016-06-01,49.10227584838867,50.39444100229363,49.10227584838867,49.10227584838867,4916
2016-06-02,49.102279881588885,50.042036434346564,48.86734074339947,49.219749450683594,644
2016-06-03,50.39443757193429,50.39443757193429,49.33721160888672,49.33721160888672,1680
2016-06-07,49.337215650109954,49.807093894396715,49.21974608903826,49.45468521118164,101216
2016-06-08,49.337215650109954,50.042033016540096,48.51492872260812,49.45468521118164,9912
2016-06-09,48.51493351896045,50.04203796386719,48.51493351896045,50.04203796386719,3420
2016-06-10,49.337220527756386,50.04203796386719,48.86734223701585,50.04203796386719,12216
2016-06-13,49.33721496728048,50.042032323955915,49.10227584838867,49.10227584838867,12476
2016-06-14,49.102281171013324,49.92456817626953,48.98481159883387,49.92456817626953,17948
2016-06-15,50.159507536552326,50.159507536552326,49.337220527756386,50.04203796386719,1940
2016-06-16,49.5721540861723,50.15950188340182,49.10227584838867,49.10227584838867,6684
2016-06-17,49.337220949547316,50.2769775390625,48.51493393372152,50.2769775390625,19016
2016-06-20,48.9848059110223,50.98178840619587,48.9848059110223,50.86431884765625,7256
2016-06-21,50.864319076186504,50.981788635253906,50.864319076186504,50.981788635253906,1340
2016-06-22,49.33721546723041,51.334197998046875,49.33721546723041,51.334197998046875,7220
2016-06-23,51.21673499213325,52.86130905151367,51.21673499213325,52.86130905151367,13036
2016-06-27,46.98781922806141,51.21672295858694,46.98781922806141,50.511905670166016,3296
2016-06-28,50.629385827292865,50.86432497266313,49.924568391182056,50.04203796386719,100932
2016-06-29,50.746853657905625,53.213714599609375,50.15950581464283,53.213714599609375,83924
2016-06-30,53.801059714250286,53.801059714250286,51.8040771484375,51.8040771484375,2088
2016-07-01,52.39142674911261,54.153470249643306,52.39142674911261,52.74383544921875,11164
2016-07-04,52.743830825343274,54.27093505859375,51.921543930516094,54.27093505859375,4480
2016-07-05,52.86129901283666,54.858281419988266,52.1564816926655,53.56611633300781,3216
2016-07-06,52.03901628219405,54.270937973755416,52.03901628219405,53.80105972290039,1608
2016-07-07,54.035993592928996,54.858280451951835,52.50888942617231,53.09623718261719,5552
2016-07-08,52.508899301483616,54.50588204896734,52.508899301483616,54.38841247558594,4892
2016-07-11,54.740816452923944,56.26792077457203,54.38840776331284,55.91551208496094,6064
2016-07-12,55.91551385044067,56.85527038574219,55.91551385044067,56.85527038574219,10964
2016-07-13,57.207679748535156,57.207679748535156,56.972740611990865,57.207679748535156,6396
2016-07-14,57.20767661114128,57.56008529663086,56.15045055467255,57.56008529663086,4028
2016-07-15,57.090213775634766,57.56009207831489,57.090213775634766,57.090213775634766,3016
2016-07-18,56.150452984266046,57.09020951956757,56.150452984266046,56.85527038574219,1860
2016-07-19,57.56008488116878,60.96670214964611,57.56008488116878,59.32212829589844,8144
2016-07-20,59.20465850830078,59.20465850830078,57.560084660847984,59.20465850830078,2692
2016-07-21,59.55707013702392,59.90947883605957,58.73478317260742,58.73478317260742,2404
2016-07-22,59.90947587149484,60.614293234688894,57.3251455397833,59.20465850830078,6100
2016-07-25,58.73477889830807,58.73477889830807,57.4426137625453,58.499839782714844,2704
2016-07-26,57.560085521938845,57.677555084228516,57.207676835069826,57.677555084228516,1920
2016-07-27,57.56008510061875,59.90947632921543,57.56008510061875,59.439598083496094,5588
2016-07-28,58.73478317260742,58.852252738952636,57.560087509155274,58.73478317260742,6768
2016-07-29,57.56008574633094,58.73478137380708,57.56008574633094,57.79502487182617,2696
2016-08-01,58.147433785831225,58.147433785831225,56.62032946418313,57.91249465942383,2244
2016-08-02,56.85527462429471,57.79503122965495,56.85527462429471,57.090213775634766,3280
2016-08-03,57.0902088506306,57.56008711277571,56.50286102294922,56.50286102294922,700
2016-08-04,54.623348614401074,58.02996605486909,54.623348614401074,56.85527038574219,7028
2016-08-05,57.0902068249287,57.91249375450587,57.0902068249287,57.4426155090332,1176
2016-08-08,57.677554221380326,59.20465850830078,57.677554221380326,59.20465850830078,7036
2016-08-09,59.20465985466452,59.90947723388672,59.20465985466452,59.90947723388672,8164
2016-08-10,59.67453970336914,59.67453970336914,58.73478317260742,58.73478317260742,800
2016-08-11,58.73478068408303,58.73478068408303,57.4426155090332,57.4426155090332,536
2016-08-12,56.85526794794748,59.67453743296967,56.85526794794748,59.55706787109375,6228
2016-08-15,59.55707058393622,59.67454015116292,58.969722747802734,58.969722747802734,6628
2016-08-16,57.56009040340301,58.73478612592144,57.56009040340301,58.26490783691406,6236
2016-08-17,57.795022435935145,58.61730934051146,57.795022435935145,58.499839782714844,244
2016-08-18,56.85526859059053,59.90947723388672,56.85526859059053,59.90947723388672,5832
2016-08-19,59.9094756933359,61.084171295166016,58.49984097113976,61.084171295166016,10032
2016-08-22,61.08416991475027,61.08416991475027,59.20465699429642,60.37935256958008,4344
2016-08-23,61.084171295166016,61.084171295166016,60.14441481370192,61.084171295166016,7796
2016-08-24,58.73478542674671,62.02393341064453,58.73478542674671,62.02393341064453,7936
2016-08-25,62.02393384249705,62.258872985839844,61.08417726912589,62.258872985839844,11948
2016-08-26,58.73478542674671,62.84622040661898,58.73478542674671,62.02393341064453,9372
2016-08-29,62.02392311304645,64.60825324275672,60.14441029143898,64.49078369140625,12268
2016-08-30,64.49078345472795,64.60825300564731,62.25886198726014,64.3733139038086,12744
2016-08-31,64.37332832112031,64.60826747557695,62.963693394380456,63.90345001220703,5612
2016-09-01,63.08115768432617,64.84320119506154,62.963688116943814,63.08115768432617,15940
2016-09-02,64.60826092196587,65.07813918321652,62.49380874633789,62.49380874633789,6592
2016-09-05,63.43355772925205,68.13233978327072,63.43355772925205,64.49078369140625,3460
2016-09-06,64.49078601161568,67.07511623430338,64.37331645603896,65.66548156738281,4160
2016-09-07,65.66548473631109,67.31005859375,64.96066736883726,67.31005859375,3712
2016-09-08,66.95765468052456,66.95765468052456,65.782958984375,65.782958984375,688
2016-09-09,65.66548941476005,66.95765468052456,63.78597630092076,65.782958984375,10264
2016-09-12,66.95764785117291,66.95764785117291,63.903439352698356,66.2528305053711,4872
2016-09-13,66.2528350275213,66.2528350275213,64.37332197709517,64.60826110839844,4264
2016-09-14,64.84320285566336,66.2528377003517,62.493811447849474,66.01789855957031,3376
2016-09-15,64.72573935019004,65.43055683857686,64.60826976879223,65.19561767578125,1024
2016-09-16,65.19561726189005,65.3130868425421,63.43357355210924,64.96067810058594,3600
2016-09-19,65.78295429755671,67.42752815499564,65.78295429755671,67.31005859375,8844
2016-09-20,67.42753295898437,68.13235037667411,65.782958984375,65.782958984375,8048
2016-09-21,63.55103673900754,67.8974107858528,63.55103673900754,65.54801940917969,2572
2016-09-22,66.48777684113308,66.95765512269587,65.31308113722613,66.01789855957031,26748
2016-09-23,66.8401851109096,66.8401851109096,65.782958984375,65.782958984375,9712
2016-09-26,65.782958546847,66.37030639101528,65.43054984034603,65.54801940917969,7436
2016-09-27,64.96067199707032,65.90042855398995,64.7257328578404,65.782958984375,1704
2016-09-28,65.78295676491477,65.78295676491477,64.13838284579191,64.60826110839844,5320
2016-09-29,65.07813144815859,65.31307055085952,64.13837503735485,64.49078369140625,3156
2016-09-30,64.60826935862977,64.96067810058594,64.0209214553695,64.96067810058594,3932
2016-10-03,64.96067156501141,65.782958546847,64.84320199617775,65.54801940917969,10940
2016-10-04,65.54801084332517,66.25282816422114,64.72572396894655,65.07813262939453,4276
2016-10-05,65.19561536171857,65.31308493894689,62.49381508546717,63.90345001220703,7944
2016-10-06,63.785980434978704,63.90345001220703,63.668510857750384,63.90345001220703,22644
2016-10-07,64.37331318986526,64.37331318986526,63.316087243316375,64.02090454101562,1892
2016-10-10,64.37332108605912,65.66548629034133,64.13838195800781,64.13838195800781,44692
2016-10-11,64.13838916666367,64.13838916666367,63.551041280522064,63.90345001220703,6692
2016-10-12,63.433555603027344,63.433555603027344,61.55404284441913,63.433555603027344,3412
2016-10-13,61.78898643768716,62.14139510558271,61.55404732575679,61.906455993652344,5028
2016-10-14,61.436585125361105,61.78899383544922,59.204663294803055,61.78899383544922,19996
2016-10-17,61.788988425782186,61.788988425782186,60.96670150756836,60.96670150756836,3392
2016-10-18,59.557068544275616,60.849233739516315,59.557068544275616,59.90947723388672,11560
2016-10-19,59.67453675043016,60.731762795221236,59.20465850830078,59.20465850830078,7756
2016-10-20,59.439598534050894,59.674537658691406,59.087189847090116,59.674537658691406,4300
2016-10-21,60.144413683252424,60.966700589078144,58.734778987551195,60.496822357177734,3528
2016-10-24,58.73478576540947,60.73176848143339,58.73478576540947,60.1444206237793,1984
2016-10-25,60.849230799693544,62.61127416261903,60.144413454523345,60.37935256958008,11052
2016-10-26,63.668506955919156,66.84018534671218,61.319115555331734,61.78899383544922,16272
2016-10-27,62.14139871614853,63.9034421580053,62.14139871614853,63.785972595214844,8296
2016-10-28,63.78597053785003,63.78597053785003,62.023927152826545,62.72874450683594,1424
2016-10-31,62.611281264911995,62.72875083576549,62.02393341064453,62.02393341064453,2688
2016-11-01,62.25887049489947,63.78597486552908,62.25887049489947,62.963687896728516,4592
2016-11-02,62.96368678321048,63.19862591299858,61.20164330979974,62.376338958740234,14616
2016-11-03,62.72874629429408,62.72874629429408,61.55405067080543,61.6715202331543,10532
2016-11-04,62.25886939384618,63.08115634810453,62.25886939384618,62.376338958740234,5528
2016-11-07,61.78899265842367,63.19862747192383,61.78899265842367,63.19862747192383,19756
2016-11-08,63.19862747192383,63.19862747192383,62.258870929590394,63.19862747192383,61824
2016-11-09,61.08417503882609,63.19862725170853,58.85225325856129,63.08115768432617,14952
2016-11-10,63.43356660750719,63.43356660750719,61.78899265842367,63.19862747192383,4624
2016-11-11,63.08115790413215,63.19862747192383,63.08115790413215,63.19862747192383,1544
2016-11-14,63.43356588612432,65.07813981650533,63.43356588612432,64.84320068359375,4656
2016-11-15,65.3130874633789,65.78296579045357,64.84320913630424,65.3130874633789,6624
2016-11-16,65.54801763361151,65.54801763361151,64.37332197709517,64.60826110839844,12040
2016-11-17,62.25886979536577,64.72573067405007,62.25886979536577,64.60826110839844,8404
2016-11-18,65.31307894941689,65.31307894941689,64.60826155068219,64.84320068359375,15356
2016-11-21,64.96067025004953,64.96067025004953,64.02091371840325,64.84320068359375,1012
2016-11-22,64.84320068359375,64.84320068359375,64.02091371840325,64.84320068359375,1136
2016-11-23,68.13235037667411,68.13235037667411,65.07814156668528,65.782958984375,3748
2016-11-24,65.78294613486842,67.89739797491777,64.84318976151316,66.9576416015625,8076
2016-11-25,66.95764877426792,66.95764877426792,65.0781358262183,66.72270965576172,11428
2016-11-28,66.72270965576172,66.72270965576172,65.3130749447245,66.72270965576172,2604
2016-11-29,66.48776962063836,66.48776962063836,66.2528305053711,66.2528305053711,4648
2016-11-30,66.25283726283482,66.95765468052456,65.782958984375,65.782958984375,7048
2016-12-01,65.3130874633789,66.60525286283423,64.6082699727669,65.3130874633789,6612
2016-12-02,65.54801084332517,65.7829499502905,65.07813262939453,65.07813262939453,9484
2016-12-05,64.60826976879223,65.19561767578125,64.25586102459881,65.19561767578125,8720
2016-12-06,65.19560938296111,65.19560938296111,63.55103545258011,64.84320068359375,2752
2016-12-07,64.49079198422639,64.84320068359375,64.49079198422639,64.84320068359375,1180
2016-12-08,64.60826976879223,65.19561767578125,64.60826976879223,65.19561767578125,564
2016-12-09,64.37332241777061,65.19560938296111,64.13838328485903,64.84320068359375,2156
2016-12-12,65.19560893665661,65.19560893665661,64.02091328014026,64.60826110839844,3340
2016-12-13,65.1956007602441,65.1956007602441,64.13837480196987,64.3733139038086,1980
2016-12-14,64.13838284579191,64.60826110839844,63.66850458318537,64.60826110839844,12340
2016-12-15,64.60826155068219,64.84320068359375,64.60826155068219,64.84320068359375,2156
2016-12-16,64.96066307591187,65.31307173635986,64.60825441546389,65.07813262939453,6192
2016-12-19,65.07814829984157,66.60525286283423,65.07814829984157,65.3130874633789,50092
2016-12-20,65.43054806795988,66.9576524214311,64.60826110839844,64.60826110839844,27724
2016-12-21,65.66549600137247,65.66549600137247,64.60826976879223,65.19561767578125,9396
2016-12-22,65.78295318173691,66.72270965576172,65.78295318173691,66.72270965576172,2596
2016-12-23,66.72270896709071,66.72270896709071,65.78295250276548,66.37030029296875,5572
2016-12-27,66.72270850389931,67.54499540447553,65.90042160332308,66.13536071777344,5372
2016-12-28,67.42752883169386,67.66246795654297,66.72271145714654,67.66246795654297,5736
2016-12-29,67.54500660469861,72.83113755637068,66.9576587211795,72.24378967285156,16316
2016-12-30,72.12631090063798,72.12631090063798,70.48173703645405,71.42149353027344,49600
2017-01-02,70.95162222365703,72.24378752905474,70.95162222365703,71.069091796875,2408
2017-01-03,71.18654821439364,72.12630462646484,71.18654821439364,72.12630462646484,2508
2017-01-04,72.1263170062371,76.23775201473596,72.00884743456571,74.71064758300781,13140
