Date,Open,High,Low,Close,Volume
2016-04-20,47.98051947822072,48.21834205231648,47.504878866117515,48.12915802001953,8048425
2016-04-21,48.158891555342485,48.93181385153037,48.06970751561486,48.63453674316406,6096975
2016-04-22,48.39671617595146,48.63453877982149,47.65352337391317,47.8913459777832,5569065
2016-04-25,47.9210649220416,48.18861701867184,47.59406285205572,47.861610412597656,5219034
2016-04-26,47.891348821416386,48.90208927776741,47.74271025218305,48.783180236816406,6605538
2016-04-27,48.158888554427584,48.18861807784716,46.76168713938718,46.88059616088867,12688104
2016-04-28,46.70223666242831,46.91032973607366,45.691491748011344,46.79141616821289,9623494
2016-04-29,46.43467928784816,46.61304735143226,45.45366401031221,45.60230255126953,11068250
2016-05-02,45.66176740709712,46.28604663690597,45.067213167609346,45.721221923828125,5730810
2016-05-03,45.63202988032257,45.66175940152022,44.14564454220131,44.68074417114258,9736900
2016-05-04,44.44292695608627,44.88884261116406,44.29428840439367,44.38347244262695,3654453
2016-05-06,44.0861907995805,44.26455432159192,43.25381408859607,43.78891372680664,8641540
2016-05-09,44.17537806056983,45.03747982025146,43.81864191827131,44.5915641784668,7561451
2016-05-10,44.918571050038096,45.78067281457852,44.88884152598284,45.36448669433594,7827385
2016-05-11,45.423936840203204,45.63202988032257,44.53210563733045,44.68074417114258,8119621
2016-05-12,44.41319538850488,44.680747490898526,43.878100255894395,43.99700927734375,8021494
2016-05-13,43.788915996534065,44.23483162880816,43.5510934187702,44.0861930847168,6482153
2016-05-16,43.788922859074056,44.68075426338885,43.461916196389666,44.621299743652344,3918857
2016-05-17,44.6807497788866,45.18611995005767,44.08619556901742,44.294288635253906,4704577
2016-05-18,43.997004305273194,45.067203521728516,43.90782028122061,45.067203521728516,7421988
2016-05-19,45.037483198614915,45.48339887384873,44.769935607910156,44.769935607910156,7237176
2016-05-20,45.21584814623666,45.60230474242399,45.15638909812614,45.36448669433594,6436109
2016-05-23,45.33475402519722,45.51312208497753,44.88883841183462,45.09693145751953,5953084
2016-05-24,44.76993062924996,46.49413408620883,44.56183304174472,46.37522506713867,8207819
2016-05-25,46.791413692509146,47.564335966398545,46.70223419144299,47.44542694091797,7550989
2016-05-26,47.44542674465825,48.039980941778836,47.17787463430086,47.80215835571289,4804583
2016-05-27,47.83188535882547,48.485898632079135,47.65352181382888,48.188621520996094,5125407
2016-05-30,48.277800156017996,48.45616823389109,48.010252575297,48.218345642089844,2127291
2016-05-31,48.27779581641575,48.426434355919596,47.445423624064766,47.534603118896484,4917237
2016-06-01,47.41569834201305,47.62379140871011,46.731960091932436,47.08869171142578,24877140
2016-06-02,47.11842212712316,48.06970797578424,47.08869260156646,47.326515197753906,5118049
2016-06-03,47.475146637472605,47.683239676913,46.19685434364155,46.523860931396484,5830704
2016-06-07,47.029237197525,47.62379140871011,46.910328169723435,47.08869171142578,4801249
2016-06-08,46.910329917771165,47.38597058279015,46.731961833333536,47.296791076660156,4795617
2016-06-09,47.326509436194236,47.38596394398088,46.28603967361923,46.31576919555664,3953319
2016-06-10,46.1968527061017,46.1968527061017,44.97801949767592,45.067203521728516,5128642
2016-06-13,44.591558204174774,44.62128772407937,43.66999752018668,43.93754959106445,5790207
2016-06-14,43.580821696722225,43.61054668303809,42.62953141284945,42.807899475097656,7471243
2016-06-15,43.105178416385584,43.729462125127235,42.867355835146455,43.55109405517578,6671762
2016-06-16,42.9565384658766,42.9862679885928,42.183616236138306,42.62953186035156,6232127
2016-06-17,43.13490372822544,43.99700539793904,42.98626519647564,43.72945785522461,6110853
2016-06-20,44.91857019224819,45.453665326316326,44.7996566343865,45.39421081542969,5823825
2016-06-21,45.30503391260459,45.95904724357228,44.97803178320988,45.84013366699219,7755016
2016-06-22,46.018489472937326,46.73195259750556,45.51311938169416,46.46440505981445,5225415
2016-06-23,46.43468138466782,47.23732863486428,45.95904075377919,46.85087203979492,7800628
2016-06-27,43.699728925388655,43.93755148662199,41.083689823998114,41.70797348022461,20222938
2016-06-28,42.837629172695536,42.98626771314751,42.24307501088762,42.451168060302734,9913142
2016-06-29,43.07544663665605,43.4024532357442,42.71871505152511,43.253814697265625,6955552
2016-06-30,43.28355074746024,43.670007376919706,42.807905538156284,43.37273025512695,6652169
2016-07-01,43.759188477657524,43.9672815416994,42.98627073463217,43.61054992675781,7289882
2016-07-04,43.69972821471847,43.818637225357335,42.748442521343556,42.86735153198242,4091532
2016-07-05,42.48089246915914,42.74844455998795,41.351243205953715,41.499881744384766,7118406
2016-07-06,41.29178385593568,41.49988143706871,40.28104361652458,40.726959228515625,7077044
2016-07-07,40.8756065341357,41.64852890848956,40.78642248538885,41.14315414428711,8676157
2016-07-08,40.96478762887191,42.59981177233416,40.84587406042136,42.243080139160156,7361905
2016-07-11,42.807905525996766,43.22409168195284,42.510628404288454,43.10518264770508,5972819
2016-07-12,43.07545046432514,43.78891823407371,42.837632410497555,43.521366119384766,7491707
2016-07-13,43.52136380600286,43.69973187298098,42.92680963086026,42.956539154052734,7011833
2016-07-14,42.807903990739604,43.81864435386324,42.807903990739604,43.670005798339844,8016776
2016-07-15,43.6700104845846,44.1753852564671,43.52137191311074,43.64028549194336,8081154
2016-07-18,43.6997310092096,44.02673761350975,43.19436087754524,43.5808219909668,6456355
2016-07-19,43.49163529720734,43.818637345404085,42.98626519647564,43.72945785522461,5365856
2016-07-20,43.87810714347085,44.53211593627929,43.78892309534035,44.5321159362793,5126080
2016-07-21,44.621296416719815,45.12666660093367,44.38347381941661,44.71047592163086,6479454
2016-07-22,44.71047165669464,45.15638728306894,44.442924095305386,44.88883972167969,4971895
2016-07-25,44.91857147216797,45.33475759632174,44.769932922671835,44.91857147216797,4452620
2016-07-26,44.948294231311934,45.0969327734367,44.41319457244511,44.88883972167969,3791013
2016-07-27,45.06721433389962,45.33476193415742,44.91857577018107,45.007755279541016,3283044
2016-07-28,44.94829712462337,45.06721068763061,44.264558879619706,44.38347244262695,3483574
2016-07-29,44.53211569600305,45.037485917896944,44.44293164835375,44.621299743652344,3926185
2016-08-01,45.12666381837347,45.21584785387409,44.11591897618067,44.32401657104492,4647726
2016-08-02,44.26455837788171,44.26455837788171,43.31327256504962,43.432186126708984,6102927
2016-08-03,43.61055149604158,43.72946506269349,42.837633725203524,43.31327438354492,6015640
2016-08-04,43.46190577642218,43.848366866189245,43.40245127093986,43.72945785522461,4881168
2016-08-05,43.907828584036174,44.205105696366935,43.69973551262239,44.17538070678711,4196610
2016-08-08,44.35374317631127,44.740204320181725,44.2942886625055,44.56183624267578,3346410
2016-08-09,44.59156819197565,45.69149263349327,44.294291070695806,45.63203811645508,5872749
2016-08-10,45.39421306806621,45.98876727861347,45.24557451542939,45.691490173339844,5365580
2016-08-11,45.780677801544314,46.13740944862427,45.54285519146135,46.04822540283203,4026487
2016-08-12,46.07795198173519,46.1671360218208,45.89958390156396,46.018497467041016,2868089
2016-08-15,45.929305448344316,46.64276857291255,45.750937399158296,46.46440505981445,4377186
2016-08-16,46.28603967361923,46.583316748640655,46.04821710638444,46.31576919555664,6621064
2016-08-17,46.34550253141349,46.55360015029171,46.01850041162728,46.04822540283203,4190042
2016-08-18,46.315771649608735,46.58331921686882,45.959040047899144,46.256317138671875,5158773
2016-08-19,46.34549956590333,46.34549956590333,45.632036317395816,46.018497467041016,5470628
2016-08-22,45.84012826342311,46.49413698120805,45.78067375018604,45.86985778808594,3947795
2016-08-23,46.1671338132985,47.05896509931422,46.077949777479226,46.85087203979492,6002818
2016-08-24,46.761687179590666,47.831881982289445,46.5238646002948,47.74270248413086,6761258
2016-08-25,47.594065490812966,47.71297451629354,47.20760435386826,47.44542694091797,4093333
2016-08-26,47.4454292041414,48.1588924632353,47.2967906471561,48.01025390625,5172851
2016-08-29,47.861613995781084,48.03998207355486,47.504882376322186,47.95079803466797,3565988
2016-08-30,48.12916269916943,49.43718471581874,48.06970818388736,49.22909164428711,9799699
2016-08-31,49.199365930750616,50.50738351266122,49.13991141086179,49.764190673828125,8985745
2016-09-01,49.70473121919928,50.35873994522388,49.28854508520781,49.61554718017578,7293322
2016-09-02,49.73445939926434,50.41819763183594,49.31826874043928,50.41819763183594,6069991
2016-09-05,50.5371019076469,50.5371019076469,49.97227728899668,50.18037033081055,3738630
2016-09-06,50.59656186280157,50.834384451664505,50.031737183329625,50.1506462097168,6112661
2016-09-07,50.38846969604492,50.56683777489117,49.793915481342324,50.38846969604492,4799541
2016-09-08,50.537107840674445,51.101932525634766,50.418198813131845,51.101932525634766,6630718
2016-09-09,50.9235674016493,51.45866708113774,50.59656078193734,51.13166046142578,6998574
2016-09-12,50.269562899619146,50.864117140721255,49.76418816581125,50.68574905395508,6050285
2016-09-13,50.89383896485809,51.10193202907993,50.1209212211643,50.1506462097168,3811053
2016-09-14,50.12092208862305,50.38846967066901,49.793915456265836,50.12092208862305,3964539
2016-09-15,49.94255470742984,50.98302459716797,49.79391615175297,50.98302459716797,4135833
2016-09-16,50.65601092122965,50.65601092122965,50.031731795788055,50.18037033081055,5986119
2016-09-19,50.4776526360772,50.804654725388396,50.32901408563886,50.50737762451172,6082580
2016-09-20,50.4776496887207,50.65601321717904,50.06145905014131,50.4776496887207,4328980
2016-09-21,51.01275007950307,51.63702924221276,50.80465248917813,51.07220458984375,7113655
2016-09-22,51.518121363178295,51.547846350963155,50.92356717441937,51.22084426879883,4703508
2016-09-23,51.16138639093633,51.22084089868267,50.53710271937931,51.04247283935547,4583401
2016-09-26,50.83438196481535,50.83438196481535,49.94255070227473,50.21009826660156,7127291
2016-09-27,50.447921486006436,50.65601454269716,49.34799715542253,50.26955795288086,4857338
2016-09-28,50.537103056309256,50.983018671511985,50.23982597950744,50.329010009765625,4511008
2016-09-29,50.685746135620434,51.33975485595911,50.65601661084152,50.92356872558594,5708263
2016-09-30,50.29928261118306,51.25056838989258,49.31826730910295,51.25056838989258,7648850
2016-10-03,51.22084520013244,51.904583436855106,51.1316611629793,51.72621536254883,6008460
2016-10-04,51.72621848762836,52.38022723944957,51.63703444508709,52.26131820678711,7877469
2016-10-05,51.964039532321465,52.647777789869515,51.84512596713254,52.55859375,6898858
2016-10-06,52.73695599176118,53.182871644011996,52.707231003264276,53.03423309326172,6366202
2016-10-07,53.03423372965654,53.21260180713267,52.70723163573517,53.093692779541016,8978133
2016-10-10,53.09369126113565,53.717970442271294,52.73695511638556,53.65851593017578,4587577
2016-10-11,53.50987643880009,53.56933094984774,53.06396080181009,53.15314483642578,6624576
2016-10-12,53.03423533709379,53.80715764813231,53.03423533709379,53.331512451171875,6874520
2016-10-13,53.27206247746488,53.30179200584289,52.35050606690567,52.52886962890625,5806479
2016-10-14,52.61804516482009,53.30178338208911,52.61804516482009,53.15314483642578,5914543
2016-10-17,53.15314552160262,53.50987712857542,52.88559341430665,52.88559341430664,4678118
2016-10-18,53.18287053482478,53.92606327307604,53.153145546947826,53.74769973754883,4759930
2016-10-19,53.68825173824693,54.074708380145104,53.36124507931412,53.866615295410156,5575133
2016-10-20,54.104430661624335,54.104430661624335,52.64777472747752,53.420692443847656,11458332
2016-10-21,53.836891792512766,54.84763225265171,53.361246554747865,54.69899368286133,8158042
2016-10-24,54.84762463600484,55.35299479589395,54.698986086855776,54.96653366088867,6933448
2016-10-25,54.966541051542414,55.08545462850359,54.34226178283055,54.788177490234375,4875972
2016-10-26,54.81790161132812,55.115178744873475,54.342260919309,54.817901611328125,5328196
2016-10-27,54.936806175658454,55.0259902083119,54.31252248317266,54.75843811035156,5952720
2016-10-28,54.52061553530515,54.90707665274453,54.223338450519215,54.75843811035156,4887829
2016-10-31,54.69898126031569,54.84761979634916,54.13415663782377,54.19361114501953,5478389
2016-11-01,54.431439807755766,54.72871691312616,53.628787994384766,53.628787994384766,4609185
2016-11-02,53.50988073272825,53.599064774500555,52.61804938718278,52.70723342895508,5691955
2016-11-03,52.469404419652406,53.68824225743373,52.469404419652406,53.1234130859375,4232132
2016-11-04,52.915320435867486,52.94504995841284,52.43967529167157,52.67749786376953,2903082
2016-11-07,52.91532561265137,53.83688646865551,52.85587109783243,53.599063873291016,5157137
2016-11-08,53.80715004411489,54.37197466660681,53.4504184648522,54.19361114501953,4339613
2016-11-09,52.23158757918761,54.7287180372427,51.87485595263366,54.63953399658203,8795956
2016-11-10,54.93680283613895,55.88808854240915,54.84761880890686,55.174625396728516,8144628
2016-11-11,55.1746312585682,55.68000141845731,54.84762463600484,54.96653366088867,5321518
2016-11-14,55.29354028345203,55.59081738175016,54.25307043940858,54.96653366088867,6606454
2016-11-15,55.11516885343852,55.47190497854132,54.609798724327234,55.382720947265625,5237106
2016-11-16,55.59082348797772,55.70973252592281,54.69899209512246,54.99626922607422,4655983
2016-11-17,54.52061378845387,55.17462698289888,54.49088880258067,55.1448974609375,5254801
2016-11-18,55.29354341351261,55.501636486883335,54.78817322501546,55.23408889770508,4286407
2016-11-21,55.501633818966496,55.94754947022132,54.966534130242984,55.650272369384766,6534414
2016-11-22,55.88809585571289,56.18537296132838,55.739457302905144,55.88809585571289,4604079
2016-11-23,55.79890567062392,55.888089699702775,55.11516749580354,55.323265075683594,5061530
2016-11-24,55.35299050640264,55.53135856599459,54.907074893510966,55.1448974609375,3361710
2016-11-25,55.20434929971127,55.35298783015534,54.87734725438709,55.29353332519531,2847114
2016-11-28,55.20435549382754,55.20435549382754,54.015247116852954,54.10443115234375,5458471
2016-11-29,53.985517241121684,54.63952588202472,53.985517241121684,54.22333526611328,6125647
2016-11-30,54.312527359522484,54.7584430267371,54.163888803784275,54.63953399658203,9193430
2016-12-01,54.580076126072,54.93680773069507,54.312524020538355,54.46116256713867,5315963
2016-12-02,54.25306341969903,54.40170194961601,53.80714782994808,54.16387939453125,3963757
2016-12-05,53.747696717895025,54.93680503229054,53.56932865630041,54.609798431396484,4117404
2016-12-06,54.60980028968766,55.35299301147461,54.34225272427971,55.35299301147461,5354322
2016-12-07,55.5908141129587,56.51237487792969,55.412446050032614,56.51237487792969,7343721
2016-12-08,56.542106840473856,57.582576751708984,56.3637432916297,57.582576751708984,6460082
2016-12-09,57.642025860110266,57.85012345170498,57.04747168089886,57.612300872802734,5820923
