Date,Open,High,Low,Close,Volume
2016-04-20,61.029673550674964,61.46419143676758,60.45690435714295,61.46419143676758,5395440
2016-04-21,61.42468506203374,61.60244017987716,60.77291428746248,61.325931549072266,4094204
2016-04-22,61.22719591161847,61.26669973931079,60.516169205221786,60.65442657470703,5295316
2016-04-25,60.69390165799986,61.18766918215357,60.437144956414166,60.713653564453125,3855628
2016-04-26,60.65440905171629,61.2074263150155,60.61490523543658,60.81241226196289,2641160
2016-04-27,60.8519000129195,61.02965508437738,60.516135745494424,60.733394622802734,2759960
2016-04-28,60.535904721209874,60.59515441926104,58.77809335893605,60.042137145996094,7401604
2016-04-29,59.56812342698462,59.56812342698462,58.205326080322266,58.205326080322266,6544360
2016-05-02,58.304077813857845,58.659588057778976,57.81031023761391,58.14606857299805,3327328
2016-05-03,58.14606471819034,58.541078752997926,56.48700697748562,57.000526428222656,6245132
2016-05-04,56.74377835675891,57.00054116221562,56.01300581992996,56.1710090637207,2433052
2016-05-06,55.69698287138377,56.091996934301385,54.96620444401167,55.34147262573242,6281604
2016-05-09,55.49948254487532,57.04003516539529,55.49948254487532,56.408016204833984,6462688
2016-05-10,57.099286257417475,57.198039777050695,56.26975428152379,56.329010009765625,5013440
2016-05-11,56.328999511882195,56.513213732474696,55.48979445534352,55.59213638305664,6175652
2016-05-12,55.53073887325576,56.30854143135096,55.141840717436565,55.30559158325195,4901952
2016-05-13,55.182780094296604,56.185729944191166,54.89622388667771,55.899173736572266,4100676
2016-05-16,55.69448745815817,56.55415604426894,55.30558931826592,56.43135070800781,3264080
2016-05-17,56.49274447635717,56.96351484841124,56.20618832613054,56.513214111328125,5836116
2016-05-18,56.39041535248732,57.06586973471471,56.06291985795461,57.045406341552734,4521744
2016-05-19,56.75884880376493,57.08634432670864,56.267608642578125,56.267608642578125,4373376
2016-05-20,56.77931216920513,57.3114915543584,56.61556754906113,57.06586837768555,4090472
2016-05-23,57.06586971159097,57.372895566380286,56.5336965604551,57.29102325439453,4362472
2016-05-24,56.96352555360759,58.600996715725884,56.656499710710406,58.47819137573242,3865860
2016-05-25,59.07176474720021,59.76768863960305,58.867080881996095,59.460662841796875,4688588
2016-05-26,59.276447500793545,59.97237138014573,59.03082436857243,59.87002944946289,3597092
2016-05-27,59.7677091006126,60.074735003526705,59.46068319769849,59.97239303588867,3237068
2016-05-30,60.11566914432262,60.15660217999989,59.44020846784433,59.74723434448242,2817792
2016-05-31,59.66535567015947,59.80863689590895,59.27645751714104,59.399269104003906,6383052
2016-06-01,59.419724533480874,59.481133441911176,58.53958639741678,58.703330993652344,4800008
2016-06-02,58.76474496691234,59.071770796158006,58.27350488941056,58.60099411010742,3107176
2016-06-03,58.78523122454612,59.03084820950946,57.57759095759129,57.905086517333984,4411484
2016-06-07,58.621463748015096,58.92848957726076,58.457719137666665,58.60099411010742,4012852
2016-06-08,58.478186206615746,58.68287008378772,58.17116039085778,58.49864959716797,2980120
2016-06-09,58.5191294180761,58.5395990586468,57.86414464501457,58.04835891723633,4652128
2016-06-10,57.72084764834559,58.068812703673174,56.451805236927385,56.53368377685547,5169520
2016-06-13,55.878700030291355,56.22666512979514,55.03949486113123,55.22370910644531,4490068
2016-06-14,54.834813276425876,55.05996680633792,53.872802734375,53.872802734375,7198408
2016-06-15,54.28216949799935,55.0394961343556,54.057015972315284,54.89622116088867,5937080
2016-06-16,54.26170084263275,54.52778740278771,53.64764916862285,54.09794998168945,5070188
2016-06-17,54.527793955325265,55.26465730197643,54.38451896204643,55.141845703125,4550204
2016-06-20,56.45181670856203,57.14774696063793,56.369944398452176,57.08633804321289,4259580
2016-06-21,57.004458216656744,57.557107168327036,56.697432409385705,57.39335632324219,4217384
2016-06-22,57.51617815306619,58.089290596933814,57.311494245048166,57.802734375,3354492
2016-06-23,57.94601704032762,58.70334377082425,57.51617957358234,58.662410736083984,3275520
2016-06-27,54.44591368094465,55.87870088307478,53.36109158362872,53.586238861083984,10704148
2016-06-28,55.14182785623971,55.59213482413206,54.69152713480273,55.039485931396484,5591464
2016-06-29,55.79682940268016,56.43135070800781,55.36699198639649,56.43135070800781,4272932
2016-06-30,56.49275481825201,57.57757695929517,55.91964241288142,57.495704650878906,5725496
2016-07-01,57.92554094368557,58.334908724206315,57.55711243979954,58.191627502441406,6328296
2016-07-04,58.43726600567304,58.43726600567304,57.43431592947328,57.57759094238281,2259244
2016-07-05,57.250079768640724,57.516166295625325,56.39040503361131,56.55414962768555,4169148
2016-07-06,56.00150393483798,56.34946274020088,54.79387044054456,55.26464080810547,4660740
2016-07-07,55.69449106513597,56.43135436270756,55.67402142561457,56.042449951171875,3701192
2016-07-08,55.878696648970895,56.758834793577414,55.83775737628668,56.49274826049805,4913180
2016-07-11,56.92259086206775,57.127274751362165,56.24713027952224,56.98399353027344,7405572
2016-07-12,57.10680521556309,57.55711227140107,56.902121325901575,57.31148910522461,6200620
2016-07-13,57.311499237332704,57.63899476798043,57.045412632313884,57.372901916503906,3799072
2016-07-14,57.761797609487694,58.150695760305204,57.59804674577833,57.864139556884766,3592828
2016-07-15,57.843669918113996,58.10975648276367,57.372893212213434,57.864139556884766,5177872
2016-07-18,57.92554599819282,58.334913814434465,57.33196391393386,57.5571174621582,4308992
2016-07-19,58.5395875315543,58.5395875315543,57.475228896034515,58.29396438598633,5158460
2016-07-20,58.56005666530677,60.72970694434199,58.56005666530677,60.32033920288086,8902520
2016-07-21,60.50455856323242,60.750175481044316,60.11566042518785,60.50455856323242,4115928
2016-07-22,60.422686257295126,60.729712089402405,60.19753273112514,60.50455856323242,4382420
2016-07-25,60.58643223295276,61.48704011144856,60.58643223295276,60.99580001831055,3715740
2016-07-26,60.995797391525265,61.22095091306714,60.218001131423954,60.60689926147461,3962956
2016-07-27,60.89345672378117,61.323294138181524,60.66830319752798,60.77064514160156,2578588
2016-07-28,60.750179199903755,60.81158811795832,60.09519446585353,60.15659713745117,3172136
2016-07-29,60.38172905896746,60.70922443196805,60.177045231648925,60.340789794921875,3293560
2016-08-01,60.688780297141975,60.87299456983172,59.48114645788998,59.54254913330078,4437164
2016-08-02,59.542549013075536,59.70629989126925,58.58053837032384,58.6214714050293,2875048
2016-08-03,58.6419281460974,58.805672741814774,57.82319267459866,58.10974884033203,2416684
2016-08-04,58.19163269594158,58.72381210740594,58.17116930225451,58.457725524902344,2474344
2016-08-05,58.51912204141467,59.68582269584556,58.47818901189039,59.522071838378906,4450188
2016-08-08,59.76769768369814,59.95191194096612,59.563013787521086,59.706295013427734,2763112
2016-08-09,59.70629521678085,60.95486199054789,59.50161131990667,60.89345932006836,4595440
2016-08-10,60.79111350766109,60.893455449593176,60.50455731954252,60.60689926147461,2774652
2016-08-11,60.6683146928565,60.934407545740555,60.40222808643016,60.83206558227539,2815932
2016-08-12,60.832048998793844,60.95485432430778,60.64782851761089,60.872982025146484,2420500
2016-08-15,60.87299609612961,61.220961256068406,60.70925145995693,61.036746978759766,2562068
2016-08-16,60.791116055107445,60.99579994754888,60.60690180120148,60.68877410888672,4088664
2016-08-17,60.688776613290344,60.85252123541796,60.07472491062636,60.484092712402344,4042732
2016-08-18,60.85251744756912,61.098140611928336,60.627370167772476,60.77064514160156,2382072
2016-08-19,60.81157527458991,60.975319861905476,60.0542425037303,60.23845672607422,3282076
2016-08-22,60.177053943573746,60.66829395096486,59.82908888817492,59.93143081665039,3120476
2016-08-23,60.074727501581,60.77065154532321,59.97238554672311,60.627376556396484,3068464
2016-08-24,60.50455227820993,60.934389647801275,60.23845950348391,60.70923614501953,2931656
2016-08-25,60.27939993015234,60.58642573624819,59.91097146141972,60.32033920288086,2455032
2016-08-26,60.32033932096569,60.95485432430778,60.013313514268795,60.872982025146484,2211912
2016-08-29,60.688776733928854,61.36423110961914,60.48409283263398,61.36423110961914,4007544
2016-08-30,61.60985064544119,62.38764692577111,61.50750870084744,61.75313186645508,5859284
2016-08-31,61.855457240306244,62.36716682619079,61.77357870940079,61.814517974853516,4190956
2016-09-01,61.93732939883238,62.305757801338245,61.446089446672936,61.52796173095703,6213552
2016-09-02,61.875940977629526,61.9782829284668,61.42564014181973,61.9782829284668,4380756
2016-09-05,62.22389992871573,62.551395388158134,62.1215579880435,62.53092575073242,3230564
2016-09-06,62.612785286167764,62.89934141232508,62.36716842651367,62.36716842651367,3838392
2016-09-07,62.428582720882495,63.185915567226516,62.36718005613297,62.981231689453125,5556312
2016-09-08,63.042634354202654,63.26778786904462,62.57186393390636,62.981231689453125,4105080
2016-09-09,62.83795546011062,63.08357863150156,62.4490573107889,62.571868896484375,3791584
2016-09-12,61.42561993887224,61.8759206265777,61.09812455461515,61.814517974853516,4781956
2016-09-13,62.10108418177064,62.32623768542625,61.50750221501014,61.568904876708984,2994936
2016-09-14,61.650792418709294,61.83500667714739,61.34376657249353,61.5484504699707,2966328
2016-09-15,61.4256215150353,62.387631813310215,61.36421261528048,62.36716842651367,3200344
2016-09-16,62.0192109578141,62.94028834827669,61.896399389794595,62.34670639038086,5547432
2016-09-19,62.63325530116998,63.34964874415722,62.61278566779361,63.24730682373047,3576304
2016-09-20,63.24730927603585,63.4929323931657,62.96075313702126,63.042625427246094,5160380
2016-09-21,63.43154018629257,63.82043835206284,63.165453611412126,63.26779556274414,2874312
2016-09-22,63.615750825148176,64.53682833466165,63.513408879646676,64.43448638916016,4478736
2016-09-23,64.45495727719214,64.49589655476912,63.90231450864351,64.33214569091797,2644452
2016-09-26,64.06606156013117,64.06606156013117,63.144983997765074,63.288265228271484,3359768
2016-09-27,63.45201618570694,63.82044474884735,62.38765728658945,63.06311798095703,2782716
2016-09-28,63.370150267938065,64.06607442776591,63.370150267938065,63.49296188354492,3747656
2016-09-29,63.90231315090054,64.20933898683415,63.59528731496692,63.840904235839844,3513760
2016-09-30,63.14499916677384,64.20935821533203,62.551416955502674,64.20935821533203,4798364
2016-10-03,64.20933156236119,64.74150461927943,63.98417805941953,64.47541809082031,2719424
2016-10-04,64.53681968613503,65.31462211558772,64.51635629694232,65.15087127685547,5130540
2016-10-05,64.82339100547685,65.25322218091802,64.55729819837026,65.10994720458984,3448440
2016-10-06,65.45791124356235,65.66259515144898,64.86432915998255,65.3351058959961,4219552
2016-10-07,65.33509547990528,65.41696778071595,64.63916530687413,64.8438491821289,4277672
2016-10-10,64.88478376237181,65.86726379394531,64.63916063125058,65.86726379394531,3557376
2016-10-11,65.72400662818099,65.94916018490561,65.45791378970377,65.70353698730469,4769948
2016-10-12,65.29415247993921,65.68305057143766,65.10993825201425,65.15087127685547,5294496
2016-10-13,64.98712243772184,64.98712243772184,63.69761668005943,63.98417282104492,5507628
2016-10-14,64.0660542651881,64.98713172267483,64.0660542651881,64.80291748046875,3924052
2016-10-17,64.7210476105112,64.94619488919393,64.25027092222794,64.55729675292969,3293788
2016-10-18,64.92571923092441,65.88772957082551,64.92571923092441,65.62164306640625,3689252
2016-10-19,65.64212531650638,66.07195648372418,64.8438531569155,65.21228790283203,3646580
2016-10-20,65.19182213772342,65.7444711662021,64.94619895918692,65.51931762695312,5046492
2016-10-21,65.51932532697991,66.338061023046,65.49885568528674,66.15384674072266,4471788
2016-10-24,66.29711540445568,66.97257603703927,66.29711540445568,66.6246109008789,4548776
2016-10-25,66.72695285310759,66.87023408481059,66.46086627589581,66.6246109008789,3339464
2016-10-26,66.9111721374726,66.97258106129092,65.70353825986932,66.17430877685547,3742212
2016-10-27,66.27664815917346,66.27664815917346,65.35557055583837,65.78540802001953,5267216
2016-10-28,65.58072418301559,65.99009200718729,65.21229563984396,65.84681701660156,4491732
2016-10-31,65.7649396881426,65.7649396881426,65.35557185629247,65.72400665283203,4892764
2016-11-01,65.90822596489629,66.17431257735154,64.68012237548828,64.68012237548828,3983584
2016-11-02,64.4958875365536,64.51635717247989,63.738554732471805,63.8818359375,3513332
2016-11-03,63.65668229549979,64.29120352908694,63.492937701360596,63.55434036254883,3013256
2016-11-04,63.452000674295064,63.533872974261,62.57186251836308,62.71513748168945,2529712
2016-11-07,63.390603397353736,63.96371579226983,63.390603397353736,63.8204345703125,3394428
2016-11-08,64.06606287616478,64.31168606309075,63.513413828809895,64.0251235961914,3244056
2016-11-09,62.019222592671454,64.18887321319163,61.99875295308544,64.1274642944336,7342944
2016-11-10,64.37308883918035,65.62166192287242,63.840909430964075,64.10700225830078,7188724
2016-11-11,64.51636992234796,64.86432881603588,63.3496691549978,63.45201110839844,3394884
2016-11-14,63.943249942952654,64.35261774828072,63.022172380964506,63.26779556274414,6590504
2016-11-15,63.411069388624284,64.04559072458558,63.390605995897204,63.96371841430664,3201924
2016-11-16,64.04558795747688,64.27074148585879,62.7970149786832,62.96076583862305,4883688
2016-11-17,62.94030009501705,63.288265228271484,62.4899930103886,63.288265228271484,5841776
2016-11-18,63.349656496646894,63.55434036254882,62.94028876484304,63.55434036254883,5088028
2016-11-21,63.55434404863612,63.5748136857047,62.71513890047399,62.981231689453125,5394760
2016-11-22,63.34965756563754,63.57481107122018,62.73560595756997,63.104034423828125,5882028
2016-11-23,63.063110386806436,63.49294782301369,62.73561489986487,63.349666595458984,4556028
2016-11-24,63.41107944219374,63.799983908977445,63.41107944219374,63.73857498168945,3281468
2016-11-25,63.779506757363286,64.12746565186295,63.4724808964451,64.10700225830078,3925024
2016-11-28,64.06605246626046,64.0865221029211,63.16544467129754,63.308719635009766,3827432
2016-11-29,63.24731574827577,63.92277001982059,62.735606073936964,63.1859130859375,8679444
2016-11-30,63.18592457691908,63.84090933131456,62.96077102997242,63.759037017822266,11408332
2016-12-01,63.533886066364076,64.14793781232724,63.28826911585324,63.902320861816406,4983324
2016-12-02,63.738554533067244,63.90230537350944,63.24731450465238,63.51340103149414,4287016
2016-12-05,63.2473199882794,64.78244911420852,63.2473199882794,64.7210464477539,4977084
2016-12-06,64.70057818332842,65.21228790283203,64.51636393359843,65.21228790283203,6057064
2016-12-07,65.4988506109999,66.48133087158203,65.45791133078517,66.48133087158203,6277724
2016-12-08,66.37899152803745,66.91117095947266,66.35852813358245,66.91117095947266,5655336
2016-12-09,66.91116860526459,68.65098183182846,66.76789361683365,68.323486328125,8235228
2016-12-12,68.32347745575885,68.89659607443002,67.83223738722381,68.42581939697266,6880248
2016-12-13,68.36440824866105,69.3264248752933,68.09832173310178,69.22408294677734,4849316
