Date,Open,High,Low,Close,Volume
2016-05-04,432.81782825568416,435.4432282116439,426.1605293352058,428.87969970703125,325984
2016-05-06,427.3794998954245,428.1296346795965,422.31621171480674,424.5665588378906,511984
2016-05-09,425.5980577289444,441.8193714338375,425.5980577289444,440.6941833496094,558503
2016-05-10,444.63231302968603,445.38241934269035,438.818888952377,440.6941833496094,411540
2016-05-11,440.88164298139367,441.6317491561545,437.22479668896455,440.5065612792969,299329
2016-05-12,439.1938182632714,444.163364183438,433.19288360723937,436.8497009277344,340163
2016-05-13,436.00586308958356,444.0696331621406,433.09915161270976,443.694580078125,302296
2016-05-16,443.5070770161007,443.5070770161007,437.22483001839964,442.0068359375,252556
2016-05-17,446.3200222754547,450.3518933837362,444.4447280642133,445.2886047363281,558746
2016-05-18,444.44476754345396,449.6955975242956,443.88217350716354,449.508056640625,546937
2016-05-19,449.13295621198245,451.0082503924083,440.78790283203125,440.78790283203125,409234
2016-05-20,445.1947494373078,448.7578249282843,442.194296440116,448.28900146484375,409112
2016-05-23,448.1015094113641,451.19576177572276,443.0382211779875,448.4765625,417690
2016-05-24,446.8825687263134,457.75927971748797,446.4137452233724,457.1966857910156,440737
2016-05-25,459.25952381464884,466.4794177054239,458.6031880339442,465.1667175292969,624836
2016-05-26,465.1667144147941,467.7921147494698,459.3532911690896,463.6664733886719,352556
2016-05-27,463.3851837668373,466.29186673138685,458.5094076587308,465.07293701171875,318073
2016-05-30,466.0105565287677,472.1052619964478,462.82256246861664,470.69879150390625,327960
2016-05-31,469.2923283681639,470.6987988827538,464.6978637434467,464.8853759765625,486474
2016-06-01,462.54127722223217,463.94774779389684,455.60269479162986,457.1029357910156,513844
2016-06-02,458.0406003100224,461.97872950678396,456.25907657423716,461.6974182128906,382597
2016-06-03,463.57271202713054,465.4480061927862,452.5084878956495,455.7902526855469,328952
2016-06-07,456.44655101748054,461.8849208204257,454.66502742924786,457.1966857910156,299338
2016-06-08,454.75879808744725,456.3528094441555,450.16433347919764,453.071044921875,349733
2016-06-09,451.1019994994409,451.1019994994409,444.444699750696,445.0072937011719,589955
2016-06-10,445.7573920670672,446.132445155895,432.161510140363,434.03680419921875,470260
2016-06-13,431.3177250783308,433.4743022578334,427.75467705618144,428.1297302246094,323966
2016-06-14,426.62949714107793,427.09832076430985,419.5971427925986,420.5347900390625,523121
2016-06-15,425.1291957559185,432.53660223342246,423.06638927399234,430.2862548828125,416230
2016-06-16,423.91026595363115,430.7550784398029,421.94120129132784,430.2862548828125,564411
2016-06-17,431.7864288759954,436.09961065285705,428.3171236476097,429.6298522949219,484873
2016-06-20,438.35006141598205,446.7888861277336,438.35006141598205,443.319580078125,669143
2016-06-21,441.6317643501001,446.6950527407247,440.03775290549737,445.66363525390625,564627
2016-06-22,445.8511732716077,452.2271617799731,443.4132852132149,450.35186767578125,408962
2016-06-23,449.97682033390026,452.88353195552315,442.2881315771919,447.4451904296875,528485
2016-06-27,435.81834942665273,448.1953022742557,434.599419673886,441.9130554199219,1750501
2016-06-28,451.9459110423164,463.5727295868512,448.19532256893615,460.3847351074219,895181
2016-06-29,463.6664189209707,474.9181823730469,462.25994848946124,474.9181823730469,742056
2016-06-30,473.0429921508307,474.91828647055644,464.2291145710635,474.449462890625,686531
2016-07-01,474.91824741737514,480.075306372549,469.7611884622013,478.20001220703125,432095
2016-07-04,480.075306372549,481.95060053806674,476.7935415828929,478.20001220703125,282231
2016-07-05,474.4493867607527,480.5440923219086,472.1052692372312,479.6064453125,410112
2016-07-06,477.2623291015625,479.13762312553723,474.44938806560043,477.2623291015625,443653
2016-07-07,479.1376548582805,487.1076549880171,479.1376548582805,485.23236083984375,395552
2016-07-08,484.2947013000724,486.63881892495175,474.918230800555,485.701171875,671089
2016-07-11,483.82587919040975,485.2323497694517,476.32470276885306,483.3570556640625,523304
2016-07-12,483.8258512162555,485.7011452132177,473.9805577322038,478.6687927246094,433617
2016-07-13,482.4194712499429,487.5765307093689,480.54417690106067,481.01300048828125,495571
2016-07-14,481.01291582661287,487.5764448924731,479.1376218077957,479.6064453125,494059
2016-07-15,481.9505795552038,486.6388147648847,481.4817560342357,482.4194030761719,548690
2016-07-18,482.8881689359315,490.38934437571294,482.8881689359315,488.04522705078125,456595
2016-07-19,486.169927543809,488.9828683010538,483.3569867865642,487.1075744628906,295839
2016-07-20,487.57647960358247,494.1400091367076,487.57647960358247,493.2023620605469,350821
2016-07-21,493.67129184000805,494.1401154789824,487.10776089436695,490.3895263671875,325326
2016-07-22,492.2647135147196,496.4841253448458,490.3894193679969,495.5464782714844,576422
2016-07-25,497.4216538117911,504.4540051851906,497.4216538117911,501.1722412109375,692029
2016-07-26,501.6412604971325,503.9853785368387,498.828318849485,500.70361328125,289252
2016-07-27,503.04764206497754,508.2047008373119,500.23470091643156,506.32940673828125,408253
2016-07-28,499.2970790665043,543.366492617914,499.2970790665043,541.9600219726562,1109095
2016-07-29,541.9600812203919,551.8053768134959,530.708314828273,544.30419921875,638004
2016-08-01,540.0847386853447,548.0547391694167,535.3965031064789,543.8353271484375,463803
2016-08-02,545.2417027277398,546.1793496799802,538.2093505859375,538.2093505859375,261959
2016-08-03,539.6159417052322,542.428883191098,533.9900587335009,540.5535888671875,424249
2016-08-04,543.3665858752107,547.5859985351562,538.2095259574994,547.5859985351562,342465
2016-08-05,545.2418023702261,583.6853344376023,538.209448943267,555.0870971679688,713512
2016-08-08,553.6806030273438,559.775309072522,545.2417792724816,553.6806030273438,321637
2016-08-09,549.4612570185195,551.3365514110742,541.9600794483008,546.6483154296875,446354
2016-08-10,543.8353918987772,546.6483335810123,538.2095085343071,539.1471557617188,316458
2016-08-11,543.7192314281799,545.6203476219847,538.4911618952166,541.818115234375,418058
2016-08-12,544.1944948663551,544.6697739011729,535.6394722396351,537.5405883789062,219200
2016-08-15,536.1147027577164,545.6202825938461,535.6394237659099,540.8674926757812,346832
2016-08-16,537.5405883789062,539.4417045181773,532.3125189959106,537.5405883789062,325394
2016-08-17,538.4911342634425,540.8675293837578,533.2630649987489,534.213623046875,229395
2016-08-18,536.1146742876838,537.065232220818,530.4113266888786,533.2630004882812,260676
2016-08-19,532.7877790178571,537.5405691964286,531.3619419642857,532.3125,220782
2016-08-22,532.7877997408486,540.3922643223416,531.837241668162,538.015869140625,318332
2016-08-23,541.342762771162,541.8180417551578,536.1146939472087,538.4910888671875,190247
2016-08-24,537.5405467445921,549.4225216947378,532.7877567645338,542.7686157226562,424543
2016-08-25,535.1641828342014,537.5405779622396,526.1338813476563,534.6889038085938,363715
2016-08-26,534.6888301624168,534.6888301624168,527.5596457602513,531.3618774414062,221215
2016-08-29,531.3619506293403,536.1147408854167,528.5102764756945,534.6889038085938,165070
2016-08-30,534.6886790271373,539.9167461109581,531.8370060723258,539.4414672851562,151317
2016-08-31,538.9664115328292,538.9664115328292,531.3619471725776,533.7383422851562,272302
2016-09-01,535.6394407644211,538.0158357988685,527.084418640411,528.9855346679688,272436
2016-09-02,531.8372669170084,545.1450805664062,529.4608716224731,545.1450805664062,337657
2016-09-05,546.5706496721848,546.5706496721848,538.0156308077505,539.4414672851562,246181
2016-09-06,542.7687126098741,542.7687126098741,534.688968201496,535.6395263671875,636868
2016-09-07,536.5899987782001,537.0652777850895,528.5102556610793,528.9855346679688,429423
2016-09-08,532.3126639355821,533.2632222640385,521.8565223225618,526.6093139648438,428106
2016-09-09,528.0350187270482,528.510297771807,522.8069492347012,523.7575073242188,199441
2016-09-12,520.4306342571813,529.9362166180431,519.4800760210952,529.4609375,271705
2016-09-13,530.4113646250141,535.6394336311746,527.0844116210938,527.0844116210938,309336
2016-09-14,528.985552059999,535.6394583752192,528.985552059999,533.7383422851562,242813
2016-09-15,533.7382403446043,538.96630859375,529.9360088906801,538.96630859375,155201
2016-09-16,538.9664113731582,555.1258981339055,534.6889001717839,550.3731079101562,497846
2016-09-19,551.3236519191576,553.7000469705333,544.6697457753057,546.5708618164062,285388
2016-09-20,546.5709888097625,554.1754547410288,546.0957096890584,547.996826171875,351958
2016-09-21,551.3237083321981,551.7989873911051,543.7192433896851,545.1450805664062,187256
2016-09-22,549.4226258317937,556.0765330650506,545.6203931270753,554.6506958007812,302655
2016-09-23,553.2247296609657,554.1752876157096,546.5708239777582,552.7494506835938,372467
2016-09-26,550.373086819474,550.373086819474,544.1944597653693,544.6697387695312,217140
2016-09-27,547.0461408266814,548.4719778575068,538.966397652004,546.5708618164062,281182
2016-09-28,547.9967769228178,555.6012421706627,546.570939688847,551.32373046875,196859
2016-09-29,551.7989004190686,551.7989004190686,537.0652519152002,538.4910888671875,356026
2016-09-30,537.5404717985284,539.4415875254905,532.7876824811232,538.96630859375,287533
2016-10-03,538.4911991749522,539.9170364190164,531.3620129546306,535.1642456054688,229454
2016-10-04,532.3125069506228,543.2439245040731,528.5102747581184,534.213623046875,491449
2016-10-05,531.3621263189257,534.6890805982033,526.1340553086321,532.7879638671875,377194
2016-10-06,532.3124912415919,533.7383282717033,527.5597011412206,529.9360961914062,306390
2016-10-07,526.6092562288852,527.559814453125,520.9059068834459,527.559814453125,462559
2016-10-10,526.133860626632,528.9855346679688,524.7080236059636,528.9855346679688,245394
2016-10-11,526.6091255567732,528.0349625393276,523.7574515916643,525.1832885742188,322731
2016-10-12,525.65859375,527.5597098214286,515.677734375,515.677734375,812685
2016-10-13,515.2024501158878,517.1035661679759,508.0732649205573,514.2518920898438,454374
2016-10-14,516.6282871549539,516.6282871549539,511.8754970247336,514.2518920898438,286775
2016-10-17,513.3013392857143,520.9058035714286,504.74631696428577,515.677734375,596536
2016-10-18,517.1037228014505,526.6093059411832,516.1531644874773,524.23291015625,532316
2016-10-19,524.2328323685349,524.7081114549977,517.1036460715919,519.4800415039062,234866
2016-10-20,517.103652717639,523.757560013638,514.7272572547822,521.3811645507812,363669
2016-10-21,521.8563773592822,523.2822144558922,518.5294241338587,519.9552612304688,247729
2016-10-24,519.0047921122119,521.3811876804913,508.07337249812684,510.44976806640625,351868
2016-10-25,509.97440556014743,511.8755217038945,501.4193829132857,504.27105712890625,791342
2016-10-26,504.74635989099824,505.6969180075538,497.1418949585538,502.3699645996094,332400
2016-10-27,500.9441565364771,514.2519709416207,480.98243492876173,493.3396911621094,930571
2016-10-28,489.0621337890625,491.9138080385614,481.9329481653152,489.0621337890625,694401
2016-10-31,490.9632430211509,491.91380109089175,485.7351736375762,487.1610107421875,361530
2016-11-01,486.6856929212363,488.1115299122165,475.2789969933948,476.704833984375,554270
2016-11-02,475.7542812582513,487.1609773123952,475.7542812582513,478.13067626953125,495330
2016-11-03,477.65548035338685,481.4577130328168,474.51864999635046,475.7543640136719,365911
2016-11-04,475.75427003435686,476.22954902540016,469.1954257597046,475.1839294433594,322338
2016-11-07,478.60595527178725,479.08123427404325,470.9064296334945,478.13067626953125,384880
2016-11-08,479.0813005218657,481.4576958617559,477.1801842499535,479.55657958984375,231830
2016-11-09,478.6059002679695,501.8945687020614,478.6059002679695,495.7159423828125,1087663
2016-11-10,500.468907619248,502.37002407744075,469.67082679827206,484.3094177246094,1139472
2016-11-11,480.9823502830672,480.9823502830672,473.9482268514241,478.13067626953125,555437
2016-11-14,482.8835347694926,488.1116045356977,475.7543487246674,480.0318603515625,549389
2016-11-15,479.55657958984375,480.9824167937779,475.18400636269934,479.55657958984375,363272
2016-11-16,479.5565812819075,482.8835347694926,475.7543487246674,480.0318603515625,521160
2016-11-17,479.08130221225247,480.98241849087253,476.2296277943224,480.0318603515625,361759
2016-11-18,482.88346094528913,483.83401893927595,473.94822160355886,476.704833984375,598912
2016-11-21,476.7048392627633,479.55651327629926,472.42732824245934,478.13067626953125,344100
2016-11-22,484.30935381498637,486.68574907413745,466.3438114575506,466.62896728515625,1036648
2016-11-23,467.95982182207507,467.95982182207507,456.74324590897044,462.63671875,1065884
2016-11-24,464.0624773901838,467.6745865773292,460.26024497898595,466.34381103515625,441071
2016-11-25,469.005363436535,477.65544799804684,468.2449285556525,475.279052734375,659326
2016-11-28,474.6135964408287,474.7086580423028,467.48441146119245,469.00531005859375,620116
2016-11-29,469.10047115051333,472.6175480898872,465.96364069768134,471.0966491699219,561367
2016-11-30,469.0053161825471,470.3360915943767,462.16131591796875,462.16131591796875,831073
2016-12-01,460.16521545927816,462.2564260260411,454.8420839106152,458.26409912109375,930761
2016-12-02,455.9827264054656,457.7887809708734,448.5683559140162,455.8876647949219,823514
2016-12-05,455.3172848784219,460.3552307067796,451.32492964969185,453.51123046875,514536
2016-12-06,453.0359767602539,456.55302417361963,448.75846549438467,452.0854187011719,732574
2016-12-07,453.60631716661317,458.83438648890393,442.6748994927324,443.8155517578125,875993
2016-12-08,445.2414026061011,456.6480996618102,443.2452248196058,455.8876647949219,816876
2016-12-09,461.7811226485616,491.43854756754234,457.8838575672937,477.18017578125,2028257
2016-12-12,476.2295679743557,477.1801259942646,466.6289261715301,471.9520568847656,839439
2016-12-13,469.86085350303387,482.40823192709297,468.530077975326,481.9329528808594,450427
2016-12-14,482.88351097332657,485.2599062044945,479.08127860345786,481.9329528808594,523138
2016-12-15,483.358772255803,494.76546894620543,483.358772255803,493.8149108886719,770490
2016-12-16,495.2407870822483,502.3699730767144,494.76550801595056,496.19134521484375,851730
2016-12-19,496.6665825937309,497.6171406465418,481.93293277516085,484.78460693359375,706722
2016-12-20,483.8340725035179,487.16102585079165,481.93295630507583,482.8835144042969,470513
2016-12-21,482.883515409726,482.883515409726,473.09277857085584,474.51861572265625,541585
2016-12-22,474.51858281040796,477.1801337056731,472.1421877222323,473.9482421875,324568
2016-12-23,476.7048392627633,481.4576292853232,472.5223898446562,478.13067626953125,304167
