Date,Open,High,Low,Close,Volume
2018-08-30,12.436229137881533,12.507804491084798,12.293078431475006,12.489911079406738,446285
2018-08-31,12.489910706859927,12.68674334892057,12.436228766935937,12.633061408996582,996310
2018-09-03,12.615166753730819,12.615166753730819,12.382546459077277,12.579379081726074,382750
2018-09-04,12.579379619252832,12.597273029397101,12.132033273455363,12.328865051269531,918710
2018-09-05,12.364653094702682,12.472016118516478,11.809943711708668,12.185714721679688,3147085
2018-09-06,12.185713678860841,12.293076693486816,11.935199978066903,12.221501350402832,4079285
2018-09-07,12.203608455968714,12.203608455968714,11.72047444315189,11.809943199157715,1431350
2018-09-10,11.845731119758135,12.29307746887207,11.66679275076165,12.29307746887207,735355
2018-09-11,12.257290928290072,12.257290928290072,11.80994453781784,11.863626480102539,852425
2018-09-12,11.953094575123012,11.953094575123012,11.41627944864404,11.917306900024414,838185
2018-09-13,11.899412481137912,12.328864545943624,11.899412481137912,12.14992618560791,283840
2018-09-14,12.149927340582964,12.346759982285912,12.149927340582964,12.275184631347656,99105
2018-09-17,12.149927725068478,12.489911079406738,12.149927725068478,12.489911079406738,144425
2018-09-18,12.43622844391188,12.43622844391188,12.02466975933626,12.185714721679688,148650
2018-09-19,11.970987858109785,12.52569720329482,11.970987858109785,12.346758842468262,516155
2018-09-20,12.346758842468262,12.615166810330804,12.185713891101654,12.346758842468262,356290
2018-09-21,12.436228423992173,12.973044395446777,12.436228423992173,12.973044395446777,580405
2018-09-24,12.847786461677318,12.847786461677318,12.418334388711031,12.436227798461914,438675
2018-09-25,12.185715201922482,12.346760170612741,12.149927525907481,12.203609466552734,927115
2018-09-26,12.185715771417726,12.507804870605469,12.167822359196734,12.507804870605469,247245
2018-09-27,12.328865380830994,12.865681351435699,12.20360894673657,12.776211738586426,1244270
2018-09-28,12.686743455951223,12.883575246426933,12.454123136393934,12.794106483459473,260715
2018-10-01,12.740423382873873,12.829892990939264,12.59727269256558,12.668848037719727,162050
2018-10-02,12.704635770688554,12.704635770688554,12.34675904321665,12.436227798461914,241235
2018-10-03,12.472014974212884,12.847785949707031,12.472014974212884,12.847785949707031,126700
2018-10-04,12.829894051057225,12.829894051057225,12.597273733462417,12.633061408996582,100585
2018-10-05,12.633060163110489,12.650954425735565,12.382546459077277,12.579379081726074,188060
2018-10-08,12.507804079577909,12.507804079577909,11.98888235930402,12.078351974487305,191420
2018-10-09,12.060457506885026,12.436228519128788,11.899413396813037,11.953094482421875,297480
2018-10-10,12.132033821082203,12.132033821082203,11.863625830838988,12.114139556884766,182845
2018-10-11,11.881519797465684,11.988882827935026,11.452067675588312,11.8994140625,258030
2018-10-12,11.863625135357553,11.970988154511799,11.72047444315189,11.809943199157715,152085
2018-10-15,11.80994472448903,11.827838989948614,11.326810649272291,11.595218658447266,191695
2018-10-16,11.595217929637633,12.114139649911522,11.595217929637633,12.078351974487305,125765
2018-10-17,12.024669330048969,12.042563593335165,11.666792596779375,11.774155616760254,152705
2018-10-18,11.756262116203306,11.935200481460384,11.648899097049059,11.809943199157715,62880
2018-10-19,11.80994299764327,11.827837260486362,11.541535027714817,11.720474243164062,204215
2018-10-22,11.666793918225197,11.666793918225197,11.380492499181436,11.631006240844727,120265
2018-10-23,11.595217673459468,11.595217673459468,11.058401700710835,11.237340927124023,184455
2018-10-24,11.201553523604519,11.326809961230804,10.754207153235242,11.094189643859863,400390
2018-10-25,10.879464158899339,11.523643204773665,10.611056152014577,11.2731294631958,215920
2018-10-26,11.541536616835032,11.541536616835032,10.843676481531073,11.2731294631958,311965
2018-10-29,11.273129369121696,11.738369171026738,11.273129369121696,11.469961166381836,186765
2018-10-30,11.469959878546552,12.04256350061463,10.968932455826735,11.809943199157715,348240
2018-10-31,11.809944073412737,12.042564392089844,11.505748403334291,12.042564392089844,1252120
2018-11-01,12.167822842694706,12.167822842694706,11.68468874809261,11.970990180969238,106785
2018-11-02,11.988883306052255,12.042565250050526,11.738369558299956,11.88152027130127,24665
2018-11-05,11.827837260486362,12.167820575296348,11.720474243164062,11.720474243164062,33070
2018-11-06,11.738368343003224,11.988882064819336,11.738368343003224,11.988882064819336,60635
2018-11-07,11.988882064819336,12.078351677804967,11.8457313666387,11.988882064819336,194575
2018-11-08,11.970989893549868,12.40044203255381,11.72047614579757,11.88152027130127,957290
2018-11-09,11.881517811899593,11.970987415628528,11.362596158060668,11.505746841430664,505830
2018-11-12,11.541535734886418,11.77415604662719,11.201553252490479,11.237340927124023,78550
2018-11-13,11.362597361718695,11.362597361718695,11.201553252490479,11.237340927124023,72365
2018-11-14,11.23734072059667,11.23734072059667,10.915250801568886,11.112083435058594,120945
2018-11-15,11.094190021136997,11.201553904532748,10.861570549100916,10.95103931427002,169820
2018-11-16,11.45206765007182,11.45206765007182,11.040508940900246,11.147871971130371,110115
2018-11-19,11.112083619402702,11.237340907018737,10.968932921124642,11.040508270263672,74540
2018-11-20,10.59316216451407,11.05840194502889,10.59316216451407,10.736312866210938,294190
2018-11-21,10.736312973039674,10.93314561645414,10.5215869183578,10.897357940673828,164125
2018-11-22,10.825782959269638,10.861570636273607,10.64684372100427,10.718419075012207,68040
2018-11-23,10.68263092645187,10.825782481394224,10.664737515362503,10.736312866210938,52645
2018-11-26,10.7542076052617,10.84367637114886,10.718419075012207,10.718419075012207,2750135
2018-11-27,10.736312589893839,11.076295924296598,10.736312589893839,10.84367561340332,80215
2018-11-28,10.843675742198807,11.523642419080616,10.843675742198807,11.201553344726562,578295
2018-11-29,11.20155393044616,11.953095143236393,11.20155393044616,11.702581405639648,449135
2018-11-30,11.792050281443695,12.167821290790597,11.326809659111161,11.988882064819336,842455
2018-12-03,11.684688562096976,11.988883403063465,11.344705189345014,11.845732688903809,151775
2018-12-04,11.82783817253254,11.82783817253254,11.094189551056965,11.129977226257324,112000
2018-12-05,11.09419002939255,11.273129266354943,10.897358233926743,11.147871971130371,185250
2018-12-06,11.0762966071574,11.0762966071574,10.736313251794446,10.789995193481445,91595
2018-12-07,10.807888140576676,11.273128771044679,10.807888140576676,10.96893310546875,80315
2018-12-10,10.951038452097432,11.040508063468131,10.879463104299052,10.915250778198242,79910
2018-12-11,10.951038766983492,11.255234430496168,10.933145356142115,11.201553344726562,165915
2018-12-12,11.201554294973516,11.362598419189453,11.183660029368664,11.362598419189453,161145
2018-12-13,11.273129171254258,11.273129171254258,11.183659553527832,11.183659553527832,77650
2018-12-14,11.201552979273812,11.344703674316406,10.968932673206872,11.344703674316406,256415
2018-12-17,11.326808487218168,11.577322183115662,11.147870133005673,11.505746841430664,280710
2018-12-18,11.863626467393166,11.863626467393166,11.20155401498246,11.469961166381836,322140
2018-12-19,11.469960974946218,11.469960974946218,11.183659563167689,11.380492210388184,94615
2018-12-20,11.255234337818063,11.273128601757568,11.09418937534438,11.237340927124023,454870
2018-12-21,11.094188695582531,11.774155325202505,11.094188695582531,11.720474243164062,460860
2018-12-27,11.702582456930994,11.702582456930994,11.11208531006911,11.666794776916504,465125
2018-12-28,11.273127824263502,12.400439924093526,11.255233561558143,12.346758842468262,484945
2019-01-02,12.346759568900447,12.364652979413172,11.953094298674976,12.024669647216797,164535
2019-01-03,12.167822357600112,12.328866480550083,11.7383693721606,11.792051315307617,812790
2019-01-04,11.845731457958724,11.988882157242925,11.827838047170935,11.953094482421875,132220
2019-01-07,11.988882267239138,12.149927232034162,11.970988856287178,12.114139556884766,254395
2019-01-08,12.149927513607471,12.149927513607471,12.006776809692383,12.006776809692383,105520
2019-01-09,12.149927232034162,12.346759871978584,12.042564206585972,12.114139556884766,1893165
2019-01-10,12.042563202440409,12.346758842468262,11.988881267569736,12.346758842468262,332575
2019-01-11,12.328864780220343,12.436227798461914,12.14992641648439,12.436227798461914,582925
2019-01-14,12.436227798461914,12.436227798461914,12.34675904321665,12.436227798461914,70145
2019-01-15,12.454122061458222,12.489909734205412,12.34675904321665,12.436227798461914,360655
2019-01-16,12.364653691685298,12.704637043466587,12.346760280141812,12.5256986618042,623320
2019-01-17,12.543592086846271,12.70463619293836,12.543592086846271,12.686742782592773,70680
2019-01-18,12.597274494378258,12.70463752746582,12.489911461290696,12.70463752746582,277140
2019-01-21,12.865681444434264,12.883574855186183,12.722530745437046,12.740424156188965,7057760
2019-01-22,12.794105620810777,12.847786704322681,12.68674260054153,12.758317947387695,1196785
2019-01-23,12.829893294233859,12.847786704322681,12.704636010630352,12.758317947387695,283515
2019-01-24,12.75831842018635,12.847787180436878,12.70463648143966,12.740424156188965,207390
2019-01-25,12.686742966709843,12.776211726227102,12.561485679491126,12.615167617797852,310810
2019-01-28,12.686742360937671,12.686742360937671,12.34675904321665,12.436227798461914,138680
2019-01-29,12.47201526842415,12.48990953112951,12.275183498137638,12.346758842468262,211350
2019-01-30,12.346758842468262,12.346758842468262,12.132032809476392,12.346758842468262,310265
2019-01-31,12.167820481641703,12.346758842468262,12.167820481641703,12.346758842468262,187955
2019-02-01,12.346759314659241,12.615167292786811,12.257289704201572,12.328865051269531,89910
2019-02-04,12.32886601535282,12.5256986618042,12.275184927476857,12.5256986618042,108280
2019-02-05,12.543593404457248,12.70463752746582,12.454123783594842,12.70463752746582,199410
2019-02-06,12.704636650115336,12.704636650115336,12.364653308860351,12.472016334533691,103220
2019-02-07,12.36465378467827,12.579380697533574,11.899413988857054,12.489911079406738,286620
2019-02-08,12.66884837646506,12.66884837646506,12.239396294057302,12.328865051269531,87125
2019-02-11,12.507804009758138,12.633061299666442,12.257290283187011,12.472016334533691,27240
2019-02-12,12.400439834195955,12.436227506101822,11.756261739890343,12.382546424865723,41810
2019-02-13,12.346760747634368,12.507804870605469,12.132034681509205,12.507804870605469,91900
2019-02-14,12.436229044350252,12.704637043466587,12.346760280141812,12.5256986618042,59800
2019-02-15,12.59727303206144,13.15198239857817,12.382546990812145,13.116194725036621,3288015
2019-02-18,13.044620220503468,13.295133951474954,12.794106489531984,12.955150604248047,2175025
2019-02-19,12.95514994851484,13.080407234283353,12.776211578306572,13.0446195602417,388355
2019-02-20,12.97304486879733,13.044620220503468,12.865681841238121,12.955150604248047,220865
2019-02-21,12.955150697962534,12.955150697962534,12.794106582081515,12.919363021850586,170675
2019-02-22,12.901469610417362,12.97304496264126,12.847787669626687,12.919363021850586,379150
2019-02-25,12.973043742949505,13.151982106685931,12.88357413445858,13.06251335144043,395680
2019-02-26,13.062515728156535,13.33092289597497,12.937258424127842,13.241454124450684,1228865
2019-02-27,13.241451623839602,13.295132705967536,12.973043653463684,13.09830093383789,231560
2019-02-28,13.080406670964969,13.205663951339174,12.955149390590762,13.09830093383789,252885
2019-03-01,12.096244768474712,12.937255465338305,12.07835050631498,12.883573532104492,276065
2019-03-04,12.973045448427008,13.15198383568724,12.973045448427008,13.134090423583984,369095
2019-03-05,13.134088696935,13.134088696935,12.88357413445858,13.06251335144043,148365
2019-03-06,13.0625154451965,13.151984214782715,13.026727766712902,13.151984214782715,292950
2019-03-07,13.151983639187975,13.151983639187975,12.919363312602407,13.008832931518555,27630
2019-03-08,12.883576199532953,13.151984214782715,12.454124057729782,13.151984214782715,391905
2019-03-11,13.151984499680822,13.420392520744834,12.990940369638876,13.241454124450684,1171380
2019-03-12,13.24145345482179,13.366709899270607,13.24145345482179,13.295134544372559,452755
2019-03-13,13.295134449576167,13.366709803963872,13.098302651632745,13.33092212677002,154645
2019-03-14,13.366710368629883,14.028783704553197,13.241453919782806,13.867738723754883,1418200
2019-03-15,13.778267665241398,13.778267665241398,13.635116965329093,13.688798904418945,239610
2019-03-18,13.688799472138975,13.688799472138975,13.474073413365115,13.635117530822754,178365
2019-03-19,13.724586579397021,13.742479990263321,13.563541615372941,13.688798904418945,488440
2019-03-20,13.670904487998042,14.261401545180238,13.56354146425996,14.118250846862793,1308250
2019-03-21,14.118251327214601,14.13614559173584,13.93931294822969,14.13614559173584,464310
2019-03-22,14.136145483751918,14.136145483751918,13.456178795557928,13.97510051727295,245260
2019-03-25,13.975100209973073,14.064569823437473,13.49196617440534,13.724586486816406,2508540
2019-03-26,13.760375306535378,13.903526017393423,13.47407388481929,13.814056396484375,682125
2019-03-27,13.957208347141849,14.028783704553197,13.438286579286796,13.867738723754883,683835
2019-03-28,13.939312473965986,14.118250846862793,13.617223402751733,14.118250846862793,188825
2019-03-29,14.13614559173584,14.13614559173584,13.796162245041762,14.13614559173584,216040
2019-04-01,14.136146909970638,14.565599912827597,13.957208514299227,14.511917114257812,707885
2019-04-02,14.404554653989885,14.494024276733398,14.315085031246372,14.494024276733398,358450
2019-04-03,14.404553413391113,14.494023028429016,14.064570070790767,14.404553413391113,503165
2019-04-04,14.261401783420082,14.672960474580648,14.24350837245422,14.637173652648926,484805
2019-04-05,14.655065833899606,14.762429709918655,14.511915136868152,14.744535446166992,493345
2019-04-08,14.76243086006454,14.76243086006454,14.672961240826545,14.708749771118164,176275
2019-04-09,14.708749372770962,14.726641930941149,14.279296406602908,14.458234786987305,1695060
2019-04-10,14.458234423517434,14.69085473879199,14.440340159306093,14.637173652648926,186315
2019-04-11,14.60138522500832,14.762430191040039,14.60138522500832,14.762430191040039,774575
2019-04-12,14.762429709918655,14.762429709918655,14.672960097651266,14.744535446166992,128720
