Date,Open,High,Low,Close,Volume
2016-04-29,61.62033654621669,61.8411979675293,60.51602943965367,61.8411979675293,118241
2016-05-02,61.841207364710364,63.828960458576056,61.39948445496243,63.387237548828125,43762
2016-05-03,64.04982583564625,64.04982583564625,62.06207262005722,62.945518493652344,52515
2016-05-04,63.60809326171875,63.60809326171875,62.50378608703613,63.1663703918457,19087
2016-05-06,63.82896410320399,64.71240997314453,63.166379700748585,64.71240997314453,76588
2016-05-09,63.608108108108105,66.25844594594595,63.608108108108105,65.375,75044
2016-05-10,66.05597951460858,67.19096198049533,65.60198652825389,66.73696899414062,45699
2016-05-11,66.73696899414062,67.19096198049533,66.05597951460858,66.73696899414062,56809
2016-05-12,67.871956579464,67.871956579464,65.6019914764719,66.05598449707031,44757
2016-05-13,66.96396548731798,66.96396548731798,65.37499003507654,66.73696899414062,45948
2016-05-16,66.28297424316406,66.50997073029819,65.6019847817617,66.28297424316406,48364
2016-05-17,66.28297424316406,66.96396370456644,66.28297424316406,66.28297424316406,37537
2016-05-18,66.73696899414062,66.73696899414062,65.82898302143123,66.73696899414062,36471
2016-05-19,65.82898625040549,66.96396877196422,65.60198974609375,65.60198974609375,43729
2016-05-20,67.19095521054025,67.41795168084613,66.05597285901086,66.96395874023438,57233
2016-05-23,67.19095483156714,69.46091952182279,66.73696189351601,68.7799301147461,101143
2016-05-24,69.00693599513319,69.68792549508517,67.87195349521323,69.23393249511719,118669
2016-05-25,70.82289833597618,70.82289833597618,68.55293364572053,68.7799301147461,92732
2016-05-26,68.55293273925781,69.68791506937796,68.55293273925781,68.55293273925781,42524
2016-05-27,68.55293632956112,69.68791871912339,68.32593985164867,69.46092224121094,73219
2016-05-30,69.46092313586307,69.68791961669922,69.00693017419076,69.68791961669922,43814
2016-05-31,69.91490907306913,71.73088073730469,69.23391969898078,71.73088073730469,143839
2016-06-01,71.50388427927524,71.73088073730469,69.91490907306913,71.73088073730469,115046
2016-06-02,71.27688873002205,72.63886749556389,70.82289580817478,71.95787811279297,87125
2016-06-03,71.73088073730469,72.18487365336358,70.14190553109857,71.73088073730469,52554
2016-06-07,71.73088073730469,71.73088073730469,71.04989136321635,71.73088073730469,33628
2016-06-08,71.73089247483475,71.73089247483475,69.687924018273,70.82290649414062,53069
2016-06-09,70.82291582435559,71.73090192466785,68.32595404849691,71.27690887451172,88662
2016-06-10,71.27690882296176,71.27690882296176,66.73697832468393,67.19097137451172,179347
2016-06-13,66.2829751284863,66.73696810881839,63.786013736659754,66.50997161865234,87702
2016-06-14,66.28297837575278,66.28297837575278,62.19704135258993,65.37499237060547,135328
2016-06-15,66.50996661442582,66.50996661442582,62.42403009886383,63.33201599121094,91926
2016-06-16,63.33201850125338,63.33201850125338,60.83505719833658,61.06205368041992,72694
2016-06-17,61.51604080200195,62.19703018357393,61.06204788095397,61.51604080200195,69188
2016-06-20,62.19703362577705,63.559012464297716,62.19703362577705,63.33201599121094,60128
2016-06-21,63.105020633642226,63.33201711074166,62.19703472524449,62.65102767944336,25581
2016-06-22,62.65103739717581,63.105030421793025,61.74305134794138,62.197044372558594,64262
2016-06-23,62.878027445833446,64.46700286865234,62.19703797891106,64.46700286865234,186394
2016-06-27,59.0190855781987,63.105022272073995,58.56509261221256,60.15406799316406,197624
2016-06-28,61.516049598579976,63.332021542449496,60.835060119628906,60.835060119628906,81938
2016-06-29,61.74305134794138,62.4240408848672,60.835065298706944,62.197044372558594,226808
2016-06-30,62.424028836763824,65.37498292722903,62.1970323682665,64.92098999023438,127350
2016-07-01,65.37498607251467,68.32594030495457,65.37498607251467,67.64495086669922,108880
2016-07-04,67.87194734611766,68.32594030495457,66.7369649490254,67.64495086669922,37777
2016-07-05,67.64495918010843,67.64495918010843,65.82898712158203,65.82898712158203,67794
2016-07-06,65.3749891678221,66.50997161865234,64.69399969732395,66.50997161865234,34406
2016-07-07,66.50997664352943,67.87195568742423,65.60199061426623,65.82898712158203,42831
2016-07-08,66.2829719901885,67.64495086669922,65.82897903135158,67.64495086669922,70240
2016-07-11,67.87194152832032,68.77992736816407,67.87194152832032,68.09893798828125,39236
2016-07-12,69.2339217893539,70.82289704353579,68.77992885958764,70.36890411376953,62227
2016-07-13,71.50389967698317,74.68185077373798,71.50389967698317,73.77386474609375,203983
2016-07-14,74.00085625997404,76.72481415911419,74.00085625997404,74.45484924316406,116525
2016-07-15,74.90884167807442,76.49781710760934,73.54686273847307,76.27082061767578,116854
2016-07-18,76.04382412774223,76.72481359754289,75.13583816800798,76.27082061767578,194952
2016-07-19,76.95181361927706,77.1788101196289,75.36283811681412,77.1788101196289,67579
2016-07-20,77.40579852838626,79.6757632946146,77.40579852838626,78.9947738647461,79850
2016-07-21,79.90277777777779,79.90277777777779,76.49782986111111,77.6328125,68359
2016-07-22,78.0867919921875,78.31378848053689,76.7248130620912,78.0867919921875,35547
2016-07-25,78.0867897251674,79.90276157924107,78.0867897251674,79.44876861572266,44950
2016-07-26,79.44876950690549,79.67576599121094,78.76778005398917,79.67576599121094,35004
2016-07-27,79.67576599121094,80.12975895982183,79.22177302260005,79.67576599121094,47062
2016-07-28,80.12975624786026,80.35675272448309,78.9947738647461,78.9947738647461,24019
2016-07-29,78.99477653829462,80.35675544412727,78.99477653829462,79.67576599121094,30073
2016-08-01,80.35676247429383,82.62672751594054,80.35676247429383,81.49174499511719,84943
2016-08-02,81.49173967831534,81.71873616766997,78.9947782954143,80.1297607421875,73137
2016-08-03,80.12975401797537,80.35675048828125,79.22176813675186,80.35675048828125,40490
2016-08-04,80.35675048828125,81.9457257804224,80.35675048828125,80.35675048828125,57356
2016-08-05,80.81075314038421,82.85372161865234,80.81075314038421,82.85372161865234,64522
2016-08-08,82.85372102548226,85.35068248104474,82.85372102548226,84.66969299316406,49443
2016-08-09,84.66969211127169,84.66969211127169,83.53470964329216,84.44269561767578,111305
2016-08-10,84.44269649720384,84.66969299316406,83.08071752144248,84.66969299316406,64768
2016-08-11,84.4427006419112,84.66969714901312,83.76171112060547,83.76171112060547,46636
2016-08-12,83.76170080216205,84.21569376043935,83.0807113647461,83.0807113647461,52077
2016-08-15,83.9886972813007,83.9886972813007,82.1727254481915,83.0807113647461,43518
2016-08-16,83.988696827608,83.988696827608,80.58374965892118,81.0377426147461,82086
2016-08-17,80.81074841273816,81.26474138134905,79.22177302260005,79.67576599121094,68326
2016-08-18,80.810743428893,82.39971872103416,80.12975401797537,80.35675048828125,156152
2016-08-19,80.81074841273816,80.81074841273816,79.44876950690549,79.67576599121094,105000
2016-08-22,80.58375372089678,80.58375372089678,79.44877127412359,80.1297607421875,66883
2016-08-23,80.35675544412727,80.35675544412727,78.99477653829462,79.67576599121094,72461
2016-08-24,79.67576374727136,81.0377426147461,79.44876726935891,81.0377426147461,209839
2016-08-25,81.03776127641852,81.03776127641852,79.4487855651162,79.90277862548828,99868
2016-08-26,80.12977515567434,80.35677168586038,78.31380291418596,79.90277862548828,133698
2016-08-29,79.90275298285279,79.90275298285279,78.76777069616455,79.22176361083984,64905
2016-08-30,79.4487855651162,81.03776127641852,79.4487855651162,79.90277862548828,165960
2016-08-31,80.35677168586038,80.35677168586038,79.4487855651162,79.90277862548828,166850
2016-09-01,80.12975895982183,80.58375192843272,79.44876950690549,79.67576599121094,97596
2016-09-02,79.90277862548828,79.90277862548828,78.54079944437201,79.90277862548828,124237
2016-09-05,79.90276247551638,79.90276247551638,78.99477653829462,79.67576599121094,43833
2016-09-06,79.67576509748186,79.67576509748186,78.76777917044504,79.44876861572266,111441
2016-09-07,79.9027575476695,80.58374695858713,79.44876460705774,80.35675048828125,75223
2016-09-08,80.35675048828125,80.58374695858713,79.9027575476695,80.35675048828125,67172
2016-09-09,80.35675272448309,80.35675272448309,78.31378443487759,78.9947738647461,58796
2016-09-12,78.08678132415159,79.22176361083984,76.95179903746335,79.22176361083984,357022
2016-09-13,79.67576509748186,80.8107475062779,78.99477565220424,79.44876861572266,259062
2016-09-14,79.90275844520247,81.49173375519229,79.90275844520247,80.58374786376953,217677
2016-09-15,80.58375182359114,83.76170259973277,80.35675533958103,83.53470611572266,133922
2016-09-16,83.76172039634304,86.9396718476948,83.0807307996248,86.25868225097656,257006
2016-09-19,87.1666515261628,87.84764099121094,86.48566206111464,87.84764099121094,144454
2016-09-20,88.07464699289906,90.34461212158203,87.84765048003077,90.34461212158203,147592
2016-09-21,90.79859250798783,92.16057139560766,89.43661362036802,91.02558898925781,194286
2016-09-22,91.47958426173729,92.84156318374826,89.43661587872083,89.66361236572266,115263
2016-09-23,89.89061807848744,90.34461109908585,87.39365646519612,88.07464599609375,167677
2016-09-26,88.52862638585707,89.20961581959443,86.71265456255745,88.75562286376953,157851
2016-09-27,89.20962678583174,89.66361979746448,86.71266522185172,87.62065124511719,105082
2016-09-28,88.07462823213037,91.70657166438316,88.07462823213037,91.25257873535156,142189
2016-09-29,91.25259486498962,93.5225599113824,91.25259486498962,91.4795913696289,210134
2016-09-30,91.25259486498962,91.4795913696289,89.66361933251468,91.4795913696289,108421
2016-10-03,91.7065854993601,94.8845364820112,91.7065854993601,92.84156799316406,230690
2016-10-04,94.20354811274636,96.01952012455834,93.29556210684036,95.11153411865234,166395
2016-10-05,94.88453554777506,98.5164794921875,94.4305425547235,98.5164794921875,112998
2016-10-06,98.51648010110631,99.19746959489275,96.24651512181815,96.70050811767578,89946
2016-10-07,96.24650573730469,98.74346697105551,95.33851983412256,96.24650573730469,125553
2016-10-10,96.24651512181815,96.70050811767578,95.33852913010288,96.70050811767578,47547
2016-10-11,95.56552475873161,96.92750373391544,95.56552475873161,96.4735107421875,55715
2016-10-12,96.24651573947743,96.47351223886298,94.6575402437785,94.88453674316406,109690
2016-10-13,94.43055036956189,94.88454340018478,91.93358870113597,92.61457824707031,169181
2016-10-14,91.47959494590759,94.88454264860887,91.47959494590759,94.43054962158203,91768
2016-10-17,94.43055555555556,94.88454861111111,92.38758680555556,93.9765625,77196
2016-10-18,93.97655659455519,94.65754613509544,93.52256356752837,94.43054962158203,48273
2016-10-19,94.43054547991072,95.33853149414062,92.6145734514509,95.33853149414062,50654
2016-10-20,94.43053663300304,94.43053663300304,92.61456477467607,93.06855773925781,79162
2016-10-21,93.29556072235107,93.52255722045898,90.34460624694823,90.79859924316406,170554
2016-10-24,91.02559574127197,91.7065852355957,89.6636167526245,90.79859924316406,93449
2016-10-25,91.02558227083577,91.93356812889897,90.11759641277257,91.25257873535156,141309
2016-10-26,91.02559836035034,91.4795913696289,90.34460884643252,91.4795913696289,59971
2016-10-27,91.70657843306772,91.70657843306772,89.663610101638,91.02558898925781,56136
2016-10-28,90.79859924316406,91.02559574127197,89.4366202545166,90.79859924316406,52439
2016-10-31,90.79859569819287,90.79859569819287,89.43661676271996,89.89060974121094,44852
2016-11-01,89.43662757274367,89.43662757274367,86.4856728558765,86.7126693725586,86565
2016-11-02,86.25867633919441,86.7126693725586,84.44270420573768,86.7126693725586,84407
2016-11-03,86.7126693725586,86.7126693725586,84.89669723910187,86.7126693725586,94884
2016-11-04,86.71267102050781,86.71267102050781,83.5347197265625,85.12369537353516,38962
2016-11-07,84.89669723910187,86.93966588924069,84.89669723910187,86.7126693725586,53109
2016-11-08,86.9396527899434,89.2096176147461,86.9396527899434,89.2096176147461,90228
2016-11-09,85.12368712661782,88.07464161367392,82.85372213657469,86.93965911865234,104963
2016-11-10,87.16664751838235,90.79859116498162,87.16664751838235,88.75562286376953,82271
2016-11-11,90.57160925677442,91.25259880005844,85.35068942493028,86.48567199707031,172452
2016-11-14,86.48566259620686,88.07463802448363,85.57767663719157,86.03166961669922,55340
2016-11-15,86.48566259620686,86.48566259620686,84.21569769866863,86.03166961669922,97220
2016-11-16,86.9396510404699,88.98261934168198,86.25866160673253,88.75562286376953,87904
2016-11-17,88.98261934168198,88.98261934168198,87.84763695211971,88.75562286376953,42721
2016-11-18,88.98263304437225,90.34461212158203,88.75563653150395,90.34461212158203,82146
2016-11-21,90.57158968775406,90.7985861531369,88.75561796469131,89.43660736083984,105238
2016-11-22,89.43661820674004,89.66361469965055,88.074639249277,88.3016357421875,37011
2016-11-23,88.30163900057475,88.30163900057475,87.16665649414062,87.16665649414062,40856
2016-11-24,87.39364835951064,89.89060974121094,86.25866591328322,89.89060974121094,102807
2016-11-25,89.89060974121094,89.89060974121094,88.52863080573805,89.89060974121094,63012
2016-11-28,89.89060974121094,89.89060974121094,87.39364835951064,89.89060974121094,90258
2016-11-29,89.66360382622268,89.89060029160552,88.07462856854279,89.43660736083984,62141
2016-11-30,89.43661640965661,89.89060938635538,87.84764099121094,87.84764099121094,128716
2016-12-01,88.07464425674992,88.30164076256628,86.9396617276681,87.62065124511719,36415
2016-12-02,87.62064949671428,87.62064949671428,86.03167398770651,87.16665649414062,66822
2016-12-05,86.71265678901177,87.39364624023438,86.03166733778916,87.39364624023438,63571
2016-12-06,87.39364487784249,88.98262023925781,87.39364487784249,88.98262023925781,79933
2016-12-07,88.982623784229,89.89060974121094,88.75562729498353,89.89060974121094,55764
2016-12-08,89.89061630328085,89.89061630328085,86.25867221021899,87.62065124511719,137139
2016-12-09,87.62064398270618,89.66361236572266,86.25866506069521,89.66361236572266,78510
2016-12-12,89.20961671946,89.43661319966219,87.39364487784249,88.98262023925781,46578
2016-12-13,88.98262343295785,89.43661640965661,87.62064450286155,87.84764099121094,58392
2016-12-14,87.84765120286208,89.43662680601463,87.39365817338992,88.52864074707031,55436
2016-12-15,88.52863080573805,89.89060974121094,88.52863080573805,89.89060974121094,88191
2016-12-16,89.43661229750688,90.3445982091567,88.30162990794462,88.75562286376953,96266
2016-12-19,88.7556372618064,88.7556372618064,87.62065468812601,88.52864074707031,45914
2016-12-20,88.52864001863566,90.34461212158203,88.07464699289906,90.34461212158203,67004
2016-12-21,90.34461298204006,92.61457813234259,89.89061995197956,90.57160949707031,137771
2016-12-22,90.79859924316406,91.25259223937988,89.4366202545166,90.79859924316406,58057
2016-12-23,91.25257873535156,91.47957519986737,90.34459287728836,91.25257873535156,25841
2016-12-27,91.25259915520164,92.84157476238177,90.79860612457874,92.61457824707031,47257
2016-12-28,91.93358870113597,93.976557338939,91.93358870113597,92.61457824707031,69751
2016-12-29,93.52256944444444,93.9765625,92.38758680555556,93.9765625,67030
