Date,Open,High,Low,Close,Volume
2016-05-02,97.9845809462648,98.28700249239525,96.77489476174301,97.3797378540039,49891
2016-05-03,96.77488741160168,98.89183807373047,96.47246588844042,98.89183807373047,40923
2016-05-04,97.9845735042467,99.19425959689173,97.9845735042467,98.89183807373047,50965
2016-05-06,97.9845735042467,98.89183807373047,97.68215198108545,98.89183807373047,67537
2016-05-09,99.49667315881688,99.49667315881688,96.77487966815015,97.68214416503906,49156
2016-05-10,98.89182309237393,99.79908752441406,97.68213718298709,99.79908752441406,44458
2016-05-11,99.79908752441406,99.79908752441406,98.58940161502723,99.79908752441406,42222
2016-05-12,99.19425978185187,100.10152435302734,98.2869952106764,100.10152435302734,34549
2016-05-13,100.10153200540199,100.70637509909021,97.68215963064907,100.4039535522461,57557
2016-05-16,99.7991030556815,101.61363220214844,98.58941695803688,101.61363220214844,29823
2016-05-17,101.61363197165313,101.61363197165313,99.19425978185187,100.10152435302734,31441
2016-05-18,100.10150900176076,100.10150900176076,98.89182309237393,99.79908752441406,25244
2016-05-19,99.79911045855788,100.70637509909021,98.58942427118141,100.4039535522461,37538
2016-05-20,99.7991030556815,102.21847525097074,99.7991030556815,101.61363220214844,42225
2016-05-23,101.31121835174109,102.82332608833424,101.00879680442246,102.52090454101562,22098
2016-05-24,101.31121067773728,102.5208967753819,101.00878915332612,101.61363220214844,38752
2016-05-25,102.52089682106448,102.52089682106448,101.31121072288083,101.91605377197266,27049
2016-05-26,101.91605408247128,104.03300476074219,101.91605408247128,104.03300476074219,35808
2016-05-27,104.03302001953125,104.33544158935547,103.1257553100586,104.33544158935547,22917
2016-05-30,104.33542568517956,105.24269025635503,99.49668130557703,100.10152435302734,102230
2016-05-31,99.79910282930219,100.70636740047766,98.89183825812671,100.10152435302734,69713
2016-06-01,100.10152387767566,100.10152387767566,96.47246561020705,97.07730865478516,109928
2016-06-02,97.37973012924195,97.68215165138245,95.86762251853943,96.77488708496094,104504
2016-06-03,96.77490234375,97.07732391357422,93.4482650756836,94.65795135498047,107664
2016-06-07,94.35552229971256,96.17005157470703,92.8434145705505,96.17005157470703,109597
2016-06-08,92.54100036621094,94.35552978515625,92.54100036621094,92.84342193603516,138478
2016-06-09,92.54098480224609,92.54098480224609,89.667980372111,90.72645568847656,221657
2016-06-10,90.7264554822767,91.02887700055096,89.51676940917967,89.51676940917969,81674
2016-06-13,89.21434345877815,89.21434345877815,85.58528541977701,86.64376068115234,73052
2016-06-14,85.73651117587558,86.79498662249132,84.3756141730839,84.52682495117188,134581
2016-06-15,84.98044187590293,86.19012788125386,83.770755870552,84.2243881225586,105433
2016-06-16,83.921981741529,83.921981741529,82.10745240657701,82.40987396240234,109884
2016-06-17,82.56108090456794,83.77076707166785,82.10744859190548,82.25865936279297,239795
2016-06-20,82.8634913665388,85.73649562924726,82.8634913665388,84.2243881225586,95922
2016-06-21,84.67802824797454,86.34134665998832,83.46834213014633,85.73650360107422,97292
2016-06-22,85.73650360107422,86.64376818944538,85.28287130688864,85.73650360107422,102317
2016-06-23,86.34134665998832,87.24861124835948,85.28287130688864,85.73650360107422,71749
2016-06-27,81.65382764616066,83.46835714940867,80.74656289453665,82.10746002197266,146460
2016-06-28,82.8634986668226,84.3756063067281,82.71228790283203,82.71228790283203,110738
2016-06-29,84.2243881225586,85.43407412790953,83.01470211720766,84.2243881225586,120241
2016-06-30,84.37561429187372,87.85346219279324,84.37561429187372,87.24861907958984,114339
2016-07-01,87.24862289428711,87.85346603393555,84.98046112060547,86.19014739990234,157854
2016-07-04,87.7022435836926,87.7022435836926,85.73650364129949,86.03892517089844,76030
2016-07-05,86.34134665998832,86.64376818944538,85.43408207161717,85.73650360107422,124481
2016-07-06,85.88771035330636,86.1901318686349,84.37560277666364,84.67802429199219,72648
2016-07-07,84.98044580732072,86.34134262629917,84.22439201899937,84.67802429199219,66218
2016-07-08,84.67802091002672,87.09739293602749,84.37559940677663,86.64376068115234,108588
2016-07-11,86.49254631913658,88.1558645175815,86.3413355738234,87.39981079101562,101918
2016-07-12,87.70225146693042,88.9119376940605,87.09740835336538,88.45830535888672,78720
2016-07-13,88.45829761090056,88.45829761090056,86.34134689884482,87.55103302001953,100289
2016-07-14,87.39982225487269,88.76071914119424,86.94618995943217,87.55103302001953,66128
2016-07-15,88.30708664289048,88.7607189372889,85.88771440609897,86.03892517089844,177549
2016-07-18,86.03892536855115,88.00466531546004,86.03892536855115,87.55103302001953,48089
2016-07-19,87.70223594252768,87.85344669415272,86.49254992952729,86.64376068115234,48117
2016-07-20,86.79498301502765,88.91193382027224,86.49256147142128,88.00466918945312,54791
2016-07-21,87.39982607611294,88.15587993490284,87.09740453259698,87.7022476196289,67506
2016-07-22,87.39981443927758,88.30707894902787,86.64376068115234,86.64376068115234,48413
2016-07-25,86.49255376410402,87.70223983073484,86.49255376410402,86.79497528076172,51604
2016-07-26,87.09739679741942,87.39981831407714,86.64376452243286,86.79497528076172,49176
2016-07-27,86.79498293664722,87.39982602331374,86.64377216498058,87.09740447998047,41597
2016-07-28,87.39981831407714,88.1558721057214,86.79497528076172,86.79497528076172,35324
2016-07-29,86.7949790353324,87.551032859682,86.34134674072266,86.34134674072266,71997
2016-08-01,86.49255746529685,87.09740052449473,85.88771440609897,86.03892517089844,37653
2016-08-02,86.03892891795924,86.34135046072886,84.82924274688072,85.28287506103516,81247
2016-08-03,85.28287885533297,85.73651118966984,84.6780357428838,84.8292465209961,67330
2016-08-04,85.13166428965035,85.7365073751896,84.98045351826553,85.28287506103516,44695
2016-08-05,85.28285603481056,86.03890972306243,85.28285603481056,85.43406677246094,40011
2016-08-08,85.58529287650003,86.49255746529685,85.43408211170056,86.03892517089844,82275
2016-08-09,86.03892148911746,87.39981831407714,86.03892148911746,86.79497528076172,69572
2016-08-10,87.09740056507223,87.09740056507223,86.19013597585274,86.34134674072266,43450
2016-08-11,86.34134300577516,87.39981831407714,86.34134300577516,86.79497528076172,89425
2016-08-12,87.09740447998047,87.39982602331374,87.09740447998047,87.09740447998047,34963
2016-08-15,86.64377211190605,87.09740442662806,86.19013979718402,86.49256134033203,80016
2016-08-16,86.49255360348124,86.79497511957733,85.88771057128906,85.88771057128906,264811
2016-08-17,86.19014739990234,86.49256896972656,85.4340934753418,86.19014739990234,56275
2016-08-18,86.49254999575408,88.15586826490319,86.34133924401324,86.94618225097656,71951
2016-08-19,87.09740442662806,87.70224751292409,86.19013979718402,86.49256134033203,175709
2016-08-22,86.49255360348124,87.7022396678656,84.82923526495276,85.88771057128906,97949
2016-08-23,85.58529671088799,86.94619365505406,85.58529671088799,86.49256134033203,38856
2016-08-24,87.09739293602749,87.55102519090262,86.1901284262772,86.64376068115234,32574
2016-08-25,86.94619357375291,86.94619357375291,85.28287508799416,85.58529663085938,76420
2016-08-26,85.58529283634569,86.34134665998832,85.43408207161717,85.73650360107422,71448
2016-08-29,85.88771436580275,86.03892513053127,85.28287130688864,85.73650360107422,57889
2016-08-30,85.73649981324102,86.49255360348124,85.43407829714494,85.88771057128906,70587
2016-08-31,85.7365073751896,86.03892891795924,84.82924274688072,85.28287506103516,86726
2016-09-01,85.73650360107422,85.88771436580275,84.98044977743159,85.73650360107422,113182
2016-09-02,86.49256125945506,86.49256125945506,85.28287508799416,85.58529663085938,43985
2016-09-05,85.88771057128906,86.19013208738515,85.58528905519297,85.88771057128906,81933
2016-09-06,85.88771440609897,86.49255746529685,85.73650364129949,86.03892517089844,194192
2016-09-07,85.73651129658136,89.51678075410257,85.5853005182805,87.24861907958984,806827
2016-09-08,87.24860802212277,90.12161244572819,87.24860802212277,89.51676940917969,294959
2016-09-09,90.12161991331313,90.12161991331313,86.49256139331395,87.09740447998047,172822
2016-09-12,88.19991250503568,88.19991250503568,85.04991562985583,85.52241516113281,186016
2016-09-13,85.83739385091751,86.62489287707271,84.10489599337605,84.89239501953125,122786
2016-09-14,84.41990734818236,85.67990596531942,84.41990734818236,85.36490631103516,177895
2016-09-15,86.30990309670707,86.30990309670707,84.10490557233865,84.26240539550781,137031
2016-09-16,84.41990734818236,85.67990596531942,83.31740855818745,85.36490631103516,226973
2016-09-19,85.52239510072481,86.30989413480145,85.36489529390947,85.83739471435547,65045
2016-09-20,85.67989890668645,85.67989890668645,84.26240057918612,84.57740020751953,98923
2016-09-21,85.049905919317,85.67990522242305,84.41990661621094,84.41990661621094,197406
2016-09-22,85.20740166832418,85.83740094128777,84.26240275887882,85.67990112304688,424071
2016-09-23,85.9949042131632,85.9949042131632,84.5774057920671,85.20740509033203,49570
2016-09-26,85.2074106480745,85.2074106480745,83.47491246484194,84.10491180419922,98335
2016-09-27,84.41991147387787,84.5774113087172,82.84491312548462,84.10491180419922,87826
2016-09-28,84.10490197429621,85.04990087288381,82.84490344284607,83.00240325927734,129051
2016-09-29,83.1599086610611,84.1049076231186,82.37240952601316,83.63240814208984,162848
2016-09-30,83.63241229968125,84.41991147387787,82.52991345580598,84.10491180419922,209495
2016-10-03,84.26241163903855,84.5774113087172,83.31741263000261,84.10491180419922,80845
2016-10-04,83.47491108677849,84.41991008021371,83.31741125453928,83.9474105834961,125812
2016-10-05,83.63240132251931,84.89239983585293,83.63240132251931,84.57740020751953,328047
2016-10-06,85.049905919317,85.049905919317,84.10490696465791,84.41990661621094,74357
2016-10-07,84.41991852269028,84.89241806666057,83.15991973876953,83.15991973876953,80802
2016-10-10,83.94740779610902,83.94740779610902,82.84490900704192,83.63240814208984,73627
2016-10-11,83.1598996720224,83.78989891196197,82.84490005205262,83.47489929199219,70339
2016-10-12,83.47489217122396,83.78989176432292,82.68739318847656,82.68739318847656,64102
2016-10-13,82.68741958442776,83.1599191249102,82.05742019711784,82.21492004394531,51487
2016-10-14,82.0574069962078,82.84490610365701,81.2699078887586,81.58490753173828,80322
2016-10-17,81.74240312298524,82.84490181635884,80.79740424295073,81.1124038696289,55712
2016-10-18,81.11240806726875,82.21490681769765,81.11240806726875,81.58490753173828,43734
2016-10-19,81.89991413065398,82.84491313985383,81.2699147911874,82.3724136352539,374986
2016-10-20,81.89991760253906,83.00241649334247,81.89991760253906,81.89991760253906,52390
2016-10-21,81.89990576738546,82.0574055861689,80.95490685468486,81.42740631103516,54723
2016-10-24,81.5849299132824,82.21492937207222,80.63993072509766,80.63993072509766,66479
2016-10-25,80.63990923489278,81.58490817123918,80.48240941216838,80.79740905761719,82755
2016-10-26,81.26993018388748,81.74242977797985,80.00993126630783,80.63993072509766,66303
2016-10-27,80.63992387820512,80.95492358085437,79.37992506760817,79.85242462158203,82853
2016-10-28,79.85241012127078,81.42740834851479,79.69491029854639,80.79740905761719,75813
2016-10-31,81.2699120016659,81.42741183112649,80.16741319544175,80.32491302490234,158158
2016-11-01,80.32490741594036,80.63990705286561,79.53740832362722,79.69490814208984,223577
2016-11-02,79.53741100472465,79.53741100472465,78.11991259077905,78.27741241455078,67912
2016-11-03,78.74991884269562,80.48241705723493,78.43491916732484,79.0649185180664,57573
2016-11-04,79.37989715208491,79.85239653989494,78.1198987845915,78.43489837646484,33994
2016-11-07,78.43491083575833,79.06491011957968,77.96241137289232,78.11991119384766,62039
2016-11-08,78.27741241455078,78.74991188586598,78.11991259077905,78.27741241455078,72589
2016-11-09,76.85991124625158,78.43490942752723,76.38741179186889,77.96240997314453,82826
2016-11-10,78.43491436186291,80.32491229829334,78.43491436186291,79.37991333007812,121854
2016-11-11,80.32490868722239,80.32490868722239,78.11991119384766,78.11991119384766,60702
2016-11-14,78.59241412861111,79.06491361235025,77.48991533321977,77.64741516113281,58216
2016-11-15,77.48991191002631,78.749910477669,77.48991191002631,78.11991119384766,53336
2016-11-16,78.74991539681311,80.16741387395575,78.43491573522586,79.53741455078125,53767
2016-11-17,79.53743167221546,80.63993072509766,79.06493207812309,80.63993072509766,92544
2016-11-18,80.95490685468486,81.89990576738546,80.32490757955112,81.42740631103516,91941
2016-11-21,81.42740533447265,81.89990478515625,78.74990844726562,78.74990844726562,90217
2016-11-22,78.74991188586598,79.37991118095292,77.96241276700732,78.27741241455078,68325
2016-11-23,78.74990923131408,80.16740759747772,78.43490959438881,79.69490814208984,169128
2016-11-24,80.32490741594036,80.63990705286561,78.9074090497767,79.69490814208984,119133
2016-11-25,80.32491373461346,81.26991271972656,79.37991474950036,81.26991271972656,57682
2016-11-28,81.26993018388748,81.5849299132824,80.4824308604002,80.63993072509766,28066
2016-11-29,81.26990852579038,81.26990852579038,80.32490958944399,80.79740905761719,43618
2016-11-30,80.16740276306633,80.3249025720311,78.74990448238343,80.00990295410156,232489
2016-12-01,80.00991123571073,80.00991123571073,77.96241350723783,79.222412109375,155070
2016-12-02,79.37990850516458,80.63990705286561,79.37990850516458,79.69490814208984,131676
2016-12-05,82.21491242886485,84.41991008021371,82.05741259662564,83.9474105834961,263108
2016-12-06,84.57739074707031,84.57739074707031,82.21489379882811,82.68739318847656,224904
2016-12-07,84.26241969889175,88.8299153461214,84.26241969889175,86.78241729736328,535247
2016-12-08,86.30989413480145,86.30989413480145,85.04989568027881,85.83739471435547,191665
2016-12-09,85.99490345036872,86.62490274304542,83.94740574916948,84.26240539550781,263186
2016-12-12,84.7349004178038,84.89240023270678,82.05740356445312,82.05740356445312,159681
2016-12-13,82.05739400227864,83.47489217122396,82.05739400227864,82.68739318847656,115960
2016-12-14,82.84491943125524,82.84491943125524,81.89992035029034,82.21492004394531,71975
2016-12-15,82.05739400227864,83.31739237467447,81.89989420572915,82.68739318847656,165692
2016-12-16,82.84490752174216,82.84490752174216,81.42740910406977,81.7424087524414,104747
2016-12-19,81.58490753173828,81.89990717471797,80.63990860279922,81.58490753173828,98686
2016-12-20,81.89991550591155,83.00241436849113,81.74241566840018,82.52991485595703,126303
2016-12-21,82.52991001143656,83.00240949623485,82.05741052663825,82.84490966796875,133967
2016-12-22,82.84490005205262,83.63239910197707,82.84490005205262,83.47489929199219,97040
2016-12-23,83.47490766155187,84.89240609354047,83.15990800999883,84.41990661621094,106084
2016-12-27,84.41990661621094,85.049905919317,84.26240679043443,84.41990661621094,128813
2016-12-28,84.41990039335282,84.89239983585293,83.78990113668601,84.57740020751953,76830
2016-12-29,84.57740504184616,84.73490486501534,83.94740574916948,84.26240539550781,65430
2016-12-30,84.10490696465791,84.57740644198745,83.9474071388814,84.41990661621094,51731
2017-01-02,84.57740789260308,86.30990600585938,84.10490840716953,86.30990600585938,151612
2017-01-03,85.99491940373959,88.04241748478101,85.67991969896399,86.9399185180664,194003
2017-01-04,86.9398913774334,86.9398913774334,85.99489255811348,86.46739196777344,115497
2017-01-05,86.93990531977076,86.93990531977076,86.15240617738154,86.30990600585938,56445
2017-01-09,86.6249008178711,86.78240063753995,85.83740171952681,86.6249008178711,139419
