Date,Open,High,Low,Close,Volume
2016-04-21,49.02305363167607,49.77321514317311,47.26017522431365,48.42292785644531,3583193
2016-04-22,48.572946922760806,48.685472268781645,47.485212403900256,47.56023025512695,1557277
2016-04-25,48.08533978561187,48.31039047241211,47.447703804046824,48.31039047241211,1657861
2016-04-26,48.235371504488185,48.61045213602145,47.597732713898765,48.16035079956055,1517942
2016-04-27,48.31039103058576,48.49793136399388,47.710259674369084,47.93531036376953,1697933
2016-04-28,47.97281514323174,48.497928619384766,47.747767328205654,48.497928619384766,941972
2016-04-29,48.385399371385574,48.385399371385574,47.822778448462486,48.010318756103516,1403505
2016-05-02,47.89779149237199,48.04782716639078,47.4852034045529,47.59772872924805,525427
2016-05-03,47.860285436522034,48.385398864746094,47.59773015322899,48.385398864746094,1553488
2016-05-04,48.31038981182284,49.023040771484375,48.047834496330516,49.023040771484375,1677035
2016-05-06,48.83549611866034,49.43562740659832,48.23537055399848,48.572940826416016,1315885
2016-05-09,48.72297294085933,49.24808927184007,48.38540265351743,49.21057891845703,1345085
2016-05-10,49.47313586610912,50.148282186501774,48.98553559558674,49.39812088012695,1147209
2016-05-11,49.43562854762333,49.62316886402306,48.79799261651951,49.135562896728516,1683411
2016-05-12,49.13556176262933,49.39811705487365,48.460415494518124,48.572940826416016,2229250
2016-05-13,48.23538189659316,49.17308367745012,47.972823680969974,49.0605583190918,961149
2016-05-16,49.06055435301488,49.135569344763695,48.19786763971095,48.910518646240234,979357
2016-05-17,48.87301186655191,49.62317319766314,48.835501510685646,49.585662841796875,1040101
2016-05-18,49.62317964528479,49.84822463989258,49.17308393279173,49.84822463989258,878709
2016-05-19,49.81071016035644,49.81071016035644,48.64795788649263,48.72297286987305,1439216
2016-05-20,48.760492604562074,49.21058831471792,48.46042689003235,49.0605583190918,2080409
2016-05-23,49.060558573849086,50.07327535777786,48.948033214906445,49.84822463989258,1788795
2016-05-24,49.435624458224616,50.673391588727874,49.39811410873709,50.4858512878418,1078565
2016-05-25,50.86093355654429,51.04847386357686,50.44834259176224,50.67339324951172,764919
2016-05-26,50.74840822766955,50.89843818398522,50.44834259176224,50.67339324951172,848508
2016-05-27,50.673397601847206,50.86093792498761,50.260806601627735,50.298316955566406,897520
2016-05-30,50.26080583109961,50.59837611826659,49.88572519056901,50.0357551574707,1654378
2016-05-31,49.92323991349874,50.14828488354849,49.66067886352539,49.66067886352539,2886312
2016-06-01,49.54815502732629,49.69818499460322,48.61045342365453,48.873008728027344,1905254
2016-06-02,48.98554273924997,49.02304737607215,48.42292167742066,48.94803237915039,1977410
2016-06-03,49.17308585622215,49.9607519530756,48.94803512953389,49.360626220703125,1920044
2016-06-07,49.885721067757515,50.635882286821534,49.5106404582255,50.56086730957031,1123790
2016-06-08,50.52335739135742,50.6733930704188,50.29831245767928,50.52335739135742,1027536
2016-06-09,49.99824605452574,49.99824605452574,48.9480192103384,49.09804916381836,1720774
2016-06-10,48.94802145055822,49.32310207470043,48.572940826416016,48.572940826416016,1012568
2016-06-13,48.01032535247742,48.23537604187787,47.710259674369084,47.93531036376953,1030154
2016-06-14,47.56022917891053,48.01032482953205,46.99760818481445,46.99760818481445,1919935
2016-06-15,47.03510389686661,47.59772475003095,46.960086066128774,47.1101188659668,1181197
2016-06-16,46.77255133994514,46.96009164661956,46.1349154419073,46.209930419921875,1399366
2016-06-17,46.20993479149328,47.18514676776806,46.17242729893769,47.14763641357422,1971523
2016-06-20,47.74776349944034,48.948020324426246,47.74776349944034,48.83549499511719,1096416
2016-06-21,48.948020324426246,49.13556063218267,47.972811296420446,48.83549499511719,1337186
2016-06-22,48.83550702212905,49.1355727330935,48.7229816651077,48.94803237915039,708301
2016-06-23,48.94802249150239,49.92323442432175,48.835497157211506,49.4731330871582,760373
2016-06-27,47.035118801121826,47.1101337939924,45.00968251559245,45.34725570678711,2743877
2016-06-28,46.322455246720004,46.77255083320704,45.98488212603575,46.58501052856445,1420294
2016-06-29,47.2226564875993,47.59773715412251,46.77255797078843,47.44770431518555,1347619
2016-06-30,47.26016150287974,47.560227165013636,46.847573363674314,46.92258834838867,1560188
2016-07-01,47.29766990028605,47.82278338824939,46.81006676703589,47.74776840209961,777175
2016-07-04,47.972817820645716,48.122850659582674,47.29767147624859,47.44770431518555,770536
2016-07-05,47.447702122120724,47.785275278716426,46.2474451893785,46.32246017456055,770953
2016-07-06,46.17242763798101,46.47249330390559,45.53479167493913,45.72233200073242,728371
2016-07-07,46.0599092443483,46.9976109564756,45.984891390395,46.43498992919922,892725
2016-07-08,46.17243863721191,48.19787521060806,46.17243863721191,47.86030197143555,1232358
2016-07-11,48.27287424724212,49.09805045971337,48.27287424724212,48.985530853271484,729035
2016-07-12,48.985535209557774,49.13556518033981,48.46041886526762,48.61045455932617,2657959
2016-07-13,48.422915815812225,48.68547113489469,48.122850141170815,48.31039047241211,892934
2016-07-14,48.27286864540069,48.797984882054934,48.16034332874083,48.64794921875,928684
2016-07-15,49.0980634856173,53.07392136861999,48.94803348837391,52.736351013183594,4759892
2016-07-18,51.79863302552507,53.18643009755345,51.68610770113883,52.51128387451172,2499629
2016-07-19,52.436273814230894,54.27416663279536,52.28623812656105,53.899085998535156,1632329
2016-07-20,54.01161037863188,54.311676025390625,53.6740401030759,54.311676025390625,1385606
2016-07-21,54.27417167143711,54.31168202765598,53.44899534411318,54.124141693115234,985588
2016-07-22,53.93659869517348,54.236664360276734,53.448992704790264,53.8615837097168,773313
2016-07-25,53.74906204802639,54.3866980529574,53.56152170991274,54.19915771484375,943223
2016-07-26,53.93658762764987,54.38668317130908,53.78655196424656,54.1616325378418,435429
2016-07-27,54.27416198234162,54.8742932350465,54.27416198234162,54.799278259277344,798882
2016-07-28,54.76177111419194,55.36190240201408,54.649245782315774,54.6867561340332,654019
2016-07-29,54.94931999188137,55.09934997558593,54.34918861050905,55.09934997558594,835904
2016-08-01,55.24937094663394,55.43691123788302,53.52399797783221,54.04911422729492,1057375
2016-08-02,53.93660132426091,54.08663130248734,53.448995310109815,53.63653564453125,782289
2016-08-03,53.56151728106566,54.0491232644978,52.99889631324623,53.599021911621094,884759
2016-08-04,54.01161678513392,54.086631774902344,53.52401076672387,54.086631774902344,1016797
2016-08-05,54.349176958110775,54.98681856033814,54.23665735609492,54.799278259277344,920779
2016-08-08,54.83679741779391,55.13686312366661,54.72427206268199,55.02433776855469,898423
2016-08-09,55.13684705229067,55.92451858520508,54.949306756194446,55.92451858520508,733192
2016-08-10,55.73697982370201,55.77448444998848,55.249373895771555,55.624454498291016,826935
2016-08-11,55.69947819373426,56.22458883015576,55.436922875523514,56.18708419799805,522872
2016-08-12,56.18707170308799,56.412116615818725,55.661955460165416,56.112056732177734,518095
2016-08-15,56.149564989770894,56.299600664576516,55.81199473719087,55.9620246887207,409647
2016-08-16,55.73698478016093,56.03704471023895,55.2493788088697,55.36190414428711,988876
2016-08-17,55.24937707013791,55.436917382172815,54.57423080215703,54.6867561340332,2096414
2016-08-18,54.76176822268005,55.09933847720816,53.86157706175454,54.27416229248047,1903138
2016-08-19,54.0116120117437,54.57423297019936,53.82407169225848,54.49921798706055,923141
2016-08-22,54.42419648598993,54.836781705479716,53.89908022035429,54.236656188964844,748401
2016-08-23,54.53672746694294,54.68676316983961,54.31168249751324,54.57423782348633,447182
2016-08-24,54.386699538429454,54.83679521754035,54.04912920991555,54.72426986694336,555670
2016-08-25,54.836788345890625,55.09934364886451,54.34918236992407,54.98682403564453,711087
2016-08-26,54.986828757617964,55.549449765138164,54.574237729459085,55.3994140625,624414
2016-08-29,55.399402188182314,55.511927510223025,55.136846918937735,55.436912536621094,312686
2016-08-30,55.28688708830176,55.511937773993495,55.06184212588672,55.21187210083008,912212
2016-08-31,55.06184012023732,55.88701639892181,55.02432976622947,55.54944610595703,1336989
2016-09-01,55.51192849991443,55.99953442193369,55.02432257789517,55.8494987487793,761339
2016-09-02,55.887014638616286,56.52465057373047,55.62445933866059,56.52465057373047,642853
2016-09-05,56.56216796989579,56.712197953330985,56.0370515813186,56.412132263183594,449578
2016-09-06,56.1120652306945,56.14956986019222,55.54944427874212,56.037044525146484,1409348
2016-09-07,56.03705169869529,56.412132381345934,55.43692604042047,55.58695602416992,1617981
2016-09-08,55.51192892776372,55.586943903281224,54.12413184922478,54.64924240112305,1946097
2016-09-09,54.386696982217,54.724267294864866,53.48650566630482,53.63653564453125,1346505
2016-09-12,53.1864372316922,53.86158354529438,53.07391189221242,53.7115478515625,1284577
2016-09-13,54.0491138853903,54.274158799500306,53.41147232055664,53.41147232055664,734836
2016-09-14,53.711552257491,53.97410758896341,53.37398193463746,53.82407760620117,655363
2016-09-15,53.89909451810295,55.774497985839844,53.74906452999487,55.774497985839844,1711357
2016-09-16,55.51193940865941,55.77449473418013,55.09934838050052,55.3994140625,874529
2016-09-19,55.58694048925517,56.18707170308799,55.43691054743468,56.112056732177734,799122
2016-09-20,56.18708081826599,56.37462113760381,55.99954049892818,56.14957046508789,550060
2016-09-21,56.37462879008639,56.44964378334904,55.43692706611049,55.66197204589844,650474
2016-09-22,56.14956437181235,56.37461501990608,55.54943884902196,55.8494987487793,1130500
2016-09-23,55.849506922396984,55.849506922396984,55.21187095718055,55.47442626953125,530262
2016-09-26,55.361905552336054,55.361905552336054,54.64924889208462,54.91180419921875,616662
2016-09-27,55.249380982785596,55.249380982785596,54.4992196815211,55.17436599731445,949165
2016-09-28,55.51194205937314,55.8870227489635,55.286891356308075,55.66197204589844,612174
2016-09-29,56.112067076415975,56.26209704589444,55.3994104132021,55.54944610595703,817300
2016-09-30,55.436919540914715,56.22458544816775,54.761773246643294,56.14957046508789,958181
2016-10-03,56.14956986019222,56.374620530283686,55.81199957833131,56.037044525146484,581867
2016-10-04,56.26209527377478,56.59966555610691,55.96202962099272,56.52465057373047,1284748
2016-10-05,56.33711362278626,56.74970463542705,55.73698800463569,56.562164306640625,767721
2016-10-06,56.487152978178194,56.67469331911069,56.11207229631321,56.412132263183594,761760
2016-10-07,56.41212454966941,57.059226044629554,56.14567167624312,56.6785774230957,1003396
2016-10-10,56.67857836190726,57.17342273974517,56.60244979798692,57.059226989746094,787165
2016-10-11,57.17343347652496,57.43988640440276,56.297940306436594,56.41213607788086,783012
2016-10-12,55.346312904407796,55.42244728308552,54.014042592874375,54.16630554199219,4070536
2016-10-13,54.05209819982209,54.96565246582031,53.8617739103861,54.96565246582031,1596447
2016-10-14,55.346304492707745,55.346304492707745,54.77533158882876,55.27017593383789,773182
2016-10-17,54.96566358504327,55.308250860273226,54.62308211805087,55.00373077392578,931812
2016-10-18,55.46050023513089,55.650824536423876,55.15598019141475,55.27017593383789,672967
2016-10-19,54.889530590361716,55.19405065215897,54.31855765258076,54.58501052856445,2199173
2016-10-20,54.813404406704535,55.68889744429242,54.58501289838166,54.77533721923828,1631877
2016-10-21,54.96565105723824,55.422433986767935,54.50887393594477,55.155975341796875,1222780
2016-10-24,55.194043725012534,55.346300832683546,54.20435510044191,54.4708137512207,1006958
2016-10-25,54.66114715965181,54.699208538801585,52.910161088117036,53.024356842041016,819283
2016-10-26,52.872088099294174,53.100479582081675,51.920466601407405,52.52950668334961,1930443
2016-10-27,52.605647622179866,52.91016773481924,51.88241743686964,51.92047882080078,835217
2016-10-28,51.61595864198037,52.37725593281644,51.159175620888824,52.18693161010742,769896
2016-10-31,52.1869236373425,52.1869236373425,51.349492098770035,51.730140686035156,1127628
2016-11-01,51.84433976615568,52.07273125653326,50.550136809314374,50.77852249145508,1234006
2016-11-02,50.62626063147753,50.664327812389715,49.78883492553644,50.13141632080078,1649018
2016-11-03,50.131416567860875,51.19723374805502,49.979159459934436,51.1211051940918,1467125
2016-11-04,51.15918005936643,51.27337582454673,50.28369274553917,50.35982131958008,935107
2016-11-07,50.47400746720205,51.61595328493751,50.35981172378115,51.3875617980957,1312699
2016-11-08,51.615951923108014,51.76820903816089,51.23530332723919,51.311431884765625,547687
2016-11-09,49.484316344465554,51.730140686035156,49.44624916244444,51.730140686035156,1242726
2016-11-10,51.996607753267,52.33918921391767,50.550141726071246,50.62627029418945,1425223
2016-11-11,50.70239615971025,51.235307724606734,50.4740104675293,50.4740104675293,1354863
2016-11-14,50.66433360890722,51.00691504336638,49.37012481689453,49.37012481689453,1291790
2016-11-15,49.48432211557664,50.32174794357742,49.44625492911594,50.169490814208984,881215
2016-11-16,50.131433770808364,50.70240683382039,50.09337238488391,50.58821105957031,757147
2016-11-17,50.58819974428799,51.654017051828795,50.39787543252131,51.57788848876953,1240295
2016-11-18,51.76821280053621,51.958537112302885,51.42563136265101,51.57788848876953,972618
2016-11-21,51.692085357405375,51.76821392211399,50.74046377795475,51.42563247680664,640144
2016-11-22,51.76821280053621,52.148861424069565,51.53982130312138,51.57788848876953,1214007
2016-11-23,51.65401329775292,51.88240477856887,51.15916896147611,51.311431884765625,649127
2016-11-24,51.38756529033374,51.57788960622386,51.15917378797072,51.42563247680664,1041190
2016-11-25,51.387563856791544,52.37725259510604,51.04498242104108,51.6159553527832,1825040
2016-11-28,52.37725042255218,52.415311798147364,51.46369028471609,51.654014587402344,1207829
2016-11-29,51.730140686035156,51.95853216168883,51.501755018617985,51.730140686035156,1327104
2016-11-30,51.806277123018894,52.30111565967449,51.76820993947459,51.958534240722656,1383319
2016-12-01,51.99660711286191,51.99660711286191,51.121114069691714,51.46369552612305,879894
2016-12-02,51.1591782310571,51.57789408567499,50.892725327317386,51.34950256347656,859495
2016-12-05,51.27336953915223,51.95853823800412,51.00691665855349,51.42563247680664,530553
2016-12-06,51.159175649947876,51.349499972765,50.66433705721327,50.930789947509766,895341
2016-12-07,51.04497767853755,51.387559082459354,50.85465338563955,51.23530197143555,940745
2016-12-08,51.692085357405375,51.692085357405375,50.930788093844875,51.42563247680664,1004946
2016-12-09,51.34949454145698,52.07273037660681,51.31143316586179,51.654014587402344,912394
2016-12-12,51.84435125008385,52.30112852378186,51.654026902023155,52.03467559814453,861501
2016-12-13,52.339192097801096,53.55726667952055,52.148867762900004,53.25274658203125,1222056
