Date,Open,High,Low,Close,Volume
2016-04-29,83.45401180977429,85.07622802205931,82.91327307234594,83.27376556396484,301285
2016-05-02,83.27374329792072,84.7157128788371,82.55275850746254,83.9947280883789,96878
2016-05-03,83.63424092781644,85.97744164346646,83.63424092781644,85.79719543457031,803892
2016-05-04,85.79718844095866,87.77989657719931,85.79718844095866,86.51817321777344,860005
2016-05-06,85.07620999133252,89.76261138916016,84.3552251608975,89.76261138916016,343222
2016-05-09,89.5823640005929,89.5823640005929,87.05891712733677,88.32064056396484,85960
2016-05-10,88.50087219114728,89.40210306885754,88.50087219114728,89.04161071777344,195486
2016-05-11,88.50090566228648,89.22189063713199,86.33795073774995,87.96016693115234,288488
2016-05-12,87.96015110488766,88.68113595000969,87.23916625976562,87.23916625976562,251635
2016-05-13,87.23917536581716,90.12311504733178,87.0589291357225,89.40213012695312,109421
2016-05-16,89.40211957997828,89.40211957997828,87.59965749167226,88.14039611816406,70233
2016-05-17,88.32064232699466,88.68113474465586,87.96014990933347,88.14039611816406,45148
2016-05-18,88.14041317486372,89.22189063713199,87.41942820001822,87.96016693115234,338374
2016-05-19,87.96015110488766,87.96015110488766,87.05892004848512,87.23916625976562,92420
2016-05-20,87.23916333256935,88.68113297443,87.23916333256935,88.32064056396484,66857
2016-05-23,88.32065403582851,89.58237766491177,87.96016157037614,88.50090026855469,237544
2016-05-24,88.68115577472032,92.10583455463839,88.32066327157105,91.38484954833984,134496
2016-05-25,91.3848378549708,91.74533031199238,90.48360671241684,91.02434539794922,166822
2016-05-26,91.92557576101578,92.64656066894531,91.02434462610385,92.64656066894531,132374
2016-05-27,92.10580096328468,93.00703189247533,91.20457003409402,92.46629333496094,135852
2016-05-30,91.92558732143668,93.00706481933594,91.0243560731873,93.00706481933594,62605
2016-05-31,93.367541462183,93.367541462183,91.56507927179337,92.28606414794922,2044346
2016-06-01,92.28605888944223,92.28605888944223,90.30335059298937,90.48359680175781,191348
2016-06-02,90.48359680175781,90.66384301052625,90.12310438422092,90.48359680175781,143523
2016-06-03,90.84408685535134,90.84408685535134,87.59965518194592,89.94285583496094,182916
2016-06-07,91.5650822937253,91.5650822937253,90.12311249382411,91.20458984375,68427
2016-06-08,91.20458163683158,91.56507405436847,90.30335059298937,90.48359680175781,112320
2016-06-09,90.66385116878706,91.74532851871295,89.94286626883647,91.20458984375,116621
2016-06-10,91.02433305942941,91.02433305942941,88.68113240641439,89.94285583496094,182376
2016-06-13,88.50089928921211,88.68114551994371,87.05892944335938,87.05892944335938,194108
2016-06-14,87.239161535287,88.14039254288294,85.43669952009512,86.15768432617188,242986
2016-06-15,85.7971919231335,87.239161535287,85.61694572161431,86.15768432617188,357018
2016-06-16,85.97745237959192,86.87868353661071,84.71572875976562,84.71572875976562,121403
2016-06-17,84.89597771602607,86.33794761353819,84.89597771602607,85.97745513916016,219414
2016-06-20,86.51819217566288,89.22188568115234,86.51819217566288,89.22188568115234,88310
2016-06-21,88.50088967643752,89.76261315451302,88.14039725413025,89.58236694335938,64030
2016-06-22,89.94285936566665,90.1231055768203,89.22187452105209,89.58236694335938,107456
2016-06-23,89.5823492443996,90.84407247319395,88.86136454223139,89.04161071777344,75370
2016-06-27,86.33794656264044,86.33794656264044,81.47129821777344,81.47129821777344,235395
2016-06-28,82.55275901610794,83.81448240718383,81.83177422120744,82.37251281738281,216091
2016-06-29,83.63425405570297,86.15770137634917,83.27376158132493,85.97745513916016,72794
2016-06-30,85.9774404672476,86.69842529296875,84.53547081580528,86.69842529296875,216722
2016-07-01,87.23914896235293,89.5823492443996,85.4366872069324,89.04161071777344,95823
2016-07-04,90.48360750752111,91.38483865799442,89.22188389685846,89.40213012695312,202567
2016-07-05,89.94285761253121,89.94285761253121,86.69842587500503,87.4194107055664,73764
2016-07-06,87.77990846119481,88.14040089840711,86.15769249373946,86.87867736816406,61226
2016-07-07,87.05893087676077,89.94287061594953,87.05893087676077,89.22188568115234,59556
2016-07-08,89.04163944745304,90.12311684964882,88.50090074635514,89.22188568115234,84877
2016-07-11,91.02432384825589,94.08850900750411,90.30333910490337,92.46629333496094,153157
2016-07-12,92.46629333496094,93.00703189247533,91.74530859160842,92.46629333496094,45937
2016-07-13,92.28604714912281,92.64653952079907,91.92555477744655,92.46629333496094,198227
2016-07-14,91.74531847913981,92.46630330019394,90.6638412475586,90.6638412475586,107413
2016-07-15,90.12311504733178,90.48360750752111,88.68114520657447,89.40213012695312,92840
2016-07-18,89.76262179837369,91.02434539794922,89.76262179837369,91.02434539794922,66877
2016-07-19,91.02433084071367,94.6292548344053,90.66383844134451,94.08851623535156,135498
2016-07-20,94.62924743367132,96.43170928955078,94.62924743367132,96.43170928955078,139892
2016-07-21,98.05395738133845,98.05395738133845,91.9255850450048,95.53050994873047,192794
2016-07-22,94.80952188722911,101.29838650308508,94.62927564789977,99.6761703491211,888795
2016-07-25,99.85641658845043,100.03666282777976,96.25149180186376,99.6761703491211,79189
2016-07-26,100.39714350760957,100.57738972575609,98.59468132614441,99.31566619873047,54267
2016-07-27,99.49590301513672,100.75762642293736,98.7749182106792,99.49590301513672,48144
2016-07-28,99.49591008764114,100.21689494334868,98.5946790180067,98.7749252319336,50220
2016-07-29,98.95516204833984,99.31565444195857,97.87368486748366,98.95516204833984,40918
2016-08-01,99.49590178096996,99.8563941787271,97.69343979218428,98.0539321899414,108905
2016-08-02,98.05395419515709,99.6761703491211,97.15272299851043,99.6761703491211,207319
2016-08-03,99.85640539220861,100.57739026868666,98.05394320101351,100.03665161132812,109535
2016-08-04,100.39713873914492,100.93787736790155,99.85640011038831,100.57738494873047,72662
2016-08-05,101.11810891908259,102.56007838673439,100.75761655216964,101.29835510253906,59412
2016-08-08,101.65884746945201,101.65884746945201,100.39712418525669,101.29835510253906,74496
2016-08-09,101.6588709531319,102.37985585350872,100.57739360256666,102.01936340332031,23117
2016-08-10,102.01936697452626,102.01936697452626,101.11813581750748,101.65887451171875,27656
2016-08-11,101.83913019156583,102.19962268781916,101.29839144718584,101.4786376953125,34488
2016-08-12,101.47862136428421,101.47862136428421,100.03665161132812,100.03665161132812,60807
2016-08-15,100.21691131591797,100.75765004603983,99.85641882917005,100.21691131591797,60549
2016-08-16,100.57738022182299,100.57738022182299,99.13541061290796,99.49590301513672,156888
2016-08-17,99.85641384474087,99.85641384474087,98.41444396972656,98.41444396972656,44987
2016-08-18,98.05395639543053,100.39715755929191,98.05395639543053,100.21691131591797,32056
2016-08-19,100.39715254787124,100.39715254787124,97.51321279784263,98.41444396972656,41822
2016-08-22,98.41444936509949,99.49592683065003,96.61198692251526,97.87371063232422,33861
2016-08-23,98.05395687658265,98.41444936509949,97.69346438806579,97.87371063232422,53701
2016-08-24,97.87371063232422,98.41444936509949,96.61198692251526,97.87371063232422,117712
2016-08-25,97.87368599106284,98.59467078657711,97.5131935933057,98.0539321899414,48797
2016-08-26,98.05393340622169,99.49590301513672,97.51319480287856,99.49590301513672,149541
2016-08-29,99.13544464111328,100.0366759560325,97.87372080022638,99.13544464111328,110821
2016-08-30,99.13543385567425,100.93789628941377,98.95518761230029,100.21691131591797,56617
2016-08-31,100.21690906710909,100.57740154576776,99.13543163113309,99.6761703491211,242411
2016-09-01,100.57740333168285,103.10085072710142,99.67617211903335,102.56011199951172,120639
2016-09-02,102.37984466552734,102.5600908709244,101.11812122774796,102.37984466552734,122654
2016-09-05,103.64156810330674,103.8218143087038,102.37984466552734,102.37984466552734,24772
2016-09-06,103.82180722109922,103.82180722109922,102.37983767636173,103.10082244873047,83580
2016-09-07,103.28109298340262,105.26380157470703,102.74035427668322,105.26380157470703,87883
2016-09-08,105.26379288567438,106.16502398914761,103.82182312011719,103.82182312011719,299549
2016-09-09,103.46131067108689,106.70574201617325,102.37983355605812,102.74032592773438,52301
2016-09-12,102.37984884320299,102.37984884320299,96.97246246063945,100.39714050292969,151470
2016-09-13,100.93787736790155,102.01935462541478,100.03664631997385,100.57738494873047,115273
2016-09-14,100.5773908038472,101.83911434439726,99.13542104321857,100.75763702392578,42832
2016-09-15,100.93787502235091,102.5600908709244,99.49590537917446,102.37984466552734,103748
2016-09-16,102.9205832817185,103.28107569251262,101.29836743314502,102.37984466552734,103120
2016-09-19,103.46131067108689,106.70574201617325,102.19958737021999,102.74032592773438,72093
2016-09-20,103.10084665557486,103.46133912639854,102.19961547851562,102.19961547851562,170984
2016-09-21,102.9205832817185,103.46132189790968,102.19959846013029,102.37984466552734,61011
2016-09-22,103.10081693710382,103.10081693710382,101.29835510253906,101.29835510253906,107991
2016-09-23,102.01933983636496,102.37983220327791,99.67613945143079,101.29835510253906,123841
2016-09-26,101.4786112962571,102.74033470491393,100.75762649131033,101.83910369873047,144794
2016-09-27,101.65886633736746,102.01935877118791,100.21689660208565,100.93788146972656,176209
2016-09-28,102.37983767636173,104.54279199346797,100.93786813162424,103.10082244873047,290466
2016-09-29,103.100849377569,104.72306553910418,102.92060313739843,103.46134185791016,92519
2016-09-30,102.37983615081058,106.70574472056313,102.19958996040421,105.624267578125,116629
2016-10-03,106.70577373862064,106.70577373862064,105.62429630208057,105.8045425415039,246783
2016-10-04,106.88601769486517,106.88601769486517,104.72306286798764,105.26380157470703,88570
2016-10-05,105.26377629659262,105.26377629659262,103.82180675828313,104.72303771972656,555014
2016-10-06,105.4502887196011,105.63209956222111,103.81399113602109,104.7230453491211,360953
2016-10-07,104.72304137323943,104.90485220895685,102.35950050891284,103.2685546875,72165
2016-10-10,103.632172190082,105.08665881731123,103.45036136167836,104.17760467529297,41264
2016-10-11,104.35941970180457,105.08666304467428,102.17768967319542,103.2685546875,74840
2016-10-12,102.17767748916359,104.90483969972844,102.17767748916359,103.63216400146484,64153
2016-10-13,103.45036605861684,104.17760940525035,102.72312271198334,103.8139877319336,33768
2016-10-14,103.99582272233634,105.45030975341797,102.90495744902512,105.45030975341797,126133
2016-10-17,105.26848315366219,105.26848315366219,103.45037463632778,104.90486145019531,91036
2016-10-18,105.4503049555513,106.90479192045545,104.5412506024862,105.81392669677734,88278
2016-10-19,106.54116106276197,107.99564790320923,105.81391764253834,107.08659362792969,55752
2016-10-20,107.0865979521242,107.0865979521242,105.26848932814926,106.17754364013672,59166
2016-10-21,106.35935865129743,106.35935865129743,99.81416734967912,101.8140869140625,423026
2016-10-24,101.81407832066506,102.17770002895314,98.7232938002163,100.72321319580078,175979
2016-10-25,101.45046049683958,101.45046049683958,98.90510844136332,99.26873016357422,117452
2016-10-26,98.90510465436034,100.90502404994483,97.63242867535203,100.72321319580078,90157
2016-10-27,101.63226693411853,101.63226693411853,96.72337389794465,97.26880645751953,113489
2016-10-28,96.35976997210825,101.08685302734375,95.9961481986286,101.08685302734375,588519
2016-10-31,101.0868406124867,102.54132752777427,99.63235369719912,101.4504623413086,130952
2016-11-01,102.54134392694596,102.54134392694596,98.17788248324612,99.0869369506836,162505
2016-11-02,98.17787369685387,99.08692808293584,96.90519755633909,97.45063018798828,160863
2016-11-03,98.90510462651022,98.90510462651022,95.08707669056038,97.81423950195312,280992
2016-11-04,97.81423947272172,97.99605032676024,94.90526580810547,94.90526580810547,103862
2016-11-07,94.90526156633584,96.17793748772348,93.08715310721063,95.81431579589844,179645
2016-11-08,97.45062360292152,97.45062360292152,94.54164976402835,95.63251495361328,89299
2016-11-09,92.17811664782072,97.45063219572368,91.0872513620477,96.723388671875,297784
2016-11-10,97.81424822951807,97.99605909983316,95.99613952636719,95.99613952636719,281678
2016-11-11,96.17794079743615,96.35975164960522,93.81439971923828,93.81439971923828,227320
2016-11-14,94.54164945162259,95.8143255019329,91.99629735100199,92.17810821533203,189519
2016-11-15,92.54173919736536,94.72346978748006,92.54173919736536,94.35984802246094,219060
2016-11-16,95.26890243500874,95.99614596504696,93.45079360991315,94.35984802246094,132396
2016-11-17,94.35983324598992,95.99613093233656,93.99621153791288,94.90526580810547,80485
2016-11-18,94.90527003075347,97.99605468692744,94.90527003075347,96.90518951416016,131174
2016-11-21,97.63243735920298,97.63243735920298,94.72346343416156,95.99613952636719,130418
2016-11-22,95.99614234780366,97.08700760175597,95.99614234780366,96.3597640991211,195985
2016-11-23,96.35976773006608,96.90520037759477,94.35984802246094,94.35984802246094,138797
2016-11-24,95.45069256344357,95.45069256344357,94.17801666259766,94.17801666259766,201767
2016-11-25,94.35983708303726,94.54164794446893,93.08716105301556,93.4507827758789,159853
2016-11-28,93.08716738861386,93.63260001003152,91.08724777674911,91.81449127197266,424193
2016-11-29,91.63268039816677,94.17803263144918,90.90543690294322,91.81449127197266,215659
2016-11-30,91.81446771714293,93.8143868159322,91.26903523565495,93.63257598876953,1365905
2016-12-01,93.81440162658691,93.81440162658691,91.81448221206665,93.087158203125,189031
2016-12-02,92.17809718158615,93.0871513944223,91.08723212618277,91.26904296875,152047
2016-12-05,91.99630214577854,92.72354564100209,91.81449127197266,91.81449127197266,154798
2016-12-06,92.35992191816828,92.72354365800359,91.63267843849766,92.54173278808594,211926
2016-12-07,92.35991907966208,93.63259512997237,91.99629735100199,92.17810821533203,324611
2016-12-08,92.3599283148558,94.5416589049705,92.3599283148558,94.35984802246094,121452
2016-12-09,94.54165810032895,96.723388671875,93.99622545744243,96.723388671875,80818
2016-12-12,96.54155023982015,98.17784770151202,94.17800946182079,97.08698272705078,248358
2016-12-13,97.08700474825771,98.17786997014825,95.08708517479174,95.99613952636719,241644
2016-12-14,96.90517899680272,97.63242236638473,95.4506922576387,96.54155731201172,140175
2016-12-15,97.45063018798828,97.99606281963747,95.81433229304072,97.45063018798828,88684
2016-12-16,97.63241867320215,98.17785117975635,97.08698616664795,97.99604034423828,70327
2016-12-19,97.9960437522215,100.17777385431178,97.45061122669894,98.90509796142578,177737
2016-12-20,98.90510033595189,99.63234372077505,98.17785695112872,98.7232894897461,138907
2016-12-21,98.72328528522574,100.54139366985237,98.72328528522574,99.63233947753906,81787
2016-12-22,99.63236516779119,99.99598693847656,97.2688236583363,99.99598693847656,150284
2016-12-23,99.9959877069048,101.26866391408359,99.63236593342513,101.08685302734375,61991
2016-12-27,101.81410252518594,102.72315701201795,101.26866983308673,102.35953521728516,59192
2016-12-28,102.35951952253069,102.90495213099888,101.0868434361049,101.8140869140625,92477
2016-12-29,102.17769281740034,102.17769281740034,100.72320608690355,101.26863861083984,31989
2016-12-30,101.81405586108826,104.90483969972844,101.2686234189753,103.63216400146484,134254
