Date,Open,High,Low,Close,Volume
2016-05-02,106.627138023526,106.98567286327541,106.26861421833402,106.34031677246094,99872
2016-05-03,106.91396359309294,107.5593086088111,105.4081328091182,106.69884490966797,375102
2016-05-04,107.05736568666276,107.91784039620447,106.48372323667257,106.84224700927734,214694
2016-05-06,106.62711823658755,108.27636495191294,106.4837131549456,107.7744140625,256634
2016-05-09,107.77440677629485,108.41976270371975,104.18910342474848,104.33251953125,418123
2016-05-10,104.69106735162698,104.83448349115122,102.89841526308132,103.4720687866211,380923
2016-05-11,102.75499912355708,104.11742486264438,102.61159401859003,103.4720687866211,350274
2016-05-12,103.47206035837965,104.83447495193528,103.1852281026949,104.11741638183594,254647
2016-05-13,104.40422551503333,105.62323487416585,103.90228567753407,105.55152130126953,288765
2016-05-16,106.12519183923892,106.12519183923892,104.40424236486263,105.26471710205078,125442
2016-05-17,105.76665442662548,106.69884272542185,104.97789329325194,106.19689178466797,327596
2016-05-18,106.48373530511134,106.48373530511134,104.97790439274854,105.62326049804688,245160
2016-05-19,105.7666399508485,105.7666399508485,103.83057210463774,105.55152130126953,291205
2016-05-20,105.40813268574503,106.1968938343422,105.04959786893748,105.69495391845703,158228
2016-05-23,105.69496766818426,106.1969076493662,105.04961153471115,105.76667022705078,222634
2016-05-24,103.32864300761915,104.76277116540088,101.67939617789797,103.9739990234375,15656410
2016-05-25,103.9739797356968,109.20852943700055,103.90227720320357,107.84611511230469,1079270
2016-05-26,107.63102600215912,108.27638207527379,106.7705512380062,107.48760986328125,507854
2016-05-27,107.55931035565489,108.49149868867364,107.12907298181757,107.98954772949219,419601
2016-05-30,107.98952710300202,108.85000168632207,107.91782456591028,108.4914779663086,235178
2016-05-31,108.99342830525381,110.92949630441821,108.706607094674,110.1407241821289,403838
2016-06-01,109.85391152813636,110.9295049447841,109.63879284480683,110.499267578125,498536
2016-06-02,110.57095947216058,111.8616714477539,109.28024749656727,111.8616714477539,772639
2016-06-03,111.8616826290319,112.43533613148776,110.92950534277831,111.28804016113281,419018
2016-06-07,111.28802803255722,113.08067985984648,111.00119579531093,112.7221450805664,439090
2016-06-08,112.57873999649883,113.08067985984648,112.14850267518496,112.7221450805664,266275
2016-06-09,112.57872669247654,112.79384532771176,112.00507332033118,112.2201919555664,143147
2016-06-10,112.22021081564664,112.29191336125751,110.06902410175917,110.42755889892578,444302
2016-06-13,109.71048323850032,110.1407205574892,107.702712761404,107.91783142089844,382016
2016-06-14,107.70272446536102,107.84614059879405,106.62713105100504,106.9139633178711,508693
2016-06-15,107.20078359412761,108.41978209648849,106.34030887031685,106.55542755126953,513201
2016-06-16,106.12517620930906,106.69882962780008,105.19299905949691,105.47982025146484,259131
2016-06-17,106.12519140901583,106.84225000891347,105.19301412569324,106.69884490966797,397241
2016-06-20,108.4197925075465,109.6388021615199,107.91785254864341,109.20856475830078,302047
2016-06-21,108.92173412172353,109.56709017098042,107.63102202320977,109.49537658691406,234340
2016-06-22,109.71050354740105,110.49927578974494,108.34808879658664,110.06903839111328,662272
2016-06-23,110.35585117015094,111.07292080250531,109.71049512176602,110.71438598632812,247366
2016-06-27,103.830588440964,109.42367421001302,103.830588440964,106.69884490966797,555677
2016-06-28,107.63102283862214,109.28025873173542,106.91396423442319,108.85002136230469,338788
2016-06-29,109.71049678941499,114.72994015396662,109.42367555284744,114.22798919677734,541264
2016-06-30,114.22800233730679,117.59819915154188,113.65435979818118,115.73383331298828,1086432
2016-07-01,116.09235465345543,116.23577078881083,114.65822640357197,115.4469985961914,250181
2016-07-04,115.87723765811523,116.16405889845332,113.79775332063227,114.15628814697266,118879
2016-07-05,113.9411773964146,115.16018706325524,113.29582128477388,114.945068359375,433340
2016-07-06,114.37142184753715,115.30359927690544,112.72217467137006,113.3675308227539,242665
2016-07-07,114.37138265091532,116.1640343344294,112.93725468337125,114.01284790039062,299604
2016-07-08,114.51482130277341,115.51870114659067,112.00509962411658,115.4469985961914,335679
2016-07-11,116.09234637582264,117.31135585303343,115.16016914887089,117.09623718261719,207289
2016-07-12,116.88112585236333,118.10012437157145,115.80553243273452,117.31136322021484,250613
2016-07-13,117.59819181208861,117.59819181208861,116.02065837611184,117.5264892578125,210975
2016-07-14,117.59819152325818,118.53036886478803,117.09625157544325,117.74160766601562,235266
2016-07-15,117.74157840909427,118.96057669867979,113.29578943389593,114.01284790039062,628069
2016-07-18,114.01285704450801,114.01285704450801,112.29190775925254,112.7221450805664,281269
2016-07-19,112.72216320987278,113.94117282783607,110.42757115019253,110.57097625732422,483746
2016-07-20,110.78608920852515,111.93339621343686,110.28414929047426,111.28804016113281,319252
2016-07-21,111.86167601848003,111.86167601848003,109.1368468705933,110.42755889892578,244636
2016-07-22,110.4275591626251,110.64267783452755,109.35196580311288,110.21244049072266,232650
2016-07-25,110.42754979680596,111.86166679815142,110.42754979680596,111.71826171875,203453
2016-07-26,111.78995479152076,111.78995479152076,110.06900570800057,110.78606414794922,207093
2016-07-27,110.78605735583764,111.50312678637822,110.49923620435356,111.35971069335938,570525
2016-07-28,111.28802365692962,112.43531945713865,110.42754904813407,111.14460754394531,545401
2016-07-29,111.14462390538668,111.14462390538668,109.35197188468725,110.28414916992188,194314
2016-08-01,110.49925306906627,111.35972768940017,110.06901575889931,111.07290649414062,227140
2016-08-02,111.1445988852007,111.35971752064071,110.35582687706918,110.78606414794922,196806
2016-08-03,111.00121539726733,111.00121539726733,108.92174200006843,109.28026580810547,865242
2016-08-04,109.28025896375989,110.85780334472656,108.27637912266128,110.85780334472656,427891
2016-08-05,110.85780334472656,111.64656450065307,109.63879378389902,110.85780334472656,213555
2016-08-08,110.92950589493165,111.43144581548097,109.495377648932,110.85780334472656,221544
2016-08-09,111.14461537206505,112.14850616455078,110.42755682575005,112.14850616455078,243353
2016-08-10,112.07676928361425,112.72212515148725,111.6465320383656,112.57872009277344,384145
2016-08-11,112.57875681677375,114.37140891190128,112.57875681677375,113.65435028076172,208198
2016-08-12,113.65432836503246,113.726030903953,112.07678423233988,112.79385375976562,147191
2016-08-15,112.93728524216102,116.02066065495875,112.93728524216102,114.80165100097656,421247
2016-08-16,114.65820804814038,114.65820804814038,112.65043764736946,112.79385375976562,205862
2016-08-17,112.57875282610341,113.29581143182483,110.78608975996465,110.85780334472656,276425
2016-08-18,111.86164982577213,112.29188706780842,109.4953449945726,112.00506591796875,336113
2016-08-19,112.22021676589293,112.22021676589293,110.21244607132542,110.71438598632812,179468
2016-08-22,111.14460829747868,112.36361767972203,111.00119218352206,111.71826171875,151741
2016-08-23,111.71825922345982,112.36361517001747,111.1446058150014,111.43142700195312,143326
2016-08-24,111.43143664437503,112.14850622563652,110.42755688589841,110.92949676513672,192323
2016-08-25,111.00120544433592,111.50315638587234,110.49926553735604,111.00120544433594,216085
2016-08-26,111.14462335191807,111.14462335191807,109.78220870573547,110.71438598632812,168735
2016-08-29,110.71439268699757,110.85780882905964,109.71050176167786,110.3558578491211,123696
2016-08-30,110.78606414794922,111.1445988852007,110.14070824162916,110.78606414794922,401869
2016-08-31,110.92948985854287,110.92948985854287,107.20077019944985,109.06512451171875,879944
2016-09-01,109.28024316579248,109.78219404833469,108.56318466373176,109.06512451171875,305572
2016-09-02,109.35196309439547,110.21243776069075,109.20854697182763,110.1407241821289,193375
2016-09-05,110.1407241821289,110.42755642726458,109.56708176096929,110.1407241821289,193787
2016-09-06,110.1407406026864,110.28415674663573,108.7783258561191,109.28026580810547,239470
2016-09-07,109.63879600984151,109.71049856150235,108.4915000104829,109.13685607910156,222781
2016-09-08,109.71047326561678,110.14071054549632,108.06123771578159,108.63488006591797,13840134
2016-09-09,108.634912058942,108.7066256497446,107.2724972829433,107.55931854248047,1678201
2016-09-12,106.55541915448168,107.34418023278116,105.04958850647539,107.20077514648438,529098
2016-09-13,107.48759863568388,107.84613342814927,106.41200529284365,106.48371887207031,324913
2016-09-14,106.98565648248348,107.98953622478385,106.55541915448168,107.20077514648438,271458
2016-09-15,107.34418504484039,108.41977841306192,106.62712647754476,108.34807586669922,459948
2016-09-16,108.06123771578159,109.49535462567702,107.70270297103048,108.63488006591797,385940
2016-09-19,108.99343100509007,110.4275591626251,108.70660978740553,110.21244049072266,232959
2016-09-20,110.42755176812013,110.64267042561768,109.85389833660815,109.997314453125,171459
2016-09-21,110.5709550902349,110.5709550902349,108.63488720357127,109.06512451171875,272421
2016-09-22,109.42367732030196,109.85391469938108,108.7783212516833,109.13685607910156,407207
2016-09-23,109.35194955542018,109.35194955542018,108.06123771578159,108.63488006591797,329472
2016-09-26,108.27635979667845,109.20853692118996,107.84612250312624,108.06124114990234,351552
2016-09-27,108.56320985719918,109.35198211669922,107.5593188937044,109.35198211669922,363837
2016-09-28,109.35197476864113,109.56709345818068,108.13296518306463,109.13685607910156,267603
2016-09-29,109.20853668056304,109.42365532686516,107.91782480275033,108.27635955810547,221609
2016-09-30,107.91783825554735,108.56319427490234,107.27248223619235,108.56319427490234,359672
2016-10-03,108.56319330514742,109.28025186428458,108.06125341720701,108.20465850830078,578428
2016-10-04,108.27635908379217,109.35195231059105,108.1329429753674,108.70659637451172,184443
2016-10-05,108.63489019449436,108.85000885449072,107.6310104708817,107.70271301269531,319988
2016-10-06,108.06124980248796,108.06124980248796,106.84224036163097,107.20077514648438,279584
2016-10-07,107.20078359412761,107.34418869172502,105.55153669530476,106.55542755126953,372606
2016-10-10,106.55543254696798,107.48760986328125,105.98177902601367,107.48760986328125,176739
2016-10-11,107.27247996711583,107.27247996711583,106.26860020350226,106.48371887207031,116732
2016-10-12,106.48372622624301,108.56319947631316,106.41201264206354,106.69884490966797,477561
2016-10-13,106.69885161221033,106.9139703091485,105.98178193271154,106.34031677246094,256027
2016-10-14,106.34030274817296,106.98565875387709,105.91006541103687,106.48371887207031,195765
2016-10-17,106.26862278038924,106.26862278038924,103.04184206633542,104.69107818603516,665457
2016-10-18,104.76279026468691,106.12520509049968,104.3325528423715,105.76667022705078,387015
2016-10-19,106.12520839589527,108.77833557128906,105.40814968122199,108.77833557128906,556086
2016-10-20,108.63489691531782,108.9934317156781,104.11741581047063,107.34418487548828,947714
2016-10-21,107.41591025715172,107.41591025715172,105.19302073364325,106.34031677246094,435136
2016-10-24,106.41200696056592,106.62712563250537,103.9739990234375,103.9739990234375,334472
2016-10-25,104.18909713168792,104.54763185900877,102.97008788644018,103.04180145263672,486819
2016-10-26,103.25693438106592,103.97399290045142,101.5359851068963,102.68328094482422,426562
2016-10-27,102.89841283210906,103.54376889288584,102.25305677133228,103.18523406982422,231292
2016-10-28,103.2569405486751,103.75888043877063,102.32475227978266,102.75498962402344,292685
2016-10-31,102.75498375605721,102.8266973323728,101.03403447737129,101.24915313720703,442793
2016-11-01,101.6794143506017,102.18136536454263,101.32089052299602,101.60771179199219,304882
2016-11-02,101.60768842232103,101.60768842232103,100.67551123656479,100.81891632080078,262386
2016-11-03,100.81890448470585,101.24914175601532,99.95842994208694,100.2452621459961,352416
2016-11-04,100.24529973634411,100.31700229693155,98.16581513372422,98.66775512695312,251625
2016-11-07,98.88285718882314,99.95845058926882,98.23750114855572,99.74333190917969,293391
2016-11-08,100.10187001373336,100.38869125176844,98.380920516409,99.38481140136719,547850
2016-11-09,97.52043386503932,100.81891632080077,96.65995922140107,100.81891632080078,379600
2016-11-10,101.10575421448607,101.67939665263215,98.0940927932725,98.52433013916016,531559
2016-11-11,98.59604523442384,99.3848174804635,97.95068913345254,98.45262908935547,396078
2016-11-14,99.31309326690184,99.31309326690184,95.72778933473901,95.79949188232422,449378
2016-11-15,95.94289838264179,97.95066882452326,95.87118480769779,96.30142211914062,430324
2016-11-16,96.94678796893109,97.59214400188208,96.3731455182345,96.80338287353516,468961
2016-11-17,96.8750748039105,97.09019345798423,96.15801630184977,96.94677734375,274392
2016-11-18,97.73555067263958,97.73555067263958,96.51654127241564,97.09019470214844,310475
2016-11-21,97.52043176429304,97.80725296114201,94.72388923271072,96.0863037109375,694449
2016-11-22,96.58827022146261,96.875091464704,95.51267676611097,95.87120056152344,395061
2016-11-23,96.08631571451498,96.6599692144319,94.86731719970703,94.86731719970703,326962
2016-11-24,94.93900471998994,95.36924201818005,94.50876742179982,94.65218353271484,343276
2016-11-25,95.08243240303152,98.30921253217669,94.65219505247883,97.66385650634766,559519
2016-11-28,98.23749052705867,98.30920410237238,96.87507604531805,97.09019470214844,564895
2016-11-29,97.09020409888345,97.66385758413647,96.73166929128075,96.80338287353516,294119
2016-11-30,97.01850209368855,97.66385813024822,96.22972992637459,96.3731460571289,726708
2016-12-01,96.37313794565164,96.44484048771552,95.22583106529598,95.58436584472656,415644
2016-12-02,95.58437663545088,96.01461400551577,94.22196197509766,94.22196197509766,511245
2016-12-05,94.79558711957291,95.72777527404087,94.72388458251953,94.72388458251953,266371
2016-12-06,94.86730045384864,95.65606146312699,94.3653606266211,94.93900299072266,323538
2016-12-07,95.36924867399784,96.15802078724643,94.72389268167329,95.51266479492188,348895
2016-12-08,96.08632810809573,96.22974426021248,95.01073455361531,96.0146255493164,472164
2016-12-09,96.01462201210155,98.81116515072495,95.8712058652683,98.5960464477539,455427
2016-12-12,98.95457324756838,98.95457324756838,97.2336237638,97.80726623535156,476389
2016-12-13,98.23748881337713,100.24527026513995,98.09408373436204,99.81503295898438,433853
2016-12-14,99.95845058926882,100.53210408102538,99.09797586891227,99.74333190917969,803501
2016-12-15,99.67160591257176,103.04180145263672,98.45259666732403,103.04180145263672,1302324
