Date,Open,High,Low,Close,Volume
2016-05-02,23.989523248934965,24.20564508000645,23.557279586791992,23.557279586791992,5332
2016-05-03,23.557277540727096,23.773399353027344,23.557277540727096,23.773399353027344,3584
2016-05-04,23.557279508407802,23.665340423583984,23.50324905081971,23.665340423583984,4224
2016-05-06,24.421764373779297,24.421764373779297,24.421764373779297,24.421764373779297,320
2016-05-09,24.151614150830678,24.205644607543945,23.39518775684493,24.205644607543945,10184
2016-05-10,24.20564283766188,24.20564283766188,23.989521026611328,23.989521026611328,1124
2016-05-11,23.989521026611328,24.20564283766188,23.665338310035498,23.989521026611328,9424
2016-05-12,24.09906122181982,24.427684783935547,23.989520034447914,24.427684783935547,126368
2016-05-13,24.427686118649035,24.427686118649035,24.26337432861328,24.26337432861328,1680
2016-05-16,24.26337620096469,24.26337620096469,23.879981994628906,23.879981994628906,8732
2016-05-17,24.7563116091107,24.7563116091107,23.879981994628906,23.879981994628906,4996
2016-05-18,23.879979584433816,24.099061965942383,23.66089720292525,24.099061965942383,8292
2016-05-19,24.099064398249354,24.153834999154466,23.770440792818682,23.879981994628906,8316
2016-05-20,24.208602905273438,24.208602905273438,24.208602905273438,24.208602905273438,768
2016-05-23,24.099064398249354,24.099064398249354,23.879981994628906,23.879981994628906,5288
2016-05-24,23.879981994628906,23.879981994628906,23.660899591008455,23.879981994628906,2456
2016-05-25,23.660896549668426,23.879978925128317,23.44181417420853,23.551355361938477,8444
2016-05-26,23.879981994628906,23.879981994628906,23.879981994628906,23.879981994628906,60448
2016-05-27,23.87998173334827,24.20860533518334,23.87998173334827,23.98952293395996,45472
2016-05-30,24.31814351005815,24.31814351005815,23.934749355620294,24.04429054260254,25452
2016-05-31,24.09906113609366,24.42768469704039,23.934749355620294,24.04429054260254,11556
2016-06-01,24.865849444969367,24.865849444969367,23.879978762129173,24.04429054260254,87084
2016-06-02,24.153832561319525,24.153832561319525,23.770438393679534,24.099061965942383,71020
2016-06-03,24.099061965942383,24.099061965942383,23.551356012170967,24.099061965942383,3468
2016-06-07,23.98952319643913,24.099064398249354,23.879981994628906,23.879981994628906,3984
2016-06-08,23.441817187388008,23.934752595534018,23.00365238014711,23.879981994628906,8696
2016-06-09,23.879981994628906,23.879981994628906,23.879981994628906,23.879981994628906,3992
2016-06-10,23.879981994628906,23.98952319643913,23.22273478376756,23.879981994628906,1264
2016-06-13,23.660896549668426,23.660896549668426,23.167961204883664,23.551355361938477,9624
2016-06-14,23.551358131513204,23.98952293395996,23.16796392937229,23.98952293395996,7332
2016-06-15,23.989522584727112,23.989522584727112,23.277504791116492,23.332275390625,11780
2016-06-16,23.277502392613613,23.551355361938477,23.003649423288746,23.551355361938477,19060
2016-06-17,23.551357477691,23.71566927404698,23.00365148983772,23.058422088623047,28476
2016-06-20,23.606130871183666,23.606130871183666,23.167966029027127,23.49658966064453,4460
2016-06-21,23.49658966064453,23.49658966064453,23.49658966064453,23.49658966064453,68
2016-06-22,23.496585522057877,23.496585522057877,23.113191352700287,23.222732543945312,7044
2016-06-23,23.660898725563122,23.660898725563122,23.167963335447222,23.441816329956055,3300
2016-06-27,22.565485396475164,23.222732543945312,22.23686182274009,23.222732543945312,4816
2016-06-28,23.66089841152759,23.66089841152759,22.127321662632284,23.1679630279541,2436
2016-06-29,23.66089841152759,23.66089841152759,23.1679630279541,23.1679630279541,48248
2016-06-30,23.551355361938477,23.551355361938477,23.551355361938477,23.551355361938477,92
2016-07-01,23.66089605516003,24.099060796922256,23.606125462439753,23.770437240600586,3292
2016-07-04,23.71567019191357,24.208605600059578,23.49658778829312,23.879981994628906,3656
2016-07-05,24.15383172958478,24.15383172958478,23.441814014200197,24.04429054260254,25872
2016-07-06,24.044290363087374,24.044290363087374,23.277502059936523,23.277502059936523,139392
2016-07-07,24.865852810920924,24.865852810920924,23.49658778829312,23.879981994628906,196
2016-07-08,23.825209095792953,23.825209095792953,23.1679619483228,23.222732543945312,80728
2016-07-11,23.22273584124686,24.75631273642354,23.16796523784769,23.825212478637695,3980
2016-07-12,23.49658749219713,23.606128692626953,23.332275691552393,23.606128692626953,1900
2016-07-13,23.60613006504103,23.825212478637695,23.441818254843525,23.825212478637695,4940
2016-07-14,23.825211133042426,23.98952293395996,23.66089933212489,23.98952293395996,5268
2016-07-15,24.09906113609366,24.09906113609366,23.77043757514693,24.04429054260254,580
2016-07-18,23.770438393679534,24.31814434745095,23.770438393679534,24.099061965942383,956
2016-07-19,24.044291370565244,24.099061965942383,23.825208989056677,24.099061965942383,46804
2016-07-20,24.099061965942383,24.099061965942383,23.825208989056677,24.099061965942383,6412
2016-07-21,23.879981994628906,24.099064398249354,23.770440792818682,23.879981994628906,15908
2016-07-22,23.879979584433816,24.099061965942383,23.879979584433816,24.099061965942383,55808
2016-07-25,24.099064398249354,24.099064398249354,23.879981994628906,23.879981994628906,4284
2016-07-26,24.044293534265805,24.09906413457165,23.87998173334827,23.98952293395996,2232
2016-07-27,23.879980599438703,24.04429239255411,22.455945059105204,23.660898208618164,7236
2016-07-28,23.93475341796875,24.09906522633009,23.93475341796875,23.93475341796875,20520
2016-07-29,24.044291370565244,24.099061965942383,24.044291370565244,24.099061965942383,12140
2016-08-01,24.099061865555612,25.796950315174303,24.099061865555612,24.975391387939453,18528
2016-08-02,24.97539272687293,25.906492894322138,24.75631033453194,24.811080932617188,21212
2016-08-03,24.7563101368033,25.413557308576838,24.701539539155505,25.30401611328125,21024
2016-08-04,25.577867934578343,25.851720910323294,24.975391387939453,24.975391387939453,50636
2016-08-05,24.975391387939453,25.46832674428036,24.975391387939453,24.975391387939453,7400
2016-08-08,24.701539043704837,25.52309799194336,24.099062481663257,25.52309799194336,112264
2016-08-09,25.52309799194336,25.52309799194336,25.41355679884489,25.52309799194336,6744
2016-08-10,25.52309850387243,25.52309850387243,25.139704320337863,25.30401611328125,864
2016-08-11,25.304015285798112,25.851721244365173,25.1944740940847,25.249244689941406,11872
2016-08-12,25.2492477082083,25.687412527439683,25.2492477082083,25.577871322631836,12464
2016-08-15,26.125576239365795,26.180346839448326,25.30401723812788,25.632640838623047,209112
2016-08-16,25.632640838623047,25.79695263887063,25.57787023854052,25.632640838623047,22712
2016-08-17,26.289887299408782,26.34465789794922,25.79695191254487,26.34465789794922,128384
2016-08-18,26.39942849648965,26.508969693570524,26.289887299408782,26.34465789794922,44544
2016-08-19,26.508969693570524,26.508969693570524,25.687410715463997,26.34465789794922,15468
2016-08-22,25.851723064075816,26.508970260620117,25.68741126493974,26.508970260620117,16164
2016-08-23,26.50896964093301,26.50896964093301,25.96126365661621,25.96126365661621,19332
2016-08-24,25.85172088559336,26.508968026752513,25.85172088559336,26.23511505126953,16700
2016-08-25,26.508969693570524,26.508969693570524,25.90649310962574,26.34465789794922,134384
2016-08-26,26.508970260620117,26.508970260620117,26.180346662347965,26.508970260620117,32680
2016-08-29,26.454198265075682,26.454198265075682,26.289886474609375,26.289886474609375,14984
2016-08-30,26.454198389400837,27.330527942672912,26.454198389400837,27.05667495727539,48760
2016-08-31,27.056675213139233,27.056675213139233,26.947134017944336,26.947134017944336,13776
2016-09-01,26.89236445860429,26.89236445860429,26.399429061196066,26.508970260620117,10652
2016-09-02,26.892364501953125,27.330529300355618,26.673282102751877,26.892364501953125,22992
2016-09-05,27.33052925630049,27.33052925630049,26.180346662347965,26.508970260620117,72956
2016-09-06,26.947136162230688,26.947136162230688,26.399430142673154,26.454200744628906,54968
2016-09-07,26.508970260620117,26.837593858892266,26.070805462923914,26.508970260620117,11912
2016-09-08,26.673280652364095,26.673280652364095,26.070804087320962,26.289886474609375,1908
2016-09-09,26.399429061196066,26.508970260620117,26.399429061196066,26.508970260620117,10660
2016-09-12,26.50896964093301,26.50896964093301,24.975392884845977,25.96126365661621,34560
2016-09-13,25.85172412311562,26.454200744628906,24.537229676177535,26.454200744628906,60980
2016-09-14,25.96126207578655,26.23511505126953,25.96126207578655,26.23511505126953,2032
2016-09-15,26.18034605034293,26.18034605034293,25.96126365661621,25.96126365661621,13576
2016-09-16,25.851722717285156,25.961263915239755,25.851722717285156,25.851722717285156,1924
2016-09-19,25.796951861321173,25.96126365661621,25.523098869162773,25.96126365661621,16436
2016-09-20,25.90649310962574,26.34465789794922,25.90649310962574,26.34465789794922,1152
2016-09-21,26.34465846148404,26.508970260620117,26.289887861772016,26.508970260620117,91964
2016-09-22,26.50896911940315,26.50896911940315,26.18034553527832,26.18034553527832,1484
2016-09-23,26.23511413201658,26.23511413201658,25.79694938659668,25.79694938659668,2728
2016-09-26,25.74217830457185,26.01603126525879,25.74217830457185,26.01603126525879,4032
2016-09-27,26.07080383617354,26.45419801023491,26.07080383617354,26.39942741394043,28880
2016-09-28,25.57786865315024,26.235115813402494,25.57786865315024,25.906492233276367,4412
2016-09-29,25.79694889670924,26.01603126525879,25.79694889670924,26.01603126525879,1660
2016-09-30,26.01603126525879,26.01603126525879,25.63263712029708,26.01603126525879,5008
2016-10-03,26.23511613263246,26.454198522049012,26.016033743215903,26.18034553527832,12792
2016-10-04,26.454198522049012,26.454198522049012,26.18034553527832,26.18034553527832,41648
2016-10-05,25.961264439118214,26.454199839860966,25.632640838623047,25.632640838623047,24644
2016-10-06,25.632639049428754,25.687409645688216,24.756309509277344,24.756309509277344,43180
2016-10-07,24.86585346719493,25.413559490701427,24.86585346719493,25.194477081298828,24008
2016-10-10,25.194474476336424,25.906492233276367,24.75630970283492,25.906492233276367,3532
2016-10-11,26.180344558946516,26.289885749569724,25.35878562927246,25.35878562927246,40572
2016-10-12,25.358788358754126,25.413558959960938,25.358788358754126,25.413558959960938,5800
2016-10-13,25.413558959960938,25.413558959960938,24.811082346686003,25.413558959960938,6396
2016-10-14,24.865852947892815,25.523100162374565,24.865852947892815,25.413558959960938,24512
2016-10-17,25.41355751155491,25.41355751155491,24.4824573441057,24.811080932617188,24964
2016-10-18,25.030162811279297,25.030162811279297,24.756309826473178,25.030162811279297,21416
2016-10-19,25.577869305810655,25.632639903895903,24.75631033453194,24.811080932617188,4264
2016-10-20,24.865853709286437,24.975394915054217,24.482459489099202,24.701541900634766,11480
2016-10-21,25.249245717299168,25.249245717299168,24.53722794219095,24.811080932617188,5812
2016-10-24,25.194474974674964,25.687410354614258,25.030163181361868,25.687410354614258,7524
2016-10-25,26.07080674426714,26.07080674426714,24.756312286573,25.577871322631836,7216
2016-10-26,25.57786852186282,25.632639118269378,25.13970375061035,25.13970375061035,5536
2016-10-27,25.139705437880295,25.632640838623047,24.975393637632713,25.632640838623047,11624
2016-10-28,25.577867934578343,25.577867934578343,24.975391387939453,24.975391387939453,7236
2016-10-31,24.756309509277344,24.975391894315198,24.537227124239493,24.756309509277344,21312
2016-11-01,24.865851274427477,25.1397042620313,24.865851274427477,24.920621871948242,5272
2016-11-02,24.920621298055732,24.920621298055732,24.756309509277344,24.756309509277344,11648
2016-11-03,24.920621871948242,24.920621871948242,24.920621871948242,24.920621871948242,20
2016-11-04,24.86585070179627,24.86585070179627,24.537227124239493,24.756309509277344,1180
2016-11-07,24.756310020174297,24.86585121495383,24.372915838445934,24.537227630615234,17096
2016-11-08,24.97539123258979,24.97539123258979,23.82520874161526,24.208602905273438,59616
2016-11-09,24.099061467626072,24.811079192805934,23.441814336690815,24.318143844604492,8232
2016-11-10,24.099061467626072,24.482455627338304,24.099061467626072,24.318143844604492,7596
2016-11-11,24.53722897647472,24.591999576868634,24.37291717529297,24.37291717529297,8812
2016-11-14,24.537227630615234,24.920621812343597,24.537227630615234,24.537227630615234,6012
2016-11-15,24.208602905273438,24.42768528450668,24.153832310465127,24.208602905273438,6196
2016-11-16,24.153832561319525,24.70153851509094,24.099061965942383,24.099061965942383,13720
2016-11-17,24.09906522633009,24.97539487092391,23.606129801246066,23.93475341796875,36052
2016-11-18,23.77043926715851,24.975392409733363,23.77043926715851,24.537227630615234,3836
2016-11-21,24.537226728959517,24.537226728959517,24.099061965942383,24.099061965942383,2108
2016-11-22,24.099061467626072,24.427685033093702,24.099061467626072,24.318143844604492,1584
2016-11-23,24.75630957576444,25.13970375061035,24.372915400918533,25.13970375061035,5776
2016-11-24,24.811078939737225,25.084931908166997,24.427684783935547,24.427684783935547,1392
2016-11-25,24.427684783935547,26.016032000828215,24.372914190249592,24.427684783935547,3824
2016-11-28,24.537229853091034,25.194477081298828,24.537229853091034,25.194477081298828,7820
2016-11-29,25.194475955374966,25.194475955374966,24.756311156151053,24.86585235595703,10592
2016-11-30,24.975391894315198,25.468327260650366,24.756309509277344,24.756309509277344,18236
2016-12-01,24.756309509277344,25.57786845316929,24.756309509277344,24.756309509277344,5612
2016-12-02,24.975390488934366,25.79694938659668,24.975390488934366,25.79694938659668,29168
2016-12-05,25.851720732001848,25.851720732001848,25.03016181043399,25.468326568603516,1424
2016-12-06,25.03016300712313,25.19447479929243,24.31814524105617,24.537227630615234,28080
2016-12-07,24.5372282469637,25.358787228446857,24.5372282469637,25.08493423461914,13012
2016-12-08,24.53723009198309,25.249247929473672,24.53723009198309,24.701541900634766,7028
2016-12-09,24.701539361828306,24.701539361828306,23.551356819481533,24.153833389282227,35212
2016-12-12,24.09906413457165,24.153834734877496,23.87998173334827,23.98952293395996,43260
2016-12-13,23.82520888981066,24.975391387939453,23.82520888981066,24.975391387939453,4712
2016-12-14,24.975391387939453,25.08493257823743,24.372914841300563,24.975391387939453,2876
2016-12-15,25.08493257823743,25.08493257823743,24.20860305585359,24.975391387939453,720
2016-12-16,24.975392150878907,25.194474538167317,24.64676856994629,24.64676856994629,7076
2016-12-19,24.31814498901367,24.64676856994629,24.31814498901367,24.64676856994629,6600
