Date,Open,High,Low,Close,Volume
2016-04-28,73.76996891174409,74.50541086347116,72.69510542284155,73.54368591308594,621819
2016-04-29,73.54367157233285,73.54367157233285,72.29908275347422,72.6950912475586,703609
2016-05-02,73.03452790724187,73.14767235967639,72.24252266182329,72.35566711425781,324220
2016-05-03,72.46881369028664,72.46881369028664,70.88479130978583,71.28079986572266,762640
2016-05-04,71.16766461184714,71.56366729736328,70.99794494546592,71.56366729736328,623138
2016-05-06,71.78996265162729,72.69511849552704,71.62024889170837,72.4122543334961,622190
2016-05-09,72.52539112166373,73.20425793258534,72.52539112166373,73.03453826904297,498562
2016-05-10,73.65682054894664,74.22254281967632,72.69510157114097,72.75167083740234,975407
2016-05-11,73.26083395676828,73.26083395676828,71.84653093117007,72.01625061035156,299883
2016-05-12,72.12938141874247,72.1859506866652,71.1110813015231,71.67680358886719,473313
2016-05-13,71.73335772699593,72.41222432862425,71.5070747814086,72.29907989501953,435048
2016-05-16,72.35567956327058,72.58196258544922,71.9031016756651,72.58196258544922,207406
2016-05-17,72.97796353124855,73.31739691129364,71.62023593269168,71.95966339111328,619569
2016-05-18,71.90309412191752,72.46881642199267,71.28080255264659,71.95966339111328,482161
2016-05-19,72.12938250207937,72.18595177085173,71.28080201912977,71.45051574707031,719380
2016-05-20,72.01624949781856,72.41225220708365,71.67681606632374,72.24253845214844,588413
2016-05-23,72.63373735093512,73.54654981133099,71.72092489053925,73.2857437133789,807424
2016-05-24,73.28574170129255,73.93774804583528,72.89453552591728,73.87255096435547,500459
2016-05-25,74.32894809167658,74.72015423479107,73.15533558395677,74.00294494628906,532371
2016-05-26,74.19854477917237,75.17655417264604,74.13334178429143,74.98095703125,1264285
2016-05-27,74.98094368285838,75.89374991894991,74.52453464319031,75.63294982910156,1626194
2016-05-30,75.76336136849127,75.95896442636467,74.19854282712724,74.45934295654297,1738660
2016-05-31,74.19854192059157,74.32894198370624,73.28572963554254,74.13333892822266,2490139
2016-06-01,73.93773340610302,74.06813938649036,73.02492707312926,73.67693328857422,2675941
2016-06-02,73.28574170129255,73.87255096435547,72.30772626285436,73.87255096435547,2588512
2016-06-03,73.80733176109214,76.02416232055818,73.74213469392261,74.78534698486328,1345014
2016-06-07,74.65494895156448,77.13258580823081,73.28573341420483,77.0673828125,3314722
2016-06-08,77.45858878546461,78.4365981896891,76.93698258555354,78.30619812011719,1142859
2016-06-09,78.69741498114466,78.69741498114466,77.5889994345882,78.56700897216797,815592
2016-06-10,78.56699841969784,78.69740441115947,76.9369827426618,77.0673828125,1070788
2016-06-13,76.48055777379308,76.74136378107018,75.6329486129814,76.02415466308594,1154127
2016-06-14,75.69816084672568,75.82856090549008,73.48133023961614,73.67693328857422,1020574
2016-06-15,73.93773121577907,74.32893730210617,73.67693110597618,73.74213409423828,749033
2016-06-16,73.61174517759169,73.61174517759169,72.37292956486955,72.63373565673828,1481867
2016-06-17,72.89452452584956,73.74213975179559,72.82932745420825,73.22052764892578,1383945
2016-06-20,74.26375211816156,75.04615849438322,74.0029460450052,74.85055541992188,749214
2016-06-21,75.17655506825488,75.763364264304,74.45934580251377,75.30696105957031,838983
2016-06-22,75.63295837685118,76.21976752776237,75.37215233590521,75.9589614868164,1071817
2016-06-23,75.9589734253325,77.06738891072295,75.56776726323893,76.9369888305664,1136027
2016-06-27,76.08936689746177,76.54577602080845,74.13334217849004,74.26374816894531,2791928
2016-06-28,75.24175871339573,76.28497112318351,75.04615564635759,75.11135864257812,874666
2016-06-29,75.9589605168926,77.45858190953147,75.6981604008998,76.87177276611328,1134943
2016-06-30,76.93698106822882,78.76259977110165,76.61097201829332,78.17579650878906,1734945
2016-07-01,78.69740497584294,79.93622045225337,78.5018019088704,79.87101745605469,1006392
2016-07-04,79.80583645206606,80.52303994655809,79.61023334570471,80.19703674316406,888226
2016-07-05,80.19701379126701,81.43582916259766,78.89300135089137,81.43582916259766,2323882
2016-07-06,80.718636551166,80.84904255931936,78.5018113936735,79.28421783447266,1457047
2016-07-07,79.21901549535679,79.54501865085949,78.371406106725,79.08861541748047,873726
2016-07-08,78.82779656823676,80.84902409514275,78.69739651148817,80.78382110595703,1096168
2016-07-11,81.10983107964431,82.28344945467015,80.84903094405414,82.21824645996094,978954
2016-07-12,82.28345116306474,83.00066043326368,80.97943269316937,81.10983276367188,692197
2016-07-13,81.50103243651708,82.08784158969932,80.91422328333483,81.95743560791016,435897
2016-07-14,82.02263704393481,82.41384313864036,81.50103089153502,81.82703399658203,475749
2016-07-15,82.08782652641489,82.15302358372267,80.58820538400704,81.2402114868164,740397
2016-07-18,81.24022426538853,81.24022426538853,79.8710088654712,80.78382110595703,877046
2016-07-19,80.78380839917423,81.4358145019836,80.71860542024453,81.2402114868164,649671
2016-07-20,81.30543478201636,82.08784703819111,80.97943164915135,82.02264404296875,675574
2016-07-21,82.15303773601748,82.34864078488071,80.78382231559779,81.63143157958984,830279
2016-07-22,81.63143791488137,82.15304411179008,81.37063777723873,82.02264404296875,431768
2016-07-25,82.08785639163335,82.93546581798732,82.08785639163335,82.6746597290039,450261
2016-07-26,82.67465687169044,83.3266691108028,82.47905379211913,82.93546295166016,364336
2016-07-27,83.06586846976221,83.2614715621411,82.60946520196099,83.00067138671875,315940
2016-07-28,82.93544891292153,83.91345822360361,82.67464287709926,83.7830581665039,571479
2016-07-29,83.78305629123174,84.36986541748047,83.6526562370507,84.36986541748047,375116
2016-08-01,84.43507412417628,85.28268341619571,84.3698711318582,84.95668029785156,377620
2016-08-02,84.95667454372919,84.95667454372919,83.78305629123174,84.36986541748047,531090
2016-08-03,84.30467791510235,85.02188722727284,83.06586236877364,83.13106536865234,496511
2016-08-04,83.00066354467013,84.2394790649414,82.2182512490783,84.2394790649414,478491
2016-08-05,84.43507088310616,84.8262710571289,83.97866179764526,84.8262710571289,425993
2016-08-08,85.02187098154398,85.08707396896389,83.84825865934437,84.56546783447266,409976
2016-08-09,84.63067216090339,85.28268432617188,84.43507502510836,85.28268432617188,399910
2016-08-10,85.08709173394352,85.21749181438635,83.78307316464348,85.02188873291016,495548
2016-08-11,85.0870758350363,85.28267887996319,84.76107273403242,85.21747589111328,383452
2016-08-12,85.4130868346691,85.73908996582031,84.89148064050248,85.73908996582031,391186
2016-08-15,85.99990213772965,86.32590529205748,85.41309290696526,85.60869598388672,332315
2016-08-16,85.608686259127,85.608686259127,84.36987086043075,84.43507385253906,493033
2016-08-17,84.43507929477185,84.63067644045772,83.39186096191406,83.39186096191406,474821
2016-08-18,83.45705381473243,84.36986604402377,83.13105071604754,84.17426300048828,526656
2016-08-19,84.17426362849092,84.36986667348575,83.5222574262567,83.9786605834961,377075
2016-08-22,83.9786605834961,84.23946661736348,83.19625432513959,83.9786605834961,550580
2016-08-23,84.23947196769014,85.28268432617188,83.9134629242443,85.28268432617188,554472
2016-08-24,85.2826801425898,85.34787721078214,84.36986789329092,84.8262710571289,595201
2016-08-25,84.8262743132154,85.02187736854651,84.17426807652708,84.95668029785156,430957
2016-08-26,84.76108420145778,85.15229034423828,84.10907198961573,85.15229034423828,473405
2016-08-29,84.89147821133542,85.34788139756249,84.43507502510836,85.28268432617188,259057
2016-08-30,85.60868653453986,86.06508971589705,84.89147730553347,84.95668029785156,369641
2016-08-31,84.43506840538234,84.82626856792542,84.04386232121652,84.36986541748047,697998
2016-09-01,84.10906001210219,85.02187224139354,83.65265685826792,84.17426300048828,627470
2016-09-02,84.63067343782039,85.087082552557,84.17427024470707,84.8914794921875,489473
2016-09-05,85.08708734656699,85.4782934893475,84.43508105634857,85.15229034423828,339086
2016-09-06,85.21748490181011,86.9779065706721,85.21748490181011,86.58670043945312,654199
2016-09-07,86.71710643094174,87.04310956641642,86.26069730397845,86.58670043945312,612592
2016-09-08,86.391115820549,86.91272209725624,85.08709716796875,85.08709716796875,593355
2016-09-09,85.08708888034245,85.08708888034245,83.13106405280436,83.52227020263672,972751
2016-09-12,82.67465839662982,83.2614676461675,80.84903948966364,83.06586456298828,906493
2016-09-13,83.19626882266776,83.7178750596732,82.15305042703301,82.41385650634766,667710
2016-09-14,82.47905445260972,82.93546361580566,82.15305129125485,82.73986053466797,666141
2016-09-15,82.80506829433988,83.13107147442992,82.21825901720322,83.00067138671875,628399
2016-09-16,82.8050537109375,83.26145689835822,82.47904466663903,82.8050537109375,2033115
2016-09-19,82.93545734771564,84.36987588656581,82.93545734771564,84.10906982421875,763484
2016-09-20,84.04386232121652,84.76107150164628,83.84825927913361,84.36986541748047,783234
2016-09-21,84.50028234328337,84.69588542442108,82.6094604544508,82.73986053466797,589237
2016-09-22,83.45706163119353,84.82627714255779,83.13105850197567,84.69587707519531,1865755
2016-09-23,84.6306709856178,84.76107696983443,84.10906481362059,84.43507385253906,323549
2016-09-26,84.30466305563768,84.43506903240986,83.65265685826792,84.17426300048828,388169
2016-09-27,84.69587488805026,84.76107788085938,83.52226246884815,84.76107788085938,385228
2016-09-28,84.76107788085938,85.34788112964884,84.10906571763762,84.76107788085938,281998
2016-09-29,85.02188150511166,85.28268756544985,84.17427217185356,84.30467224121094,620271
2016-09-30,84.23946724878716,84.30466431652559,82.80504885582184,83.7830581665039,763614
2016-10-03,83.84827335362245,84.04387642853862,83.26146412887391,83.52227020263672,553050
2016-10-04,83.97867475895644,84.10907483709003,82.67465621274903,83.13106536865234,1272096
2016-10-05,82.93546320401485,82.93546320401485,81.50104456387648,81.69664764404297,994714
2016-10-06,81.89224987901794,81.89224987901794,79.21901570649753,79.61022186279297,1185866
2016-10-07,79.41462144895445,79.67542161415187,78.6974121122255,78.82781219482422,1537612
2016-10-10,78.89301690624485,79.5450232549889,78.4366077248247,79.47982025146484,901415
2016-10-11,79.47981988263896,79.54502288586046,78.30620727602098,78.43660736083984,870415
2016-10-12,78.5018025492766,80.26222424476722,78.5018025492766,79.6754150390625,1448296
2016-10-13,81.04463958740234,81.63144289369998,80.13182720673252,81.04463958740234,1594811
2016-10-14,81.17503966417696,81.69664589289917,80.00142120833415,81.04463958740234,974169
2016-10-17,81.17503592866377,81.17503592866377,79.67541438908215,79.87101745605469,649857
2016-10-18,80.32742641903343,81.30543583023736,80.19702042690746,81.10983276367188,1009129
2016-10-19,81.1750517193737,81.30545181551386,80.52303939542365,80.91424560546875,593198
2016-10-20,80.84902593307781,81.6314322129786,80.65342288269687,81.43582916259766,599131
2016-10-21,81.37063598632812,81.43583305849215,80.8490298008996,81.37063598632812,459516
2016-10-24,81.37063146218749,82.02263767731631,81.1098254231622,81.63143157958984,451618
2016-10-25,81.5010347708871,82.4790441325802,81.5010347708871,81.7618408203125,649166
2016-10-26,82.15305475847637,82.15305475847637,79.7406265253361,80.00142669677734,560730
2016-10-27,80.32742478012918,80.3926218532385,79.1538064046814,79.21900939941406,712248
2016-10-28,79.21900207059635,80.2622143600677,78.63219293716016,79.74060821533203,683001
2016-10-31,79.47981520449058,80.00142143468862,79.08861497305988,79.80582427978516,595933
2016-11-01,79.87101116706734,80.06661421863824,78.2409896850586,78.2409896850586,552620
2016-11-02,78.04539116502401,78.82780341673666,77.78459102886872,77.98019409179688,731111
2016-11-03,78.2410025518384,78.95821188500284,77.78459930419922,77.78459930419922,707606
2016-11-04,77.58898901347621,77.8497891531526,77.00217981676917,77.0673828125,453386
2016-11-07,77.84977565758439,78.2409817209053,77.58897556311874,77.71937561035156,626691
2016-11-08,77.91499109694637,78.30619722280268,77.4585878978629,77.98019409179688,769181
2016-11-09,75.9589727713819,77.91499764338586,75.37216353329354,77.1325912475586,1205182
2016-11-10,77.5889880021365,77.84978813841347,74.72015097334966,74.98095703125,1932038
2016-11-11,75.5025731209471,76.02417938348718,74.72016076632492,74.91576385498047,1334894
2016-11-14,75.50258040973598,75.89378070318821,73.22054612899538,73.3509521484375,792567
2016-11-15,73.4813398203162,75.24176156884457,73.4813398203162,74.85055541992188,865921
2016-11-16,74.91573633646857,75.17653641112784,73.35091812364706,73.9377212524414,1105280
2016-11-17,73.80734832647376,74.98096685840703,73.67694824124477,74.91576385498047,772611
2016-11-18,74.98094212727587,76.21975733241038,74.32893007293725,75.50254821777344,1073078
2016-11-21,75.6981626363023,75.95896275999667,74.72014736839073,75.56775665283203,621928
2016-11-22,75.76335300145087,76.54576514653762,75.50255290083699,75.89375305175781,638337
2016-11-23,77.98017495205241,79.02338708387047,76.54575679039709,78.04537200927734,1421775
2016-11-24,78.241009386952,78.30621239443543,77.19779679696424,77.45860290527344,551086
2016-11-25,77.58899014596726,78.04539335787433,77.13258693406019,77.91499328613281,517134
2016-11-28,78.24100579297472,78.56700897216797,77.06739316355414,78.56700897216797,1107530
2016-11-29,78.69742192993384,78.95822212766676,77.78460939461908,78.76261901855469,965415
2016-11-30,78.89301757488519,79.87102710629017,78.69741448427935,79.28421783447266,1861636
2016-12-01,79.2190212521787,79.41462434401951,78.30620879746306,78.56700897216797,1290212
2016-12-02,77.58899032607218,77.91499346699449,76.48057490963754,76.67617797851562,1632334
2016-12-05,76.61099312986245,77.45860860299811,76.15458980877973,76.41539001464844,1559821
2016-12-06,76.93697575592293,77.39337891972181,76.15456356469868,76.87177276611328,960914
2016-12-07,76.87177974693098,77.45858894363802,76.61097368563115,77.0673828125,711747
2016-12-08,77.26297886172541,77.78458501533395,76.35016661250474,76.87177276611328,1142262
2016-12-09,76.93698131819755,79.34940921284428,76.74137825625007,78.69740295410156,1036801
2016-12-12,78.63222404915447,78.69742706365352,76.67619875205985,77.26300811767578,1167327
2016-12-13,77.2629793849234,79.41460700373729,77.1977763946722,79.15380096435547,905632
2016-12-14,79.02341575950275,79.02341575950275,78.04540033001214,78.11060333251953,1305835
2016-12-15,78.04539311915713,78.04539311915713,76.41537150169157,77.39338684082031,1707731
2016-12-16,77.39338707754321,78.11059635455685,77.13258693406019,77.91499328613281,1214285
2016-12-19,77.91499183562836,79.74061649251696,77.91499183562836,79.54501342773438,843645
2016-12-20,79.61021526931536,79.67541234221564,78.69740295410156,78.69740295410156,811804
2016-12-21,78.56701590944262,78.89302503904591,77.84980648323993,78.76261901855469,520800
2016-12-22,78.82780432002826,78.89300731562594,78.04539205934994,78.30619812011719,563253
2016-12-23,78.56700781024868,79.74062634393695,78.37141064292479,79.47982025146484,535172
2016-12-27,79.61021731450697,80.06662052302723,79.54501431830829,79.87101745605469,297077
2016-12-28,79.87101721387958,79.87101721387958,79.15380794436274,79.34941101074219,376981
