Date,Open,High,Low,Close,Volume
2016-04-21,49.03373329694197,50.317760915005586,48.672603495050225,50.157257080078125,1671451
2016-04-22,50.11712986417946,50.157255055953044,49.033731318157336,49.154109954833984,1299803
2016-04-25,48.95348555472816,49.3547436330456,48.070719006972254,48.3917236328125,1162571
2016-04-26,48.99361589612789,48.99361589612789,48.35160351566014,48.672611236572266,792143
2016-04-27,48.792979375048425,48.8732328236833,47.87008767591769,47.99046325683594,1120199
2016-04-28,47.74971568782825,48.39172805959498,46.74657040026883,48.31147766113281,1341525
2016-04-29,48.23120944532837,48.271337693638976,46.86693472072261,47.107688903808594,905091
2016-05-02,47.629328072545306,47.910210537058596,47.0675692662305,47.589202880859375,663610
2016-05-03,48.75285618203659,48.79298137732258,46.706440608889,47.42870330810547,1275834
2016-05-04,47.58921149003006,47.58921149003006,46.26506155671244,46.46569061279297,482766
2016-05-06,47.34845291753347,47.549081955319636,46.14467869081652,47.42870330810547,691002
2016-05-09,47.91021242333687,48.27134528544023,47.62932994776492,48.15096664428711,1025757
2016-05-10,48.15097539751362,48.672612188862644,47.91022113279736,48.35160446166992,1100346
2016-05-11,48.47197431312476,48.7929789206064,47.87008723007117,48.15096664428711,846985
2016-05-12,48.150973802852015,49.5553772054352,47.99046994457122,48.31147766113281,1375380
2016-05-13,48.31146681623978,49.755995093788286,48.03058436196138,49.71586990356445,1120717
2016-05-16,49.75599972488125,50.71901968666629,49.31461646862529,50.51839065551758,865197
2016-05-17,51.04002372944647,52.966063631497896,50.79926950702905,52.16354751586914,3896046
2016-05-18,52.163546318266995,52.48455398169103,51.56165924536392,52.32404708862305,998629
2016-05-19,51.80242165997288,52.32405227670723,51.0400276184082,51.0400276184082,1287835
2016-05-20,51.200537811754494,51.80242808029013,50.999908742694835,51.60179901123047,1214648
2016-05-23,51.7221715981649,52.68519480409234,51.36104172263792,52.48456573486328,1641617
2016-05-24,52.163551553380714,52.76543868668895,51.96292250894464,52.68518829345703,1347645
2016-05-25,53.24694563658168,54.29021908671351,52.123421795527165,53.08644485473633,1548810
2016-05-26,53.08643895335323,54.08958403515238,52.8055595549918,53.9290771484375,856074
2016-05-27,53.76858211837652,54.12971193725083,52.36417885409057,52.5648078918457,1848453
2016-05-30,52.243812820599416,52.80557793557332,51.601803418404145,52.404319763183594,959266
2016-05-31,52.24379756877167,53.72845114864756,51.64191048589939,52.76543426513672,2416837
2016-06-01,49.755997551812065,52.083295436035975,48.351594395107696,50.55851364135742,5707556
2016-06-02,49.756010843962486,50.11714379300453,48.79299066696928,49.11399841308594,2985929
2016-06-03,49.15411537387114,49.95663154324047,48.873235939134375,49.19424057006836,1599844
2016-06-07,50.39801085360134,50.75914371363755,49.6356199404929,50.3177604675293,1790921
2016-06-08,50.5183971044685,50.598647502629966,49.51525182066792,49.87638473510742,980301
2016-06-09,49.75599272171911,50.03687210125108,49.19423090129954,49.31460952758789,1363932
2016-06-10,49.11399389118035,49.43499854638548,47.95034474534013,48.31147766113281,2081642
2016-06-13,47.7095903488693,48.47198137745292,47.228078775437105,48.231224060058594,1044204
2016-06-14,47.46883604430534,48.39172786839979,47.18795352808459,47.78984069824219,1736514
2016-06-15,48.391726778301084,48.63248102866947,47.74971442353326,48.03059387207031,1347747
2016-06-16,47.91021935681629,48.070723214462944,47.26820698758614,47.78984069824219,1838360
2016-06-17,48.07072113586264,48.91336252537578,47.789838631787376,47.91021728515625,1479267
2016-06-20,48.672611236572266,48.99361589612789,47.70959113519238,48.672611236572266,2028139
2016-06-21,48.95347792046593,51.040018377779575,48.55221990472441,50.99989318847656,2460645
2016-06-22,51.36104106639978,52.08330693093867,50.95978293306853,51.68204879760742,1433078
2016-06-23,51.72216064647853,52.364175981156045,51.24065220682639,51.882667541503906,1290254
2016-06-27,49.755998539745356,54.811852453352664,49.55536951337542,53.3673210144043,6949025
2016-06-28,53.768578774066,54.490844489603305,53.00619092710059,53.60807800292969,3010716
2016-06-29,53.92908962881494,55.93538025671301,53.40745896373192,55.774879455566406,1931983
2016-06-30,55.77487372653388,55.81500198405522,54.410598688782784,54.771728515625,1854658
2016-07-01,54.85197419680523,55.65449029660549,54.209964990592184,55.09273147583008,1586975
2016-07-04,55.21310891809115,55.85511811038275,54.65134398678522,55.253231048583984,718874
2016-07-05,55.25324207801529,55.29337033923017,54.089595975340025,54.61123275756836,996536
2016-07-06,54.57108798364057,54.69146660814672,53.04630635955543,53.648193359375,1030353
2016-07-07,53.80870056152344,54.611216566183224,53.648193686964746,53.80870056152344,1157352
2016-07-08,53.56795195494853,54.851976545056544,53.327194665616695,54.731597900390625,947507
2016-07-11,54.93223494276398,55.93538025671301,54.93223494276398,55.774879455566406,726477
2016-07-12,55.814998626708984,56.09587804432571,55.493990953984685,55.814998626708984,867143
2016-07-13,55.93537365190886,56.01563016571863,53.88896112671944,54.33034133911133,1518906
2016-07-14,54.530969829195065,54.73159886627484,53.84883232766633,54.049461364746094,1212013
2016-07-15,53.84882798731313,53.92907837113418,53.12656228749997,53.407447814941406,1299765
2016-07-18,53.52782781887919,54.61122958154336,53.40745528766111,54.12971496582031,1123688
2016-07-19,54.04945818491052,54.209965078758785,53.44757110908142,53.60807800292969,657178
2016-07-20,53.84883641381715,54.330344914803895,53.64820736151328,54.2099723815918,794576
2016-07-21,54.29020893977707,54.29020893977707,53.166685308711116,53.80870056152344,674934
2016-07-22,53.60808409743325,54.209971241688656,53.2870763959545,54.009342193603516,803461
2016-07-25,54.08958229897647,54.69146932873649,53.88895328905646,54.57109069824219,995185
2016-07-26,54.571106959673926,55.29337283515345,54.530978696647665,55.13286590576172,812115
2016-07-27,55.13285834246721,55.37361564217033,54.53097121592188,54.771728515625,680665
2016-07-28,54.81185677314634,55.25323699231877,54.69147812329478,54.771728515625,491747
2016-07-29,54.77172676000669,54.892105405999715,54.00933887323803,54.65134811401367,709104
2016-08-01,54.69148132264977,55.17298982751093,54.410601871706824,54.85198211669922,792230
2016-08-02,54.85198063003166,54.85198063003166,53.08644745248815,53.2469482421875,952556
2016-08-03,53.046317448366906,53.20682435549789,52.40430818798035,53.12656784057617,673685
2016-08-04,53.12656108299819,53.9290771484375,52.56480228627534,53.9290771484375,603188
2016-08-05,53.60808342299385,54.53097213440456,53.487704771114714,54.450721740722656,772199
2016-08-08,54.57109947344322,54.972357557806774,54.290220038931224,54.771728515625,368672
2016-08-09,54.97236770614082,58.14230470872336,54.97236770614082,57.099037170410156,3614555
2016-08-10,57.01878209394845,57.09903249452175,55.6946290549931,55.774879455566406,2118775
2016-08-11,55.69461328255378,57.420023958460966,55.614362904706994,56.61750793457031,1284677
2016-08-12,56.617519909798794,57.54040863430508,56.41689086139088,56.898399353027344,1004489
2016-08-15,57.05889101624606,57.620655935562965,56.89839025227647,57.29964828491211,832681
2016-08-16,57.379899523699386,57.781157562326655,57.21939875733319,57.33977127075195,1969752
2016-08-17,57.50028682163939,57.86141666171961,56.57739196922998,56.65764236450195,1476229
2016-08-18,56.73789244067342,57.58053689307173,55.85512585222112,56.898399353027344,2301607
2016-08-19,56.97863268094012,57.139133422506326,56.25636709847055,56.77800369262695,699754
2016-08-22,56.65762979612516,57.54039619371793,56.49712904118513,57.21939468383789,815274
2016-08-23,57.259525731591026,58.78430763190999,57.05889669530464,58.6639289855957,1140068
2016-08-24,58.66392843485202,59.225693404807345,58.30279862201177,58.38304901123047,976192
2016-08-25,58.38305725479793,58.50343591697931,57.09903247786046,58.30280685424805,934985
2016-08-26,58.222552772054165,59.185569763183594,57.78116641287076,59.185569763183594,763372
2016-08-29,59.06518898237264,59.90783341131172,58.5435522464919,59.667076110839844,1575731
2016-08-30,59.66707649390359,59.90783379592114,58.784309924360144,59.065189361572266,2357550
2016-08-31,59.02506431805733,59.426322386507174,58.62380624960748,58.744178771972656,1217964
2016-09-01,62.43575968443072,62.596260467313236,59.38619582796384,59.626953125,5283149
2016-09-02,60.39191016691191,61.31792068481445,60.27112511790153,61.31792068481445,1747985
2016-09-05,61.35818055603121,63.73359946370779,61.35818055603121,63.250465393066406,2191217
2016-09-06,63.210193096241575,63.65306951796302,62.32444639618087,62.64653778076172,1491334
2016-09-07,62.60628760454296,63.0894217142936,62.445244949087254,62.92837905883789,985268
2016-09-08,63.492032187876454,64.25700013193719,63.33098953827592,63.45177459716797,2208179
2016-09-09,63.25046834850059,65.10248339639344,63.25046834850059,64.13621520996094,3166878
2016-09-12,63.330991535740814,63.371249127719025,62.20367452283157,63.049163818359375,3918642
2016-09-13,63.37123571684091,64.17646110660195,62.44523143332146,62.64653778076172,1459255
2016-09-14,62.68681757538284,63.8141347491552,62.68681757538284,63.411521911621094,1004545
2016-09-15,63.37124411998941,65.86744807395581,63.210201478035515,65.38430786132812,1666977
2016-09-16,65.2232574814001,65.947961570981,64.82064478089762,64.86090850830078,1506028
2016-09-19,65.02197120413088,65.30379895280942,64.29726689082597,64.49857330322266,1816637
2016-09-20,64.45830466627947,65.30378776749973,64.13621323293614,64.53882598876953,1061124
2016-09-21,65.2232574814001,65.42456383165133,64.78038105349447,64.86090850830078,735383
2016-09-22,64.98169951125284,66.8739844708942,64.98169951125284,66.27006530761719,1221532
2016-09-23,66.27006040462078,66.3908393136336,65.66614128602478,66.31031799316406,986278
2016-09-26,66.2298139286507,66.793469462179,64.29727101694932,64.37779235839844,1704335
2016-09-27,64.5791008791628,65.50511169433594,64.33753684697726,65.50511169433594,1196706
2016-09-28,65.54534411926956,67.11553108005758,65.30377405912596,66.67266082763672,966959
2016-09-29,66.95448846888306,68.28311151290929,66.59213337866764,66.67266082763672,2054975
2016-09-30,66.18953864905116,66.99476420995633,65.46484055894331,66.87398529052734,1745021
2016-10-03,67.31684893795953,68.80651484813794,67.31684893795953,68.00128936767578,1796313
2016-10-04,68.20259573779133,68.48442957065937,67.27659134996615,68.00128936767578,1732610
2016-10-05,67.63893086563417,67.88050093322138,66.71292046439254,66.79344177246094,1743622
2016-10-06,66.79344342513481,67.07527722542066,65.54534776073788,65.70639038085938,1200355
2016-10-07,65.7869290735993,66.47137574842029,65.26353734821919,65.98823547363281,1607669
2016-10-10,66.43109700765955,66.87397344506357,66.02848429852222,66.83370971679688,974967
2016-10-11,66.79344286350418,66.87397031626998,65.6661322453684,65.94795989990234,777527
2016-10-12,65.82719272895169,66.2700692658272,65.14275219836718,65.30379486083984,831802
2016-10-13,65.30378861875906,65.4648374092216,64.6596118870584,65.14274597167969,808075
2016-10-14,65.06223648948858,66.02850483459231,64.90118766971509,65.86746215820312,693360
2016-10-17,65.78691267975543,65.78691267975543,64.61933830786957,64.69985961914062,520461
2016-10-18,65.2232798008831,66.10902681641575,65.2232798008831,65.62589263916016,897169
2016-10-19,65.70639643592753,65.82718148384048,65.06221975269635,65.18299865722656,611884
2016-10-20,65.62588300937558,66.43110856777284,65.02196384057765,66.02849578857422,1060090
2016-10-21,66.02848214929409,67.07527761633091,66.02848214929409,66.5518798828125,1056959
2016-10-24,66.59215061332486,66.95450579732112,65.70640373586194,66.27006530761719,903300
2016-10-25,66.39084259671002,66.8337190962675,65.5050957409783,65.58561706542969,647448
2016-10-26,65.62587502881213,65.82718139393118,64.49855815546887,64.65960693359375,1126330
2016-10-27,64.6596179012848,64.94144563157911,63.69334349878235,63.934913635253906,1722545
2016-10-28,63.693342709175276,63.85439151262104,62.928380858804864,63.33099365234375,970390
2016-10-31,63.129687870400275,63.41151559994551,62.1634134704661,63.08942413330078,945667
2016-11-01,63.129687380432145,63.492036437980325,61.59975753328174,61.84132766723633,1706852
2016-11-02,62.002374200719,62.96864251012981,61.39845497149121,62.52577209472656,1132530
2016-11-03,62.8075924781061,63.04916259883678,62.082888259297434,62.40497970581055,638012
2016-11-04,61.197141560074556,62.12315216762078,60.95557143866827,61.599754333496094,587643
2016-11-07,62.04262772372391,63.08941719598455,62.04262772372391,63.00889587402344,653821
2016-11-08,63.37124795192936,64.13621590592405,63.21020530023752,64.05569458007812,731870
2016-11-09,62.80759537665322,65.94797637416261,62.72707404715475,64.94144439697266,1566651
2016-11-10,65.42458140521968,67.19607530591514,65.1024899296249,65.82719421386719,2378279
2016-11-11,66.0284915229383,66.31031922149373,62.88811081939023,63.00889587402344,1784234
2016-11-14,63.210201788869135,63.612814539116705,62.04262727050438,62.44524002075195,990414
2016-11-15,62.68681150245714,63.934913635253906,62.44524750936935,63.934913635253906,686714
2016-11-16,63.97514579608833,64.9816773922721,63.65306060001458,64.41802215576172,920604
2016-11-17,65.06222268047831,65.74666312494102,64.49856114598084,65.54535675048828,1710921
2016-11-18,65.74668186990624,67.67922484431436,65.30380526248894,65.50511169433594,1374477
2016-11-21,65.54536711761736,65.78693111913836,65.02196923257925,65.0622329711914,1349556
2016-11-22,64.94143831800557,65.02195963996668,62.96863214135134,63.00889587402344,1670509
2016-11-23,62.243942179792015,62.68681257975575,61.19714642827068,62.08289337158203,1140533
2016-11-24,62.08288309529672,63.89464041992629,62.00236177621198,63.532291412353516,831765
2016-11-25,63.451785652728255,63.89465608798515,62.8478663964271,63.411521911621094,488006
2016-11-28,63.411503341281225,64.17646505121985,63.12967566621871,63.97515869140625,1683948
2016-11-29,63.81411213856236,64.41803118088313,62.56601032707987,62.64653778076172,1049041
2016-11-30,62.64656230114548,63.1296964954284,61.35819625854492,61.35819625854492,2059491
2016-12-01,56.3657783494413,62.56601151052692,56.3657783494413,60.552947998046875,5745033
2016-12-02,59.98930341202691,60.995835348470315,59.38538425016087,60.79452896118164,2720631
2016-12-05,60.43218009956118,61.2374056510896,59.82826093591487,59.98930358886719,1260555
2016-12-06,59.9087805924395,59.9087805924395,58.4593721827371,58.781463623046875,1766958
2016-12-07,58.33858305084432,59.18407225469306,57.774927677200374,58.902244567871094,1944060
2016-12-08,59.023031892374114,61.559487314916176,58.98276815982647,60.83478927612305,2752110
2016-12-09,60.63348761711828,62.36471767045254,60.63348761711828,62.12315368652344,1102421
2016-12-12,62.12315530858518,62.404983035552874,61.036101994061966,61.68027877807617,1612131
2016-12-13,61.51923668056039,63.129687870400275,61.51923668056039,63.08942413330078,1002960
2016-12-14,63.00889886425388,63.129683924619215,62.32445838002811,62.40497970581055,1251148
